cell_id,drug_id,label,prediction
ACH-000362,560326,1,0.2426883429288864
ACH-000362,57339144,0,0.2697289288043976
ACH-000362,5746,1,0.2602551579475403
ACH-000362,644243,1,0.2930169999599457
ACH-000362,66577038,0,0.3524285554885864
ACH-000362,6914657,1,0.25311279296875
ACH-000362,73755109,1,0.6412525177001953
ACH-000362,76685059,1,0.37539875507354736
ACH-000362,78243717,0,0.2364168018102646
ACH-000362,9549184,0,0.20509164035320282
ACH-000362,9549297,1,0.27325698733329773
ACH-000362,9829523,1,0.2574681043624878
ACH-000362,9910224,0,0.2596784234046936
ACH-000362,9926054,1,0.6901775598526001
ACH-000362,9931954,0,0.2672010362148285
ACH-000363,10077147,0,0.09559157490730286
ACH-000363,10109823,0,0.07162419706583023
ACH-000363,10113978,0,0.11642412841320038
ACH-000363,10368812,0,0.13665562868118286
ACH-000363,10459196,0,0.1310528963804245
ACH-000363,10461815,0,0.126129612326622
ACH-000363,11175137,1,0.07860863208770752
ACH-000363,11364421,0,0.12140148878097534
ACH-000363,11493598,0,0.1070757731795311
ACH-000363,11640390,1,0.07471217960119247
ACH-000363,11647372,1,0.0712687149643898
ACH-000363,11676786,0,0.07242576777935028
ACH-000363,117996541,0,0.08574026077985764
ACH-000363,11844351,0,0.07193542271852493
ACH-000363,126941,0,0.17904476821422577
ACH-000363,135398516,1,0.10772960633039474
ACH-000363,135410875,0,0.12479770183563232
ACH-000363,135499520,0,0.23651857674121857
ACH-000363,156422,0,0.06088922545313835
ACH-000363,160355,0,0.1859045922756195
ACH-000363,16663089,0,0.1266336739063263
ACH-000363,176870,0,0.10167296975851059
ACH-000363,2375,0,0.18519018590450287
ACH-000363,24739943,1,0.11191443353891373
ACH-000363,24770514,0,0.17090736329555511
ACH-000363,24785538,1,0.12786366045475006
ACH-000363,25124816,0,0.09323511272668839
ACH-000363,25126798,0,0.10471808165311813
ACH-000363,25167777,1,0.12068747729063034
ACH-000363,25195294,1,0.13049136102199554
ACH-000363,25254071,1,0.11002571880817413
ACH-000363,300471,0,0.1855822056531906
ACH-000363,4248455,0,0.2508600354194641
ACH-000363,42640,0,0.15936999022960663
ACH-000363,42642645,1,0.08224460482597351
ACH-000363,44137675,0,0.13968929648399353
ACH-000363,44224257,0,0.11036756634712219
ACH-000363,46893585,0,0.19025620818138123
ACH-000363,46926973,0,0.22190029919147491
ACH-000363,49850262,0,0.062140148133039474
ACH-000363,521106,0,0.07217313349246979
ACH-000363,5311,1,0.14045938849449158
ACH-000363,5311497,0,0.12199614197015762
ACH-000363,5311510,0,0.16929928958415985
ACH-000363,5360373,1,0.15751703083515167
ACH-000363,560326,1,0.1942005604505539
ACH-000363,57339144,0,0.1602577418088913
ACH-000363,5746,1,0.1259530633687973
ACH-000363,644243,0,0.12306132167577744
ACH-000363,66577038,0,0.19817911088466644
ACH-000363,6914657,1,0.11828651279211044
ACH-000363,73755109,0,0.3373951315879822
ACH-000363,76685059,1,0.18734057247638702
ACH-000363,9549184,0,0.08126160502433777
ACH-000363,9549297,0,0.1660912036895752
ACH-000363,9829523,0,0.10181830078363419
ACH-000363,9910224,0,0.13896922767162323
ACH-000363,9926054,1,0.3187696635723114
ACH-000363,9931954,0,0.2038833200931549
ACH-000365,10077147,1,0.11321355402469635
ACH-000365,10109823,1,0.09084763377904892
ACH-000365,10113978,1,0.1409824788570404
ACH-000365,10368812,1,0.2608886659145355
ACH-000365,10459196,0,0.17096929252147675
ACH-000365,10461815,0,0.1821606159210205
ACH-000365,11175137,1,0.09430275112390518
ACH-000365,11364421,1,0.18008598685264587
ACH-000365,11493598,0,0.13383038341999054
ACH-000365,11640390,0,0.11069737374782562
ACH-000365,11647372,1,0.09331668168306351
ACH-000365,11676786,0,0.11255815625190735
ACH-000365,117996541,0,0.08787471801042557
ACH-000365,11844351,1,0.09187570959329605
ACH-000365,126941,0,0.2689647078514099
ACH-000365,135398516,1,0.14884614944458008
ACH-000365,135410875,1,0.1795022189617157
ACH-000365,135499520,0,0.25443166494369507
ACH-000365,156422,0,0.08870609104633331
ACH-000365,160355,1,0.22927060723304749
ACH-000365,16663089,1,0.20714786648750305
ACH-000365,176870,1,0.12640202045440674
ACH-000365,2375,0,0.26088523864746094
ACH-000365,24739943,1,0.18425096571445465
ACH-000365,24770514,1,0.2223028987646103
ACH-000365,24785538,0,0.15674589574337006
ACH-000365,25124816,0,0.13733360171318054
ACH-000365,25126798,0,0.1564531922340393
ACH-000365,25167777,1,0.17140264809131622
ACH-000365,25195294,1,0.15815933048725128
ACH-000365,25254071,1,0.1575460433959961
ACH-000365,300471,0,0.21946841478347778
ACH-000365,4248455,0,0.3346569240093231
ACH-000365,42640,0,0.22813266515731812
ACH-000365,42642645,1,0.10843867808580399
ACH-000365,44137675,1,0.1576365828514099
ACH-000365,44224257,1,0.16425393521785736
ACH-000365,46893585,0,0.24315346777439117
ACH-000365,46926973,0,0.23557142913341522
ACH-000365,49850262,1,0.06955435127019882
ACH-000365,521106,1,0.07199173420667648
ACH-000365,5311,1,0.20174117386341095
ACH-000365,5311497,1,0.1893131285905838
ACH-000365,5311510,0,0.2209029197692871
ACH-000365,5360373,1,0.21998000144958496
ACH-000365,560326,1,0.19789449870586395
ACH-000365,57339144,0,0.19504450261592865
ACH-000365,5746,1,0.16450613737106323
ACH-000365,644243,0,0.18945102393627167
ACH-000365,66577038,0,0.24942857027053833
ACH-000365,6914657,0,0.15398630499839783
ACH-000365,73755109,0,0.4121726155281067
ACH-000365,76685059,1,0.2476833462715149
ACH-000365,78243717,0,0.14781227707862854
ACH-000365,9549184,1,0.1184200569987297
ACH-000365,9549297,0,0.19951362907886505
ACH-000365,9829523,0,0.13766390085220337
ACH-000365,9910224,0,0.17516203224658966
ACH-000365,9926054,1,0.4276649057865143
ACH-000365,9931954,0,0.19069603085517883
ACH-000366,10077147,0,0.09699874371290207
ACH-000366,10109823,0,0.0679628849029541
ACH-000366,10113978,1,0.12176355719566345
ACH-000366,10368812,1,0.14954620599746704
ACH-000366,10459196,0,0.13183316588401794
ACH-000366,10461815,0,0.11796391010284424
ACH-000366,11175137,0,0.06646420061588287
ACH-000366,11364421,1,0.11699365824460983
ACH-000366,11493598,0,0.11040076613426208
ACH-000366,11640390,1,0.06935639679431915
ACH-000366,11647372,1,0.07052623480558395
ACH-000366,11676786,0,0.07204489409923553
ACH-000366,117996541,1,0.08280083537101746
ACH-000366,11844351,0,0.06874670833349228
ACH-000366,126941,0,0.18420211970806122
ACH-000366,135398516,0,0.10556967556476593
ACH-000366,135410875,0,0.1207292452454567
ACH-000366,135499520,0,0.21081070601940155
ACH-000366,156422,0,0.06046091765165329
ACH-000366,160355,0,0.16696682572364807
ACH-000366,16663089,1,0.125372514128685
ACH-000366,176870,0,0.09646192193031311
ACH-000366,2375,0,0.17332814633846283
ACH-000366,24739943,0,0.11711737513542175
ACH-000366,24770514,0,0.14844749867916107
ACH-000366,24785538,1,0.10954427719116211
ACH-000366,25124816,0,0.09405019879341125
ACH-000366,25126798,0,0.1011774018406868
ACH-000366,25167777,0,0.12224999815225601
ACH-000366,25195294,1,0.11509885638952255
ACH-000366,25254071,1,0.1093619093298912
ACH-000366,4248455,0,0.24215658009052277
ACH-000366,42640,0,0.17187461256980896
ACH-000366,42642645,1,0.07600416988134384
ACH-000366,44137675,1,0.12679016590118408
ACH-000366,44224257,1,0.11567438393831253
ACH-000366,46893585,0,0.16810870170593262
ACH-000366,46926973,0,0.21259979903697968
ACH-000366,49850262,0,0.05636139214038849
ACH-000366,521106,1,0.06674186885356903
ACH-000366,5311,1,0.13670305907726288
ACH-000366,5311497,0,0.11757896095514297
ACH-000366,5311510,0,0.14928236603736877
ACH-000366,5360373,0,0.15042686462402344
ACH-000366,560326,1,0.19460144639015198
ACH-000366,57339144,0,0.14795653522014618
ACH-000366,5746,1,0.12307955324649811
ACH-000366,644243,0,0.11758822947740555
ACH-000366,66577038,0,0.18934057652950287
ACH-000366,6914657,0,0.11226911097764969
ACH-000366,73755109,0,0.31319716572761536
ACH-000366,76685059,0,0.172991544008255
ACH-000366,78243717,0,0.10648707300424576
ACH-000366,9549184,0,0.07730858772993088
ACH-000366,9549297,0,0.16197510063648224
ACH-000366,9829523,0,0.09991912543773651
ACH-000366,9910224,0,0.1429089903831482
ACH-000366,9926054,0,0.2992801070213318
ACH-000366,9931954,0,0.19495728611946106
ACH-000369,10077147,1,0.15750423073768616
ACH-000369,10368812,1,0.3328057527542114
ACH-000369,10459196,0,0.24695327877998352
ACH-000369,117996541,1,0.12813785672187805
ACH-000369,126941,0,0.37695613503456116
ACH-000369,156422,0,0.13710430264472961
ACH-000369,2375,0,0.3062294125556946
ACH-000369,300471,1,0.2672569453716278
ACH-000369,44137675,1,0.2162182629108429
ACH-000369,46893585,1,0.2853173315525055
ACH-000369,5311,1,0.2667886018753052
ACH-000369,57339144,0,0.22895503044128418
ACH-000369,6914657,0,0.2105008363723755
ACH-000369,73755109,0,0.5887326598167419
ACH-000369,76685059,1,0.3168100416660309
ACH-000369,78243717,0,0.20261386036872864
ACH-000369,9931954,0,0.22357429563999176
ACH-000371,10077147,0,0.09709735959768295
ACH-000371,10109823,0,0.07279393076896667
ACH-000371,10113978,0,0.11418953537940979
ACH-000371,10368812,1,0.13270169496536255
ACH-000371,10459196,0,0.12878447771072388
ACH-000371,10461815,0,0.13080567121505737
ACH-000371,11175137,0,0.08436676859855652
ACH-000371,11364421,0,0.12507271766662598
ACH-000371,11493598,0,0.09550557285547256
ACH-000371,11640390,0,0.07320699095726013
ACH-000371,11647372,1,0.07022527605295181
ACH-000371,11676786,0,0.0684463158249855
ACH-000371,117996541,0,0.09565608948469162
ACH-000371,11844351,0,0.07519172132015228
ACH-000371,126941,1,0.17494501173496246
ACH-000371,135398516,1,0.10656202584505081
ACH-000371,135410875,1,0.11922841519117355
ACH-000371,135499520,0,0.2288888543844223
ACH-000371,156422,0,0.0633089616894722
ACH-000371,160355,0,0.19336850941181183
ACH-000371,16663089,0,0.12632383406162262
ACH-000371,176870,0,0.11577870696783066
ACH-000371,2375,0,0.1757475882768631
ACH-000371,24739943,1,0.1055198460817337
ACH-000371,24770514,0,0.18144749104976654
ACH-000371,24785538,0,0.12597417831420898
ACH-000371,25124816,0,0.09505285322666168
ACH-000371,25126798,0,0.10080283880233765
ACH-000371,25167777,1,0.1167355626821518
ACH-000371,25195294,1,0.14495334029197693
ACH-000371,25254071,1,0.11141136288642883
ACH-000371,300471,1,0.1821175515651703
ACH-000371,4248455,0,0.2605668604373932
ACH-000371,42640,0,0.15033742785453796
ACH-000371,42642645,1,0.0843147560954094
ACH-000371,44137675,0,0.138711079955101
ACH-000371,44224257,1,0.11258500814437866
ACH-000371,46893585,0,0.18325626850128174
ACH-000371,46926973,0,0.2235807180404663
ACH-000371,49850262,1,0.06632014364004135
ACH-000371,521106,1,0.07384935766458511
ACH-000371,5311,1,0.14554712176322937
ACH-000371,5311497,0,0.12790299952030182
ACH-000371,5311510,0,0.1610347479581833
ACH-000371,5360373,0,0.16831669211387634
ACH-000371,560326,1,0.18575096130371094
ACH-000371,57339144,0,0.17131099104881287
ACH-000371,5746,1,0.13602526485919952
ACH-000371,644243,0,0.1229432076215744
ACH-000371,66577038,0,0.22709564864635468
ACH-000371,6914657,0,0.1277949959039688
ACH-000371,73755109,0,0.35488685965538025
ACH-000371,76685059,0,0.19182391464710236
ACH-000371,78243717,0,0.12049290537834167
ACH-000371,9549184,0,0.08629070222377777
ACH-000371,9549297,0,0.16508479416370392
ACH-000371,9829523,0,0.10063394159078598
ACH-000371,9910224,0,0.1382567137479782
ACH-000371,9926054,1,0.339201956987381
ACH-000371,9931954,0,0.21053849160671234
ACH-000372,10077147,1,0.11319757997989655
ACH-000372,10109823,0,0.08409910649061203
ACH-000372,10113978,0,0.13587364554405212
ACH-000372,10368812,1,0.22242242097854614
ACH-000372,10459196,0,0.1607210636138916
ACH-000372,11175137,1,0.0813404768705368
ACH-000372,11493598,0,0.1287529170513153
ACH-000372,11640390,0,0.09736933559179306
ACH-000372,11647372,1,0.07977358996868134
ACH-000372,117996541,1,0.08885842561721802
ACH-000372,126941,1,0.2443675398826599
ACH-000372,135398516,1,0.13171261548995972
ACH-000372,135410875,1,0.1491115689277649
ACH-000372,135499520,1,0.2557290494441986
ACH-000372,156422,0,0.0876571461558342
ACH-000372,2375,0,0.22853724658489227
ACH-000372,24739943,1,0.1701449751853943
ACH-000372,24770514,1,0.19326604902744293
ACH-000372,24785538,1,0.13796907663345337
ACH-000372,25124816,0,0.12125397473573685
ACH-000372,25126798,0,0.12937742471694946
ACH-000372,25167777,1,0.1501190960407257
ACH-000372,25195294,1,0.13957032561302185
ACH-000372,25254071,1,0.13604635000228882
ACH-000372,4248455,1,0.2935698926448822
ACH-000372,42640,1,0.17307758331298828
ACH-000372,42642645,1,0.09937789291143417
ACH-000372,44137675,0,0.15121932327747345
ACH-000372,44224257,1,0.14324036240577698
ACH-000372,46893585,0,0.22287826240062714
ACH-000372,46926973,0,0.23576968908309937
ACH-000372,49850262,1,0.06591979414224625
ACH-000372,521106,0,0.06994868069887161
ACH-000372,5311,1,0.1905643343925476
ACH-000372,5311497,1,0.1684485375881195
ACH-000372,5360373,1,0.22015106678009033
ACH-000372,560326,1,0.19155578315258026
ACH-000372,57339144,0,0.1716042160987854
ACH-000372,5746,1,0.15926873683929443
ACH-000372,644243,0,0.15012946724891663
ACH-000372,66577038,0,0.22099347412586212
ACH-000372,6914657,1,0.1406724900007248
ACH-000372,73755109,0,0.4199931025505066
ACH-000372,76685059,0,0.22704684734344482
ACH-000372,78243717,0,0.13640719652175903
ACH-000372,9549297,1,0.1845826804637909
ACH-000372,9829523,1,0.1290167272090912
ACH-000372,9910224,0,0.16636283695697784
ACH-000372,9926054,1,0.4310372769832611
ACH-000372,9931954,0,0.19151251018047333
ACH-000373,10077147,1,0.1133323684334755
ACH-000373,10368812,1,0.21237754821777344
ACH-000373,10459196,0,0.15696455538272858
ACH-000373,10461815,0,0.14790520071983337
ACH-000373,11175137,1,0.08502152562141418
ACH-000373,11364421,0,0.15188460052013397
ACH-000373,11676786,0,0.10269443690776825
ACH-000373,117996541,1,0.09135148674249649
ACH-000373,11844351,0,0.08658643811941147
ACH-000373,126941,1,0.23070059716701508
ACH-000373,135410875,1,0.14723709225654602
ACH-000373,135499520,0,0.2529153525829315
ACH-000373,156422,0,0.08227965235710144
ACH-000373,160355,0,0.2133728414773941
ACH-000373,16663089,0,0.15348263084888458
ACH-000373,176870,0,0.10623469203710556
ACH-000373,2375,0,0.23987674713134766
ACH-000373,24739943,1,0.16538813710212708
ACH-000373,24770514,0,0.18687792122364044
ACH-000373,25195294,1,0.14594022929668427
ACH-000373,25254071,1,0.13094265758991241
ACH-000373,300471,1,0.20635223388671875
ACH-000373,4248455,0,0.28186026215553284
ACH-000373,44137675,1,0.14911364018917084
ACH-000373,44224257,1,0.13672253489494324
ACH-000373,46893585,0,0.21889273822307587
ACH-000373,46926973,0,0.23517300188541412
ACH-000373,5311,1,0.18161244690418243
ACH-000373,5311510,0,0.20386739075183868
ACH-000373,57339144,0,0.16442343592643738
ACH-000373,66577038,0,0.20738445222377777
ACH-000373,6914657,1,0.13504748046398163
ACH-000373,73755109,0,0.39405128359794617
ACH-000373,76685059,1,0.2226286232471466
ACH-000373,78243717,0,0.13380971550941467
ACH-000373,9549184,0,0.096507228910923
ACH-000373,9549297,0,0.18290302157402039
ACH-000373,9931954,0,0.19558073580265045
ACH-000374,10077147,0,0.08687004446983337
ACH-000374,10368812,1,0.1328391283750534
ACH-000374,10459196,0,0.11735425889492035
ACH-000374,117996541,1,0.0755295529961586
ACH-000374,126941,0,0.1819429248571396
ACH-000374,156422,0,0.05733688175678253
ACH-000374,2375,0,0.1601729840040207
ACH-000374,300471,1,0.16897253692150116
ACH-000374,44137675,0,0.10552725195884705
ACH-000374,46893585,0,0.18121910095214844
ACH-000374,5311,1,0.13215671479701996
ACH-000374,57339144,0,0.13474349677562714
ACH-000374,6914657,1,0.10212279111146927
ACH-000374,73755109,0,0.3141685426235199
ACH-000374,76685059,0,0.17033696174621582
ACH-000374,78243717,0,0.09405452013015747
ACH-000374,9931954,0,0.18430519104003906
ACH-000375,10077147,1,0.14239875972270966
ACH-000375,10109823,1,0.1119992583990097
ACH-000375,10113978,1,0.16357828676700592
ACH-000375,10368812,1,0.3007092773914337
ACH-000375,10459196,0,0.21036754548549652
ACH-000375,11175137,1,0.12165892869234085
ACH-000375,11493598,0,0.1479405164718628
ACH-000375,11640390,0,0.15033350884914398
ACH-000375,117996541,1,0.1179836317896843
ACH-000375,126941,0,0.3328706920146942
ACH-000375,135398516,1,0.18278828263282776
ACH-000375,135410875,1,0.2288578748703003
ACH-000375,135499520,0,0.2944391369819641
ACH-000375,156422,0,0.12062114477157593
ACH-000375,2375,0,0.3061785101890564
ACH-000375,24739943,1,0.23825164139270782
ACH-000375,24770514,1,0.2675228714942932
ACH-000375,24785538,1,0.17420244216918945
ACH-000375,25124816,0,0.15577758848667145
ACH-000375,25126798,0,0.17455920577049255
ACH-000375,25167777,1,0.18924778699874878
ACH-000375,25195294,1,0.1933513730764389
ACH-000375,25254071,1,0.19396020472049713
ACH-000375,300471,1,0.24075916409492493
ACH-000375,4248455,0,0.36363720893859863
ACH-000375,42640,0,0.22283169627189636
ACH-000375,42642645,1,0.13648462295532227
ACH-000375,44137675,1,0.21494761109352112
ACH-000375,44224257,1,0.16904963552951813
ACH-000375,46893585,0,0.26735395193099976
ACH-000375,46926973,0,0.2665736973285675
ACH-000375,49850262,0,0.0910477489233017
ACH-000375,521106,0,0.08807316422462463
ACH-000375,5311,1,0.24918122589588165
ACH-000375,5311497,1,0.2536875009536743
ACH-000375,5360373,1,0.3006573021411896
ACH-000375,560326,1,0.21693795919418335
ACH-000375,57339144,0,0.21355824172496796
ACH-000375,5746,1,0.21577800810337067
ACH-000375,644243,0,0.22066044807434082
ACH-000375,66577038,0,0.2752922773361206
ACH-000375,6914657,1,0.188798725605011
ACH-000375,73755109,0,0.5133262872695923
ACH-000375,76685059,1,0.3049633204936981
ACH-000375,78243717,0,0.18974880874156952
ACH-000375,9549297,0,0.21532809734344482
ACH-000375,9829523,1,0.18187549710273743
ACH-000375,9910224,0,0.19231091439723969
ACH-000375,9926054,1,0.523949146270752
ACH-000375,9931954,0,0.21219894289970398
ACH-000378,10077147,1,0.1120869591832161
ACH-000378,10109823,0,0.08664193004369736
