cell_id,drug_id,label,prediction
ACH-000161,16732433,0,0.2990170121192932
ACH-000161,16747683,1,0.29947325587272644
ACH-000161,176158,0,0.30721530318260193
ACH-000161,176167,0,0.23532120883464813
ACH-000161,216326,0,0.3268376290798187
ACH-000161,23582824,1,0.3382432460784912
ACH-000161,24772860,1,0.25915414094924927
ACH-000161,24776445,0,0.2790992856025696
ACH-000161,24964624,1,0.312263548374176
ACH-000161,25022668,0,0.2646900415420532
ACH-000161,25257557,0,0.20504814386367798
ACH-000161,31703,1,0.35323238372802734
ACH-000161,3218,0,0.4624289274215698
ACH-000161,3372016,0,0.27073657512664795
ACH-000161,3385,1,0.2515135705471039
ACH-000161,3827738,0,0.233247309923172
ACH-000161,44462760,0,0.23203979432582855
ACH-000161,448013,1,0.3685278594493866
ACH-000161,45258277,0,0.23939910531044006
ACH-000161,46883536,0,0.217862069606781
ACH-000161,51039095,0,0.3560841977596283
ACH-000161,51358113,1,0.23756633698940277
ACH-000161,52912189,1,0.19768483936786652
ACH-000161,53340664,1,0.23689593374729156
ACH-000161,53340666,0,0.3442022502422333
ACH-000161,57519544,0,0.2694685459136963
ACH-000161,644241,0,0.21106992661952972
ACH-000161,6852167,1,0.28747662901878357
ACH-000161,6918638,1,0.2799589931964874
ACH-000161,6918848,1,0.2561400234699249
ACH-000161,71299339,0,0.23997405171394348
ACH-000161,73265214,0,0.21733419597148895
ACH-000161,77232197,1,0.26533666253089905
ACH-000161,8249,1,0.2152576595544815
ACH-000161,92577,0,0.32924461364746094
ACH-000161,9858940,1,0.27657458186149597
ACH-000161,9938202,0,0.24979613721370697
ACH-000161,9952773,0,0.2584168314933777
ACH-000161,9956119,0,0.3888383209705353
ACH-000162,10172943,1,0.23702594637870789
ACH-000162,11624601,0,0.5957063436508179
ACH-000162,117918970,0,0.3344688415527344
ACH-000162,126565,1,0.3964540660381317
ACH-000162,135564599,0,0.4058353304862976
ACH-000162,16095342,0,0.42198866605758667
ACH-000162,16218924,0,0.22472864389419556
ACH-000162,16659841,0,0.18350648880004883
ACH-000162,16732433,1,0.3233394920825958
ACH-000162,16747683,1,0.34331443905830383
ACH-000162,176158,0,0.3497244715690613
ACH-000162,208908,0,0.271066814661026
ACH-000162,216326,0,0.3513076901435852
ACH-000162,23582824,1,0.3594924509525299
ACH-000162,24776445,0,0.3235052824020386
ACH-000162,24964624,1,0.3530392050743103
ACH-000162,3062316,1,0.3045259714126587
ACH-000162,31703,1,0.40352311730384827
ACH-000162,3372016,1,0.31095460057258606
ACH-000162,3827738,1,0.2636106610298157
ACH-000162,44462760,0,0.28243574500083923
ACH-000162,45258277,1,0.2757696211338043
ACH-000162,46883536,0,0.25854945182800293
ACH-000162,51039095,1,0.40311095118522644
ACH-000162,51358113,1,0.2734510004520416
ACH-000162,5291,0,0.30013346672058105
ACH-000162,52912189,1,0.2154969871044159
ACH-000162,53340666,1,0.39321085810661316
ACH-000162,57519544,0,0.2906621992588043
ACH-000162,644241,0,0.23967646062374115
ACH-000162,71299339,0,0.294390469789505
ACH-000162,77232197,1,0.3089783191680908
ACH-000162,92577,0,0.38862305879592896
ACH-000162,9858940,1,0.32083162665367126
ACH-000162,9938202,0,0.283572256565094
ACH-000162,9956119,1,0.4128381311893463
ACH-000168,10027278,1,0.2152048647403717
ACH-000168,10172943,1,0.2580122947692871
ACH-000168,10377751,1,0.5285362005233765
ACH-000168,11338033,1,0.33459267020225525
ACH-000168,11624601,0,0.5694882273674011
ACH-000168,11625818,1,0.2899690568447113
ACH-000168,11784504,1,0.32448694109916687
ACH-000168,117918970,1,0.32981637120246887
ACH-000168,126565,1,0.39619722962379456
ACH-000168,135539077,1,0.25506332516670227
ACH-000168,135564599,0,0.42133575677871704
ACH-000168,159324,0,0.31037721037864685
ACH-000168,16095342,0,0.38914135098457336
ACH-000168,16218924,0,0.24056170880794525
ACH-000168,16659841,0,0.1572573333978653
ACH-000168,16732433,0,0.31760677695274353
ACH-000168,16747683,1,0.3316100239753723
ACH-000168,176158,0,0.3545207977294922
ACH-000168,176167,1,0.27760547399520874
ACH-000168,208908,0,0.25470805168151855
ACH-000168,216326,0,0.35579872131347656
ACH-000168,23582824,1,0.3990803360939026
ACH-000168,24772860,1,0.27974310517311096
ACH-000168,24776445,0,0.3332671821117401
ACH-000168,24964624,1,0.3626580834388733
ACH-000168,25022668,0,0.3114418387413025
ACH-000168,25257557,0,0.2390194684267044
ACH-000168,3062316,0,0.2765728235244751
ACH-000168,31703,1,0.4198300242424011
ACH-000168,3218,1,0.5043141841888428
ACH-000168,3372016,0,0.3329220414161682
ACH-000168,3385,1,0.22856490314006805
ACH-000168,3827738,0,0.262958288192749
ACH-000168,387447,1,0.3935268223285675
ACH-000168,44462760,0,0.2804645895957947
ACH-000168,448013,1,0.423491507768631
ACH-000168,45258277,1,0.2597644031047821
ACH-000168,46843772,1,0.42168959975242615
ACH-000168,46883536,0,0.25237837433815
ACH-000168,51039095,1,0.4129540026187897
ACH-000168,51358113,1,0.2645252048969269
ACH-000168,5291,0,0.31127843260765076
ACH-000168,52912189,1,0.24460965394973755
ACH-000168,53340664,0,0.2642095685005188
ACH-000168,53340666,1,0.42144232988357544
ACH-000168,57519544,0,0.3228708505630493
ACH-000168,644241,0,0.24506089091300964
ACH-000168,6852167,1,0.34633809328079224
ACH-000168,6918638,1,0.3457830250263214
ACH-000168,6918848,1,0.31437718868255615
ACH-000168,71299339,0,0.2849101424217224
ACH-000168,73265214,0,0.24903267621994019
ACH-000168,77232197,1,0.30688127875328064
ACH-000168,8249,1,0.2699286639690399
ACH-000168,92577,0,0.3664551377296448
ACH-000168,9858940,0,0.2834353744983673
ACH-000168,9938202,0,0.2936471104621887
ACH-000168,9952773,0,0.30409449338912964
ACH-000168,9956119,0,0.42952650785446167
ACH-000169,10027278,1,0.20291031897068024
ACH-000169,10377751,0,0.4619588851928711
ACH-000169,11338033,1,0.2853487432003021
ACH-000169,11624601,0,0.5328064560890198
ACH-000169,11625818,0,0.23654188215732574
ACH-000169,11784504,0,0.26551613211631775
ACH-000169,117918970,1,0.2965503931045532
ACH-000169,126565,0,0.3104519844055176
ACH-000169,135539077,1,0.2311004251241684
ACH-000169,135564599,0,0.35725897550582886
ACH-000169,159324,1,0.26750463247299194
ACH-000169,16095342,0,0.3644053041934967
ACH-000169,16218924,0,0.19381891191005707
ACH-000169,16659841,0,0.169937863945961
ACH-000169,16732433,0,0.3222367763519287
ACH-000169,16747683,1,0.30813607573509216
ACH-000169,176158,0,0.3062453866004944
ACH-000169,176167,0,0.22263528406620026
ACH-000169,216326,0,0.34415823221206665
ACH-000169,23582824,1,0.3273750841617584
ACH-000169,24772860,1,0.2581055462360382
ACH-000169,24776445,0,0.28355708718299866
ACH-000169,24964624,1,0.30114251375198364
ACH-000169,25022668,0,0.2588919997215271
ACH-000169,25257557,1,0.1963687688112259
ACH-000169,31703,1,0.34368807077407837
ACH-000169,3218,1,0.4257597029209137
ACH-000169,3372016,0,0.2935210168361664
ACH-000169,3385,0,0.24739377200603485
ACH-000169,3827738,0,0.24289992451667786
ACH-000169,44462760,0,0.24076585471630096
ACH-000169,448013,1,0.3589463233947754
ACH-000169,45258277,1,0.23470893502235413
ACH-000169,46883536,0,0.22048336267471313
ACH-000169,51039095,0,0.34830644726753235
ACH-000169,51358113,1,0.246893048286438
ACH-000169,52912189,1,0.19758081436157227
ACH-000169,53340664,1,0.250241219997406
ACH-000169,53340666,1,0.34997138381004333
ACH-000169,57519544,1,0.26590946316719055
ACH-000169,644241,0,0.21783824265003204
ACH-000169,6852167,1,0.30879834294319153
ACH-000169,6918638,1,0.29260578751564026
ACH-000169,6918848,1,0.25233373045921326
ACH-000169,71299339,0,0.25829267501831055
ACH-000169,73265214,0,0.2360631227493286
ACH-000169,77232197,1,0.2889963686466217
ACH-000169,8249,0,0.2100864201784134
ACH-000169,92577,0,0.33083948493003845
ACH-000169,9858940,0,0.2459859848022461
ACH-000169,9938202,0,0.26317840814590454
ACH-000169,9952773,0,0.2537548840045929
ACH-000169,9956119,0,0.3791166841983795
ACH-000171,10027278,1,0.2152853161096573
ACH-000171,10377751,1,0.47510242462158203
ACH-000171,11338033,1,0.29910361766815186
ACH-000171,11624601,0,0.5112621188163757
ACH-000171,11625818,1,0.22326715290546417
ACH-000171,11784504,1,0.23603053390979767
ACH-000171,117918970,0,0.26524725556373596
ACH-000171,126565,1,0.3108472228050232
ACH-000171,135539077,1,0.23314784467220306
ACH-000171,135564599,0,0.364084929227829
ACH-000171,159324,1,0.2511674761772156
ACH-000171,16095342,1,0.35515767335891724
ACH-000171,16218924,0,0.17374135553836823
ACH-000171,16659841,0,0.1650078296661377
ACH-000171,16747683,1,0.2994506359100342
ACH-000171,176158,0,0.28497764468193054
ACH-000171,176167,1,0.20869819819927216
ACH-000171,216326,0,0.31067198514938354
ACH-000171,23582824,1,0.32120123505592346
ACH-000171,24772860,1,0.28124770522117615
ACH-000171,24776445,0,0.2769205868244171
ACH-000171,24964624,1,0.2839451730251312
ACH-000171,25022668,1,0.24092473089694977
ACH-000171,25257557,0,0.20813845098018646
ACH-000171,31703,1,0.3434499204158783
ACH-000171,3218,1,0.39038240909576416
ACH-000171,3372016,1,0.28002965450286865
ACH-000171,3385,0,0.25039589405059814
ACH-000171,3827738,1,0.25458186864852905
ACH-000171,44462760,1,0.2582296133041382
ACH-000171,448013,1,0.34776395559310913
ACH-000171,45258277,1,0.24282333254814148
ACH-000171,46843772,0,0.3355412185192108
ACH-000171,46883536,0,0.21420760452747345
ACH-000171,51039095,0,0.3310014307498932
ACH-000171,51358113,1,0.2514721751213074
ACH-000171,52912189,0,0.18499602377414703
ACH-000171,53340664,0,0.2875405251979828
ACH-000171,53340666,1,0.34979015588760376
ACH-000171,57519544,0,0.23386558890342712
ACH-000171,644241,0,0.2216452956199646
ACH-000171,6852167,0,0.30888286232948303
ACH-000171,6918638,1,0.28294065594673157
ACH-000171,6918848,1,0.22229726612567902
ACH-000171,71299339,0,0.2615586221218109
ACH-000171,73265214,0,0.25236010551452637
ACH-000171,8249,0,0.19546867907047272
ACH-000171,92577,0,0.3412095308303833
ACH-000171,9858940,0,0.26618024706840515
ACH-000171,9938202,0,0.24962565302848816
ACH-000171,9952773,0,0.23473235964775085
ACH-000171,9956119,0,0.3681850731372833
ACH-000174,10027278,1,0.18926656246185303
ACH-000174,10377751,1,0.4911496937274933
ACH-000174,11338033,1,0.3025250732898712
ACH-000174,11624601,0,0.5249409675598145
ACH-000174,11625818,0,0.22916275262832642
ACH-000174,11784504,0,0.26355841755867004
ACH-000174,117918970,1,0.2543848156929016
ACH-000174,126565,1,0.3215988874435425
ACH-000174,135539077,1,0.23648595809936523
ACH-000174,135564599,0,0.36021116375923157
ACH-000174,159324,1,0.24944399297237396
ACH-000174,16095342,1,0.37334051728248596
ACH-000174,16218924,0,0.18258990347385406
ACH-000174,16659841,0,0.14928068220615387
ACH-000174,16732433,0,0.331691175699234
ACH-000174,16747683,1,0.2912515699863434
ACH-000174,176158,0,0.2807774543762207
ACH-000174,176167,0,0.22810256481170654
ACH-000174,216326,0,0.3108067512512207
ACH-000174,23582824,1,0.3409923315048218
ACH-000174,24772860,0,0.2573990225791931
ACH-000174,24776445,0,0.2790594696998596
ACH-000174,24964624,0,0.29667001962661743
ACH-000174,25022668,1,0.25775983929634094
ACH-000174,25257557,0,0.21657294034957886
ACH-000174,31703,1,0.3482559323310852
ACH-000174,3218,1,0.45148321986198425
ACH-000174,3372016,0,0.27795299887657166
ACH-000174,3385,0,0.231776624917984
ACH-000174,3827738,0,0.2251148819923401
ACH-000174,44462760,1,0.24779856204986572
ACH-000174,448013,1,0.37225061655044556
ACH-000174,45258277,1,0.23899799585342407
ACH-000174,46843772,1,0.35498541593551636
ACH-000174,46883536,0,0.20554204285144806
ACH-000174,51039095,0,0.34325891733169556
ACH-000174,51358113,1,0.22476665675640106
ACH-000174,52912189,1,0.18489667773246765
ACH-000174,53340664,1,0.24623991549015045
ACH-000174,53340666,1,0.3649858832359314
ACH-000174,57519544,0,0.2573322355747223
ACH-000174,644241,0,0.20578955113887787
ACH-000174,6852167,1,0.29505184292793274
ACH-000174,6918638,1,0.28975093364715576
ACH-000174,6918848,1,0.2597115635871887
ACH-000174,71299339,0,0.23754951357841492
ACH-000174,73265214,0,0.22052507102489471
ACH-000174,77232197,1,0.27158260345458984
ACH-000174,8249,0,0.198790043592453
ACH-000174,92577,0,0.32526126503944397
ACH-000174,9858940,0,0.2691504955291748
ACH-000174,9938202,0,0.24607719480991364
ACH-000174,9952773,0,0.24448423087596893
ACH-000174,9956119,0,0.3802535831928253
ACH-000176,10027278,0,0.1900804191827774
ACH-000176,10377751,0,0.48453304171562195
ACH-000176,11338033,0,0.3042168617248535
ACH-000176,11624601,0,0.5049445033073425
ACH-000176,11625818,0,0.22729414701461792
ACH-000176,11784504,0,0.26849937438964844
ACH-000176,117918970,0,0.2713060677051544
ACH-000176,126565,1,0.3223891854286194
ACH-000176,135539077,0,0.22995011508464813
ACH-000176,135564599,0,0.3679819405078888
ACH-000176,159324,1,0.24842379987239838
ACH-000176,16095342,0,0.37380263209342957
ACH-000176,16218924,0,0.19225828349590302
ACH-000176,16659841,0,0.15298782289028168
ACH-000176,16732433,0,0.2671501934528351
ACH-000176,16747683,1,0.2878015339374542
ACH-000176,176167,0,0.23525100946426392
ACH-000176,216326,0,0.33615320920944214
ACH-000176,23582824,1,0.32819876074790955
ACH-000176,24772860,0,0.24497538805007935
ACH-000176,24776445,0,0.2880599796772003
ACH-000176,24964624,1,0.28999561071395874
ACH-000176,25022668,0,0.2529066801071167
ACH-000176,25257557,0,0.2052251249551773
ACH-000176,31703,1,0.35065144300460815
ACH-000176,3218,1,0.4695213735103607
ACH-000176,3372016,0,0.2780454456806183
ACH-000176,3385,0,0.24851752817630768
ACH-000176,3827738,0,0.2320178747177124
ACH-000176,44462760,1,0.23267772793769836
ACH-000176,448013,0,0.36680370569229126
ACH-000176,45258277,0,0.2580718994140625
ACH-000176,46843772,0,0.3546656668186188
ACH-000176,46883536,0,0.20931637287139893
ACH-000176,51039095,0,0.3233245611190796
ACH-000176,51358113,1,0.22078798711299896
ACH-000176,52912189,1,0.180447518825531
ACH-000176,53340664,0,0.2352929562330246
ACH-000176,53340666,0,0.35916104912757874
ACH-000176,57519544,0,0.2554287910461426
ACH-000176,644241,0,0.2055695652961731
ACH-000176,6852167,0,0.3077904284000397
ACH-000176,6918638,1,0.3058176338672638
ACH-000176,6918848,1,0.25270307064056396
ACH-000176,71299339,0,0.22893430292606354
ACH-000176,73265214,0,0.2236706167459488
ACH-000176,77232197,1,0.2687705457210541
ACH-000176,8249,1,0.19794222712516785
ACH-000176,92577,0,0.33062607049942017
ACH-000176,9858940,0,0.26335608959198
ACH-000176,9938202,0,0.24812397360801697
ACH-000176,9952773,0,0.24086861312389374
ACH-000176,9956119,0,0.37951189279556274
ACH-000181,10027278,1,0.20624877512454987
ACH-000181,10377751,1,0.5070421099662781
ACH-000181,11338033,1,0.29518139362335205
ACH-000181,11624601,0,0.5793856382369995
ACH-000181,11625818,1,0.25318777561187744
ACH-000181,11784504,0,0.2647567689418793
ACH-000181,117918970,1,0.28976279497146606
ACH-000181,126565,1,0.3486744463443756
ACH-000181,135539077,1,0.23312698304653168
ACH-000181,135564599,0,0.3800920844078064
ACH-000181,159324,1,0.2831045389175415
ACH-000181,16095342,0,0.3632287383079529
ACH-000181,16218924,0,0.2072896659374237
ACH-000181,16659841,0,0.15920409560203552
ACH-000181,16732433,0,0.29703161120414734
ACH-000181,16747683,1,0.297682523727417
ACH-000181,176158,0,0.32121309638023376
ACH-000181,176167,1,0.23420315980911255
ACH-000181,216326,0,0.3478275239467621
ACH-000181,23582824,1,0.3617352545261383
ACH-000181,24772860,1,0.27262333035469055
ACH-000181,24776445,0,0.2981202006340027
ACH-000181,24964624,0,0.3167223036289215
ACH-000181,25022668,0,0.2651452422142029
ACH-000181,25257557,1,0.2062426656484604
ACH-000181,31703,1,0.377644419670105
ACH-000181,3218,1,0.4651728868484497
ACH-000181,3372016,0,0.30429476499557495
ACH-000181,3385,1,0.2542676031589508
ACH-000181,3827738,0,0.2625420093536377
ACH-000181,44462760,0,0.2596062123775482
ACH-000181,45258277,1,0.23982712626457214
ACH-000181,46883536,0,0.23612220585346222
ACH-000181,51039095,0,0.3790285587310791
ACH-000181,51358113,1,0.2506689131259918
ACH-000181,52912189,0,0.21676580607891083
ACH-000181,53340664,0,0.25674012303352356
ACH-000181,53340666,1,0.3723134696483612
ACH-000181,57519544,0,0.2760224938392639
ACH-000181,644241,0,0.23350012302398682
ACH-000181,6852167,1,0.3180553913116455
ACH-000181,6918638,1,0.32579711079597473
ACH-000181,6918848,1,0.2682095468044281
ACH-000181,71299339,0,0.27066266536712646
ACH-000181,73265214,0,0.2466309517621994
ACH-000181,77232197,1,0.29766666889190674
ACH-000181,8249,1,0.24091695249080658
ACH-000181,92577,0,0.35634511709213257
ACH-000181,9858940,1,0.267822802066803
ACH-000181,9938202,0,0.25755244493484497
ACH-000181,9952773,1,0.27380502223968506
ACH-000181,9956119,1,0.3823959529399872
ACH-000183,10027278,1,0.23814013600349426
ACH-000183,10172943,1,0.28936928510665894
ACH-000183,10377751,1,0.5362375974655151
ACH-000183,11338033,1,0.374918669462204
ACH-000183,11624601,0,0.6159802675247192
ACH-000183,11625818,0,0.32378873229026794
ACH-000183,11784504,1,0.35471025109291077
ACH-000183,117918970,1,0.3468647599220276
ACH-000183,126565,1,0.41630321741104126
ACH-000183,135539077,1,0.2721403241157532
ACH-000183,135564599,0,0.46060335636138916
ACH-000183,159324,1,0.31200695037841797
ACH-000183,16095342,1,0.4589296579360962
ACH-000183,16218924,0,0.2701883316040039
ACH-000183,16659841,0,0.1757757067680359
ACH-000183,16732433,1,0.3627794682979584
ACH-000183,16747683,1,0.35175469517707825
ACH-000183,176158,0,0.36142343282699585
ACH-000183,176167,1,0.31010663509368896
ACH-000183,208908,0,0.2717621624469757
ACH-000183,216326,1,0.3430107533931732
ACH-000183,23582824,1,0.42612940073013306
ACH-000183,24772860,1,0.323621928691864
ACH-000183,24776445,0,0.3477873206138611
ACH-000183,24964624,1,0.4049176573753357
ACH-000183,25022668,0,0.34045034646987915
ACH-000183,25257557,0,0.2741365432739258
ACH-000183,3062316,0,0.33657512068748474
ACH-000183,31703,1,0.4176582396030426
ACH-000183,3218,1,0.5342549085617065
ACH-000183,3372016,0,0.36449748277664185
ACH-000183,3385,1,0.22014297544956207
ACH-000183,3827738,0,0.2797327935695648
ACH-000183,387447,1,0.42289891839027405
ACH-000183,44462760,0,0.30199676752090454
ACH-000183,448013,1,0.45918014645576477
ACH-000183,45258277,1,0.2545168101787567
ACH-000183,46883536,0,0.29518577456474304
