cell_id,drug_id,label,prediction
ACH-000271,11617559,1,0.2262861579656601
ACH-000271,11625818,1,0.23083607852458954
ACH-000271,11667893,0,0.23521246016025543
ACH-000271,156422,0,0.24074319005012512
ACH-000271,176167,0,0.23281888663768768
ACH-000271,17755052,1,0.22158746421337128
ACH-000271,25195352,0,0.25726446509361267
ACH-000271,25257557,1,0.24401485919952393
ACH-000271,2733526,1,0.231143057346344
ACH-000271,42642645,0,0.2479071319103241
ACH-000271,44450571,0,0.23266752064228058
ACH-000271,44632017,0,0.22003571689128876
ACH-000271,44819241,0,0.2178345024585724
ACH-000271,46885626,1,0.24936172366142273
ACH-000271,49806720,1,0.2259208858013153
ACH-000271,5113032,1,0.22496016323566437
ACH-000271,53302361,1,0.2284364402294159
ACH-000271,53340664,0,0.2319873571395874
ACH-000271,53394750,1,0.233882874250412
ACH-000271,5394,1,0.21020054817199707
ACH-000271,57339144,1,0.24783305823802948
ACH-000271,9810884,1,0.2394944727420807
ACH-000271,9903786,0,0.23532722890377045
ACH-000271,9911830,1,0.2248932421207428
ACH-000271,9914412,1,0.23525159060955048
ACH-000271,9931953,0,0.2596493661403656
ACH-000271,9952773,1,0.23413588106632233
ACH-000271,9956119,1,0.2237360030412674
ACH-000273,10109823,0,0.13428524136543274
ACH-000273,10184653,0,0.13743534684181213
ACH-000273,10196499,0,0.14682768285274506
ACH-000273,10390396,0,0.14120608568191528
ACH-000273,11373846,0,0.13913211226463318
ACH-000273,11485656,1,0.1339804083108902
ACH-000273,11624601,1,0.1253499686717987
ACH-000273,11625818,0,0.13225184381008148
ACH-000273,11713159,0,0.11345861107110977
ACH-000273,11960529,0,0.12810151278972626
ACH-000273,156422,0,0.13704803586006165
ACH-000273,159324,0,0.12519720196723938
ACH-000273,16722836,0,0.14051850140094757
ACH-000273,176167,0,0.1328996866941452
ACH-000273,20635522,0,0.14888586103916168
ACH-000273,216239,0,0.1229839026927948
ACH-000273,2375,0,0.12180433422327042
ACH-000273,24772860,0,0.13177677989006042
ACH-000273,24785538,0,0.1427651196718216
ACH-000273,24825971,0,0.13869059085845947
ACH-000273,24826799,0,0.12482815980911255
ACH-000273,24978538,0,0.11740686744451523
ACH-000273,3218,0,0.12544044852256775
ACH-000273,36462,0,0.15458056330680847
ACH-000273,3796,0,0.12725535035133362
ACH-000273,387447,0,0.15344572067260742
ACH-000273,44224160,0,0.13420487940311432
ACH-000273,44462760,0,0.11758168041706085
ACH-000273,446378,0,0.1376274824142456
ACH-000273,44819241,0,0.11670118570327759
ACH-000273,46191454,0,0.13219094276428223
ACH-000273,462382,0,0.13160349428653717
ACH-000273,46943432,0,0.16162912547588348
ACH-000273,49836027,0,0.12888497114181519
ACH-000273,521106,0,0.13005173206329346
ACH-000273,5280757,0,0.14399129152297974
ACH-000273,5289247,0,0.12484914064407349
ACH-000273,5291,0,0.14429448544979095
ACH-000273,5311510,0,0.12187928706407547
ACH-000273,5384616,1,0.13470348715782166
ACH-000273,5494449,0,0.14147734642028809
ACH-000273,56965967,0,0.14381621778011322
ACH-000273,5717801,0,0.13518965244293213
ACH-000273,6253,0,0.14850662648677826
ACH-000273,637858,1,0.12589150667190552
ACH-000273,6445533,0,0.13971348106861115
ACH-000273,6710780,0,0.13647007942199707
ACH-000273,6918848,0,0.13002248108386993
ACH-000273,704473,1,0.13957591354846954
ACH-000273,76044,0,0.12844008207321167
ACH-000273,9810884,0,0.1329389065504074
ACH-000273,9907093,0,0.1378311812877655
ACH-000273,9910224,1,0.12364663183689117
ACH-000277,10077147,0,0.12582363188266754
ACH-000277,10113978,0,0.10721517354249954
ACH-000277,10184653,1,0.12642806768417358
ACH-000277,104842,0,0.11387605965137482
ACH-000277,11178236,0,0.1125698983669281
ACH-000277,11373846,0,0.12909142673015594
ACH-000277,11455910,0,0.12429774552583694
ACH-000277,11609586,0,0.12664753198623657
ACH-000277,11960529,0,0.11965078115463257
ACH-000277,11977753,0,0.12043467164039612
ACH-000277,126941,0,0.11693515628576279
ACH-000277,1401,0,0.11843208223581314
ACH-000277,25195352,0,0.13630984723567963
ACH-000277,25257557,0,0.1296873241662979
ACH-000277,3218,0,0.1151466816663742
ACH-000277,4263900,0,0.11190788447856903
ACH-000277,44143370,0,0.13621844351291656
ACH-000277,44224160,0,0.12452935427427292
ACH-000277,444795,1,0.11956337094306946
ACH-000277,446378,0,0.12731292843818665
ACH-000277,46191454,0,0.12280067056417465
ACH-000277,46930998,1,0.13086991012096405
ACH-000277,5311,0,0.12614522874355316
ACH-000277,5327091,0,0.1173546090722084
ACH-000277,5460769,0,0.1576954424381256
ACH-000277,56965967,0,0.13345694541931152
ACH-000277,57339144,0,0.1352153867483139
ACH-000277,644241,0,0.12584857642650604
ACH-000277,6450816,0,0.12259834259748459
ACH-000277,6710780,0,0.12419477850198746
ACH-000277,9826528,0,0.12846466898918152
ACH-000277,9903786,0,0.1260375827550888
ACH-000277,9911830,0,0.11563680320978165
ACH-000287,10109823,0,0.19720914959907532
ACH-000287,10127622,0,0.19440118968486786
ACH-000287,11316960,0,0.21269376575946808
ACH-000287,11617559,1,0.1971183866262436
ACH-000287,11625818,1,0.20263172686100006
ACH-000287,11676786,0,0.20967821776866913
ACH-000287,11960529,0,0.2016337662935257
ACH-000287,126941,0,0.19542987644672394
ACH-000287,160355,0,0.20734429359436035
ACH-000287,16663089,0,0.187472403049469
ACH-000287,17755052,1,0.1946338713169098
ACH-000287,24180719,1,0.19734597206115723
ACH-000287,24756910,1,0.1928602010011673
ACH-000287,24772860,0,0.2115078568458557
ACH-000287,24894414,1,0.21734032034873962
ACH-000287,3218,1,0.1827199012041092
ACH-000287,3385,1,0.20426802337169647
ACH-000287,3796,0,0.19357679784297943
ACH-000287,42640,0,0.1889663189649582
ACH-000287,44143370,1,0.22311893105506897
ACH-000287,44632017,0,0.19154681265354156
ACH-000287,46191454,1,0.2086557298898697
ACH-000287,46844147,0,0.20632068812847137
ACH-000287,5311,1,0.20660777390003204
ACH-000287,5311497,0,0.21347998082637787
ACH-000287,53302361,1,0.19965215027332306
ACH-000287,5394,0,0.1828150600194931
ACH-000287,5459322,0,0.20949171483516693
ACH-000287,54685215,0,0.19026216864585876
ACH-000287,5494449,0,0.2163713425397873
ACH-000287,5717801,0,0.21325290203094482
ACH-000287,5746,0,0.2144184708595276
ACH-000287,644215,0,0.20200452208518982
ACH-000287,6918848,1,0.20418179035186768
ACH-000287,84691,1,0.18792381882667542
ACH-000287,9549184,1,0.22475147247314453
ACH-000287,9810884,1,0.20961707830429077
ACH-000287,9967941,0,0.20541319251060486
ACH-000288,10077147,0,0.1459473818540573
ACH-000288,10384072,0,0.13790927827358246
ACH-000288,11433190,0,0.15647436678409576
ACH-000288,11609586,0,0.14721888303756714
ACH-000288,11960529,0,0.13789094984531403
ACH-000288,123631,0,0.14280381798744202
ACH-000288,126565,0,0.1304815262556076
ACH-000288,17755052,0,0.13374395668506622
ACH-000288,24180719,0,0.13722637295722961
ACH-000288,25262965,0,0.14096717536449432
ACH-000288,2726824,0,0.14522525668144226
ACH-000288,444795,0,0.1384829431772232
ACH-000288,5311,0,0.1461990475654602
ACH-000288,5330286,0,0.15316303074359894
ACH-000288,9943465,1,0.14178906381130219
ACH-000290,10027278,0,0.12320049107074738
ACH-000290,10172943,0,0.12951920926570892
ACH-000290,10196499,0,0.1446780562400818
ACH-000290,10200390,0,0.13136278092861176
ACH-000290,10459196,0,0.14766056835651398
ACH-000290,11178236,0,0.11989856511354446
ACH-000290,11316960,0,0.13193006813526154
ACH-000290,11493598,0,0.1350177377462387
ACH-000290,11625818,0,0.13103091716766357
ACH-000290,11977753,0,0.12792456150054932
ACH-000290,126565,0,0.11835914850234985
ACH-000290,148124,0,0.15375006198883057
ACH-000290,16720766,0,0.1406164914369583
ACH-000290,176158,0,0.11728542298078537
ACH-000290,216326,0,0.1375265270471573
ACH-000290,2733526,0,0.1286589652299881
ACH-000290,3385,0,0.1306973546743393
ACH-000290,3463933,0,0.11708154529333115
ACH-000290,4263900,0,0.11951348930597305
ACH-000290,44224160,0,0.13193905353546143
ACH-000290,446378,0,0.13470402359962463
ACH-000290,46930998,0,0.13845084607601166
ACH-000290,49806720,1,0.1281842589378357
ACH-000290,4993,0,0.1314554661512375
ACH-000290,5113032,0,0.12492430210113525
ACH-000290,5311510,0,0.120146244764328
ACH-000290,5329102,0,0.13157613575458527
ACH-000290,53394750,0,0.13335168361663818
ACH-000290,60750,0,0.1448771208524704
ACH-000290,6253,0,0.14510926604270935
ACH-000290,6450816,0,0.1305565983057022
ACH-000290,65110,0,0.1500796377658844
ACH-000290,6914657,0,0.14370207488536835
ACH-000290,6918848,0,0.12717518210411072
ACH-000290,82146,0,0.11773568391799927
ACH-000290,8249,0,0.13194851577281952
ACH-000290,9826308,0,0.1281483918428421
ACH-000290,9826528,0,0.13626809418201447
ACH-000290,9863776,0,0.14116863906383514
ACH-000290,9938202,0,0.1275278925895691
ACH-000290,9967941,1,0.12418209761381149
ACH-000291,10127622,0,0.12007995694875717
ACH-000291,104842,0,0.11813569813966751
ACH-000291,11178236,0,0.11650586873292923
ACH-000291,11282283,0,0.12294185161590576
ACH-000291,11327430,0,0.12682127952575684
ACH-000291,123631,0,0.12686759233474731
ACH-000291,16747388,0,0.1270698606967926
ACH-000291,24180719,0,0.12120438367128372
ACH-000291,24776445,0,0.10914452373981476
ACH-000291,24826799,0,0.11892610788345337
ACH-000291,24978538,1,0.11119823157787323
ACH-000291,25124816,0,0.1326380968093872
ACH-000291,25222038,0,0.13325712084770203
ACH-000291,3005532,0,0.12108522653579712
ACH-000291,31703,0,0.150285005569458
ACH-000291,42642645,0,0.13554303348064423
ACH-000291,44182295,1,0.12936682999134064
ACH-000291,44224160,0,0.12839548289775848
ACH-000291,44450571,0,0.12490854412317276
ACH-000291,444795,0,0.1231316402554512
ACH-000291,446378,0,0.13158197700977325
ACH-000291,46191454,0,0.12736110389232635
ACH-000291,46224516,0,0.14110270142555237
ACH-000291,49806720,0,0.12576796114444733
ACH-000291,5278396,0,0.12775197625160217
ACH-000291,5311,0,0.12963853776454926
ACH-000291,5460769,0,0.16299021244049072
ACH-000291,54685215,0,0.11850876361131668
ACH-000291,560326,0,0.10645658522844315
ACH-000291,56962337,0,0.154930979013443
ACH-000291,57339144,0,0.14030179381370544
ACH-000291,644241,1,0.12914535403251648
ACH-000291,6914657,0,0.14049266278743744
ACH-000291,6918638,0,0.12173063308000565
ACH-000291,82146,0,0.11362369358539581
ACH-000291,9931953,0,0.1465379297733307
ACH-000291,9938202,0,0.12393047660589218
ACH-000292,10200390,0,0.13455604016780853
ACH-000292,10451420,0,0.13598673045635223
ACH-000292,11316960,0,0.13509060442447662
ACH-000292,11338033,0,0.14245183765888214
ACH-000292,11373846,0,0.1407061517238617
ACH-000292,11433190,0,0.1475507616996765
ACH-000292,11624601,0,0.1266593337059021
ACH-000292,11634725,0,0.13785354793071747
ACH-000292,11754511,0,0.13530538976192474
ACH-000292,11960529,0,0.13036023080348969
ACH-000292,123631,0,0.13296261429786682
ACH-000292,156422,1,0.13807973265647888
ACH-000292,24180719,0,0.12852148711681366
ACH-000292,24776445,0,0.11610271781682968
ACH-000292,24785538,0,0.1440671980381012
ACH-000292,24889392,0,0.14032962918281555
ACH-000292,25022668,0,0.13737449049949646
ACH-000292,25102847,0,0.13778138160705566
ACH-000292,25257557,1,0.14126761257648468
ACH-000292,300471,0,0.13161717355251312
ACH-000292,31703,0,0.15609221160411835
ACH-000292,3385,0,0.13309696316719055
ACH-000292,3463933,1,0.11991585046052933
ACH-000292,36462,0,0.15274740755558014
ACH-000292,44224160,0,0.13514702022075653
ACH-000292,448013,0,0.1471957564353943
ACH-000292,44819241,0,0.11765538901090622
ACH-000292,46191454,0,0.13380427658557892
ACH-000292,46843772,0,0.13548095524311066
ACH-000292,46885626,0,0.14097759127616882
ACH-000292,5113032,0,0.1273370236158371
ACH-000292,5327091,0,0.12801429629325867
ACH-000292,53394750,0,0.13640369474887848
ACH-000292,5460769,0,0.16990351676940918
ACH-000292,54676905,0,0.12118777632713318
ACH-000292,57339144,0,0.1468888521194458
ACH-000292,60750,0,0.1475449651479721
ACH-000292,644241,0,0.13724617660045624
ACH-000292,6445562,0,0.13044655323028564
ACH-000292,6710780,0,0.13528934121131897
ACH-000292,6914657,0,0.14749537408351898
ACH-000292,6918638,0,0.12911167740821838
ACH-000292,704473,0,0.14026090502738953
ACH-000292,9952773,0,0.13554278016090393
ACH-000292,9956119,0,0.12571971118450165
ACH-000292,9967941,0,0.1272759735584259
ACH-000294,10384072,0,0.22784072160720825
ACH-000294,10459196,0,0.26588502526283264
ACH-000294,10461815,0,0.2567330300807953
ACH-000294,104842,0,0.22431069612503052
ACH-000294,11609586,0,0.23977042734622955
ACH-000294,11647372,0,0.24456657469272614
ACH-000294,11713159,1,0.20657609403133392
ACH-000294,126941,1,0.22655445337295532
ACH-000294,148124,0,0.2757548689842224
ACH-000294,16722836,1,0.24937239289283752
ACH-000294,176167,1,0.23594409227371216
ACH-000294,208908,0,0.22081950306892395
ACH-000294,23725625,0,0.23965391516685486
ACH-000294,2375,1,0.2256903052330017
ACH-000294,24756910,1,0.22546011209487915
ACH-000294,25102847,0,0.24299031496047974
ACH-000294,25126798,1,0.24034327268600464
ACH-000294,25257557,1,0.2493567317724228
ACH-000294,2726824,0,0.24334493279457092
ACH-000294,3062316,0,0.24743375182151794
ACH-000294,44450571,0,0.23656617105007172
ACH-000294,447912,1,0.22608207166194916
ACH-000294,448013,0,0.25898632407188416
ACH-000294,46844147,0,0.2421300709247589
ACH-000294,46883536,1,0.22502480447292328
ACH-000294,49821040,0,0.23762425780296326
ACH-000294,49836027,0,0.2342306226491928
ACH-000294,51371303,0,0.2487962692975998
ACH-000294,5291,0,0.25405311584472656
ACH-000294,5311497,1,0.25129565596580505
ACH-000294,53340664,1,0.23664624989032745
ACH-000294,5384616,0,0.23697039484977722
ACH-000294,5394,1,0.21258802711963654
ACH-000294,5494449,1,0.25167104601860046
ACH-000294,56965967,1,0.24497827887535095
ACH-000294,6450816,0,0.23583798110485077
ACH-000294,6918638,0,0.22654207050800323
ACH-000294,6918848,1,0.23717692494392395
ACH-000294,9858940,0,0.22673599421977997
ACH-000294,9903786,1,0.2383912354707718
ACH-000294,9910224,1,0.22338907420635223
ACH-000294,9914412,1,0.23904719948768616
ACH-000294,9967941,0,0.23767821490764618
ACH-000295,10077147,0,0.20801247656345367
ACH-000295,10113978,0,0.18571043014526367
ACH-000295,10184653,0,0.21541999280452728
ACH-000295,10200390,0,0.2051732838153839
ACH-000295,10451420,1,0.21450753509998322
ACH-000295,11178236,0,0.1924934983253479
ACH-000295,11282283,0,0.20519129931926727
ACH-000295,11327430,0,0.20136407017707825
ACH-000295,11404337,0,0.20369228720664978
ACH-000295,11625818,0,0.20518063008785248
ACH-000295,11626927,0,0.187535360455513
ACH-000295,11640390,0,0.21442243456840515
ACH-000295,11667893,0,0.2096455693244934
ACH-000295,11676786,1,0.21559344232082367
ACH-000295,123631,0,0.20878851413726807
ACH-000295,1401,0,0.20519019663333893
ACH-000295,159324,0,0.19497069716453552
ACH-000295,16663089,0,0.18913784623146057
ACH-000295,24785538,0,0.22203484177589417
ACH-000295,24825971,0,0.21952874958515167
ACH-000295,24826799,1,0.19561375677585602
ACH-000295,24951314,0,0.2025299221277237
ACH-000295,25022668,0,0.2110755443572998
ACH-000295,25102847,1,0.21234053373336792
ACH-000295,25222038,0,0.21604061126708984
ACH-000295,25262965,1,0.2099165916442871
ACH-000295,300471,0,0.20818644762039185
ACH-000295,31703,0,0.23732684552669525
ACH-000295,44137675,0,0.21016095578670502
ACH-000295,44450571,0,0.20847474038600922
ACH-000295,44462760,1,0.1916234940290451
ACH-000295,447912,0,0.19472257792949677
ACH-000295,462382,0,0.20783232152462006
ACH-000295,46907787,0,0.20402565598487854
ACH-000295,49821040,0,0.20996052026748657
ACH-000295,4993,0,0.20795981585979462
ACH-000295,51371303,0,0.21996819972991943
ACH-000295,54685215,0,0.19173502922058105
ACH-000295,560326,0,0.17785972356796265
ACH-000295,57339144,0,0.2222086787223816
ACH-000295,637858,0,0.20143508911132812
ACH-000295,644215,0,0.20817016065120697
ACH-000295,6450816,0,0.2046755701303482
ACH-000295,6852167,0,0.2109127640724182
ACH-000295,704473,0,0.21217790246009827
ACH-000295,9858940,0,0.19842714071273804
ACH-000295,9863776,0,0.2252049297094345
ACH-000295,9907093,0,0.2166863977909088
ACH-000295,9910224,0,0.19553625583648682
ACH-000295,9938202,0,0.20312227308750153
ACH-000298,10096043,0,0.11590258032083511
ACH-000298,10451420,0,0.12957753241062164
ACH-000298,11282283,0,0.12288589775562286
ACH-000298,11455910,0,0.12916922569274902
ACH-000298,11707110,0,0.13945704698562622
ACH-000298,126565,0,0.11600247025489807
ACH-000298,216326,0,0.1339062601327896
ACH-000298,24785538,0,0.1374208927154541
ACH-000298,25102847,0,0.13120333850383759
ACH-000298,42640,0,0.12308818846940994
ACH-000298,44224160,0,0.12921838462352753
ACH-000298,44462760,0,0.11316505819559097
ACH-000298,447912,0,0.11954881250858307
ACH-000298,46224516,0,0.140344500541687
ACH-000298,46931012,0,0.12544244527816772
ACH-000298,5311,0,0.13098490238189697
ACH-000298,5311497,0,0.13656432926654816
ACH-000298,5328940,0,0.12684376537799835
ACH-000298,54685215,0,0.11990759521722794
ACH-000298,5746,0,0.13569824397563934
ACH-000298,6445562,0,0.12416821718215942
ACH-000298,65110,0,0.14527402818202972
ACH-000298,704473,0,0.13373887538909912
ACH-000298,71271629,0,0.11401119083166122
ACH-000298,85668777,0,0.12056760489940643
ACH-000298,9858940,0,0.11521919071674347
ACH-000298,9868037,0,0.12113791704177856
ACH-000298,9874913,0,0.12383437901735306
ACH-000298,9910224,0,0.11908107250928879
ACH-000298,9943465,0,0.12696559727191925
ACH-000298,9956119,0,0.12002993375062943
ACH-000301,10390396,0,0.20864979922771454
ACH-000301,11282283,0,0.18876245617866516
ACH-000301,11316960,0,0.1993769407272339
ACH-000301,11373846,0,0.20241735875606537
ACH-000301,11404337,0,0.1958809196949005
ACH-000301,11617559,0,0.19089475274085999
ACH-000301,11713159,0,0.16843797266483307
ACH-000301,148124,0,0.2292090207338333
ACH-000301,159324,0,0.1866465061903
ACH-000301,16720766,0,0.20593100786209106
ACH-000301,16725726,1,0.22048825025558472
ACH-000301,176870,0,0.19203855097293854
ACH-000301,17755052,0,0.18141023814678192
ACH-000301,20635522,0,0.21266533434391022
ACH-000301,216326,0,0.20267441868782043
ACH-000301,2314623,0,0.1887761801481247
ACH-000301,24756910,0,0.1872003972530365
ACH-000301,24772860,0,0.19698986411094666
