cell_id,drug_id,label,prediction
ACH-000196,49836027,0,0.06956133991479874
ACH-000196,5289247,0,0.11213745176792145
ACH-000196,5291,0,0.13041521608829498
ACH-000196,5311510,0,0.07687676697969437
ACH-000196,560326,0,0.06393253803253174
ACH-000196,5717801,0,0.04188402742147446
ACH-000196,60750,0,0.046512674540281296
ACH-000196,644215,0,0.06878644973039627
ACH-000196,6450816,0,0.047837723046541214
ACH-000196,6918848,0,0.08095258474349976
ACH-000196,7251185,0,0.07199043780565262
ACH-000196,9549184,0,0.29046830534935
ACH-000196,9826308,0,0.05027146637439728
ACH-000196,9903786,0,0.07374586164951324
ACH-000197,10074640,0,0.01939382217824459
ACH-000197,10302451,0,0.020942989736795425
ACH-000197,10390396,0,0.020281121134757996
ACH-000197,10451420,0,0.020183226093649864
ACH-000197,10461815,0,0.01810717210173607
ACH-000197,11640390,0,0.019423125311732292
ACH-000197,159324,0,0.013704763725399971
ACH-000197,160355,0,0.00700845941901207
ACH-000197,16722836,0,0.012131988070905209
ACH-000197,176167,0,0.01874031312763691
ACH-000197,25124816,0,0.01586874946951866
ACH-000197,3062316,0,0.06879442185163498
ACH-000197,31703,0,0.007772981654852629
ACH-000197,3796,0,0.01032930240035057
ACH-000197,4261,0,0.00782170332968235
ACH-000197,42642645,0,0.008691719733178616
ACH-000197,44137675,0,0.018339315429329872
ACH-000197,44143370,0,0.011208530515432358
ACH-000197,447912,0,0.010486334562301636
ACH-000197,46191454,0,0.01310297567397356
ACH-000197,46224516,0,0.005510556977242231
ACH-000197,46883536,0,0.01195084024220705
ACH-000197,5329102,0,0.00890396162867546
ACH-000197,53340664,0,0.010406732559204102
ACH-000197,6445533,0,0.008063489571213722
ACH-000197,6445562,0,0.023526092991232872
ACH-000197,6450816,0,0.006035279016941786
ACH-000197,704473,0,0.021560894325375557
ACH-000197,76044,0,0.006710512097924948
ACH-000197,82146,0,0.016689015552401543
ACH-000197,9826308,0,0.006627025548368692
ACH-000197,9956119,0,0.0211140476167202
ACH-000197,9967941,0,0.01600913144648075
ACH-000198,10027278,0,0.4532271921634674
ACH-000198,10113978,1,0.4842858612537384
ACH-000198,10172943,0,0.440125048160553
ACH-000198,11152667,1,0.4068979322910309
ACH-000198,11338033,0,0.4018578827381134
ACH-000198,11625818,0,0.45960453152656555
ACH-000198,11626927,1,0.4189051687717438
ACH-000198,11667893,1,0.426961213350296
ACH-000198,11676786,0,0.4671592712402344
ACH-000198,11713159,0,0.4298597574234009
ACH-000198,126565,1,0.40949058532714844
ACH-000198,1401,1,0.45431506633758545
ACH-000198,176870,0,0.40480905771255493
ACH-000198,23725625,1,0.48241621255874634
ACH-000198,24826799,1,0.4471101760864258
ACH-000198,25102847,1,0.45682838559150696
ACH-000198,25126798,1,0.4754602611064911
ACH-000198,25167777,0,0.46966490149497986
ACH-000198,25262965,1,0.43441346287727356
ACH-000198,2726824,0,0.38878947496414185
ACH-000198,2733526,1,0.4410656988620758
ACH-000198,300471,0,0.41426369547843933
ACH-000198,3005532,0,0.4479195177555084
ACH-000198,3062316,1,0.4637261629104614
ACH-000198,44462760,1,0.46549373865127563
ACH-000198,44551660,1,0.4404814541339874
ACH-000198,446378,0,0.37767109274864197
ACH-000198,46883536,0,0.4594223201274872
ACH-000198,46885626,1,0.4940333962440491
ACH-000198,46930998,0,0.4519897997379303
ACH-000198,5208,0,0.3860439956188202
ACH-000198,5278396,0,0.4086129367351532
ACH-000198,5311510,0,0.4334866404533386
ACH-000198,53340664,1,0.4310775697231293
ACH-000198,54685215,0,0.45403769612312317
ACH-000198,644241,1,0.474521279335022
ACH-000198,6450816,0,0.3827115595340729
ACH-000198,6710780,1,0.33649155497550964
ACH-000198,6753378,0,0.4295547902584076
ACH-000198,6918289,0,0.3925504684448242
ACH-000198,704473,1,0.4931917190551758
ACH-000198,9810884,1,0.5144890546798706
ACH-000198,9956119,0,0.436262845993042
ACH-000198,9967941,0,0.4543355405330658
ACH-000200,104842,0,0.0490276962518692
ACH-000200,11485656,0,0.07661483436822891
ACH-000200,11754511,0,0.08740169554948807
ACH-000200,126941,0,0.08664680272340775
ACH-000200,1401,0,0.07541240006685257
ACH-000200,17755052,0,0.0682324469089508
ACH-000200,216239,0,0.04923439025878906
ACH-000200,216326,0,0.09432543069124222
ACH-000200,2314623,0,0.11274084448814392
ACH-000200,25124816,0,0.09724246710538864
ACH-000200,25167777,0,0.05611144378781319
ACH-000200,25222038,0,0.09314467757940292
ACH-000200,3385,0,0.060965508222579956
ACH-000200,4261,0,0.047197237610816956
ACH-000200,44819241,0,0.11364635825157166
ACH-000200,46907787,0,0.05741012096405029
ACH-000200,46930998,0,0.07016169279813766
ACH-000200,5291,0,0.11070265620946884
ACH-000200,5311,0,0.0331575907766819
ACH-000200,5311497,0,0.05000097304582596
ACH-000200,5329102,0,0.05577520653605461
ACH-000200,53394750,0,0.23630459606647491
ACH-000200,5494449,0,0.10347012430429459
ACH-000200,56965967,0,0.05894245579838753
ACH-000200,637858,0,0.045401617884635925
ACH-000200,644215,0,0.05772477760910988
ACH-000200,6445533,0,0.0505964532494545
ACH-000200,6918454,0,0.1271371990442276
ACH-000200,6918848,0,0.06964919716119766
ACH-000200,7251185,0,0.06153647601604462
ACH-000200,82146,0,0.09554924070835114
ACH-000200,84691,0,0.06239877641201019
ACH-000200,9863776,0,0.14710485935211182
ACH-000200,9911830,0,0.06962713599205017
ACH-000200,9914412,0,0.061745867133140564
ACH-000201,10027278,0,0.13557548820972443
ACH-000201,11282283,0,0.17790737748146057
ACH-000201,11373846,0,0.15088099241256714
ACH-000201,11404337,0,0.13625596463680267
ACH-000201,11609586,1,0.12172266840934753
ACH-000201,11647372,0,0.09967301040887833
ACH-000201,11707110,0,0.46322718262672424
ACH-000201,16747388,1,0.12676486372947693
ACH-000201,176167,0,0.17760220170021057
ACH-000201,2375,0,0.09819452464580536
ACH-000201,24826799,1,0.11497452855110168
ACH-000201,24894414,0,0.15727879106998444
ACH-000201,25124816,0,0.17308597266674042
ACH-000201,25222038,1,0.16500352323055267
ACH-000201,42640,1,0.11377891153097153
ACH-000201,44137675,0,0.18007956445217133
ACH-000201,44143370,0,0.12453246116638184
ACH-000201,44224160,0,0.07892714440822601
ACH-000201,44462760,1,0.17369213700294495
ACH-000201,46224516,0,0.0714941993355751
ACH-000201,49806720,0,0.21814769506454468
ACH-000201,5208,1,0.12628217041492462
ACH-000201,60750,0,0.07919599115848541
ACH-000201,6445562,0,0.21135097742080688
ACH-000201,9863776,1,0.24063095450401306
ACH-000201,9938202,0,0.13331647217273712
ACH-000201,9956222,0,0.09638480842113495
ACH-000201,9967941,0,0.1687048077583313
ACH-000204,10096043,0,0.05224534124135971
ACH-000204,10113978,0,0.10485323518514633
ACH-000204,10127622,0,0.18914896249771118
ACH-000204,10451420,1,0.10788722336292267
ACH-000204,10459196,0,0.0710684284567833
ACH-000204,104842,0,0.045917998999357224
ACH-000204,11178236,0,0.04785633832216263
ACH-000204,11373846,0,0.07853113114833832
ACH-000204,11404337,0,0.06660100072622299
ACH-000204,11485656,1,0.0743158757686615
ACH-000204,11625818,0,0.049456674605607986
ACH-000204,11626927,0,0.05415055900812149
ACH-000204,11647372,0,0.047776348888874054
ACH-000204,16663089,0,0.03883073851466179
ACH-000204,16720766,0,0.0434161014854908
ACH-000204,16760646,0,0.02552775666117668
ACH-000204,176870,0,0.10187374800443649
ACH-000204,25195352,0,0.03641971945762634
ACH-000204,25262965,0,0.057745128870010376
ACH-000204,2733526,0,0.09283438324928284
ACH-000204,3062316,0,0.2535535395145416
ACH-000204,3463933,0,0.08051058650016785
ACH-000204,387447,0,0.031182074919342995
ACH-000204,4261,0,0.04422030970454216
ACH-000204,44224160,0,0.03830739110708237
ACH-000204,46191454,0,0.06897035241127014
ACH-000204,46943432,1,0.08807767927646637
ACH-000204,49806720,0,0.1262395679950714
ACH-000204,51371303,1,0.06346851587295532
ACH-000204,521106,0,0.04467691481113434
ACH-000204,5278396,0,0.06738181412220001
ACH-000204,5291,0,0.10788501799106598
ACH-000204,5311,0,0.03057452291250229
ACH-000204,5311510,0,0.06082761660218239
ACH-000204,5328940,0,0.069150410592556
ACH-000204,53340664,0,0.059191033244132996
ACH-000204,56965967,0,0.05645691603422165
ACH-000204,60750,0,0.0359661728143692
ACH-000204,6445562,0,0.11621352285146713
ACH-000204,6450816,0,0.036831337958574295
ACH-000204,6710780,0,0.0367557518184185
ACH-000204,6918454,0,0.11615059524774551
ACH-000204,82146,0,0.08924105763435364
ACH-000204,85668777,0,0.1366426646709442
ACH-000204,9549184,1,0.2432263344526291
ACH-000204,9810884,0,0.33132660388946533
ACH-000204,9813758,0,0.080170176923275
ACH-000204,9826308,0,0.039351072162389755
ACH-000204,9910224,1,0.057174794375896454
ACH-000207,10027278,0,0.009039732627570629
ACH-000207,10077147,0,0.006152890156954527
ACH-000207,10109823,0,0.009482940658926964
ACH-000207,10127622,0,0.033547330647706985
ACH-000207,10459196,0,0.009340265765786171
ACH-000207,11455910,0,0.012044407427310944
ACH-000207,11609586,0,0.00782520230859518
ACH-000207,11667893,0,0.013370544649660587
ACH-000207,216326,0,0.012971344403922558
ACH-000207,24978538,0,0.06871067732572556
ACH-000207,25022668,1,0.006846922915428877
ACH-000207,2726824,0,0.008109179325401783
ACH-000207,3005532,0,0.013228298164904118
ACH-000207,36462,0,0.004502846859395504
ACH-000207,44137675,1,0.013871029019355774
ACH-000207,44224160,0,0.0051317415200173855
ACH-000207,44551660,0,0.00622877012938261
ACH-000207,44819241,0,0.014793571084737778
ACH-000207,46883536,0,0.009024815633893013
ACH-000207,46930998,0,0.008585299365222454
ACH-000207,5208,0,0.008388052694499493
ACH-000207,53302361,0,0.0076024942100048065
ACH-000207,5459322,0,0.00912315770983696
ACH-000207,54685215,0,0.010794511996209621
ACH-000207,56965967,0,0.00734277069568634
ACH-000207,6445533,0,0.006083375308662653
ACH-000207,6852167,0,0.010714991018176079
ACH-000207,84691,0,0.007908177562057972
ACH-000207,9884685,0,0.006052210461348295
ACH-000207,9903786,0,0.007912694476544857
ACH-000207,9938202,0,0.008643867447972298
ACH-000207,9943465,0,0.012352686375379562
ACH-000207,9952773,0,0.007079903967678547
ACH-000207,9956119,0,0.015980716794729233
ACH-000210,10184653,0,0.14824329316616058
ACH-000210,11178236,0,0.05074026435613632
ACH-000210,11316960,0,0.09732750058174133
ACH-000210,11667893,0,0.09818003326654434
ACH-000210,11707110,0,0.4160752594470978
ACH-000210,123631,0,0.1243576779961586
ACH-000210,1401,0,0.07447882741689682
ACH-000210,2314623,0,0.11046210676431656
ACH-000210,24756910,0,0.04517466202378273
ACH-000210,24894414,1,0.08429406583309174
ACH-000210,25102847,0,0.07024113833904266
ACH-000210,25257557,1,0.4506964683532715
ACH-000210,42640,0,0.058622486889362335
ACH-000210,44182295,0,0.1845126897096634
ACH-000210,44462760,0,0.09435681998729706
ACH-000210,44632017,0,0.050776850432157516
ACH-000210,447912,0,0.061270300298929214
ACH-000210,46931012,0,0.06388472765684128
ACH-000210,5113032,0,0.10388191789388657
ACH-000210,5327091,0,0.07781779021024704
ACH-000210,53394750,1,0.23562054336071014
ACH-000210,5394,0,0.07209566235542297
ACH-000210,644241,0,0.09355688095092773
ACH-000210,6450816,0,0.03952401503920555
ACH-000210,6918454,0,0.12400929629802704
ACH-000210,9813758,1,0.08454231917858124
ACH-000210,9863776,0,0.14391270279884338
ACH-000210,9884685,0,0.048519670963287354
ACH-000210,9910224,0,0.05993369594216347
ACH-000210,9911830,0,0.06917621195316315
ACH-000210,9914412,0,0.06118929758667946
ACH-000211,10109823,0,0.17912814021110535
ACH-000211,10113978,1,0.2517511248588562
ACH-000211,11485656,0,0.18691761791706085
ACH-000211,11493598,0,0.15137244760990143
ACH-000211,11707110,0,0.474841445684433
ACH-000211,126565,0,0.12883064150810242
ACH-000211,148124,1,0.11160589754581451
ACH-000211,159324,1,0.1937425434589386
ACH-000211,176158,1,0.23330526053905487
ACH-000211,2375,0,0.1303643435239792
ACH-000211,24756910,0,0.12024635821580887
ACH-000211,25102847,0,0.16910628974437714
ACH-000211,2733526,0,0.2203732430934906
ACH-000211,300471,0,0.11002557724714279
ACH-000211,3385,0,0.15101632475852966
ACH-000211,44224160,0,0.10517114400863647
ACH-000211,44462760,0,0.21858201920986176
ACH-000211,444795,0,0.236053004860878
ACH-000211,446378,0,0.14842988550662994
ACH-000211,46943432,0,0.2178652137517929
ACH-000211,49806720,0,0.25411054491996765
ACH-000211,5311,0,0.08779676258563995
ACH-000211,53394750,1,0.38967159390449524
ACH-000211,54676905,0,0.1726861596107483
ACH-000211,56962337,0,0.13614578545093536
ACH-000211,56965967,0,0.14772388339042664
ACH-000211,5746,0,0.18904486298561096
ACH-000211,6710780,0,0.10841435194015503
ACH-000211,6918848,1,0.17288263142108917
ACH-000211,704473,0,0.25847408175468445
ACH-000211,82146,1,0.2073785662651062
ACH-000211,9903786,0,0.15694527328014374
ACH-000211,9911830,1,0.17004357278347015
ACH-000211,9956119,0,0.24475650489330292
ACH-000212,10196499,0,0.013695214875042439
ACH-000212,10341154,0,0.011644632555544376
ACH-000212,11152667,0,0.005147665273398161
ACH-000212,11493598,0,0.009654493071138859
ACH-000212,11609586,0,0.010614166036248207
ACH-000212,11713159,0,0.010842688381671906
ACH-000212,11977753,0,0.00932369101792574
ACH-000212,16720766,0,0.00738286878913641
ACH-000212,16725726,0,0.07174046337604523
ACH-000212,25167777,0,0.00940253771841526
ACH-000212,2726824,0,0.010992907918989658
ACH-000212,2733526,0,0.017790362238883972
ACH-000212,3218,0,0.01209209393709898
ACH-000212,4263900,0,0.014970953576266766
ACH-000212,44182295,0,0.03790031000971794
ACH-000212,44632017,0,0.008646572008728981
ACH-000212,46883536,1,0.01223013550043106
ACH-000212,46885626,0,0.027288543060421944
ACH-000212,46907787,0,0.00939290039241314
ACH-000212,521106,0,0.007845968008041382
ACH-000212,5394,0,0.012870070524513721
ACH-000212,5459322,1,0.012373123317956924
ACH-000212,6253,0,0.00970450323075056
ACH-000212,65110,0,0.012728716246783733
ACH-000212,6918289,0,0.010327070020139217
ACH-000212,6918638,0,0.006145546678453684
ACH-000212,71271629,0,0.012346643023192883
ACH-000212,9858940,0,0.015563544817268848
ACH-000212,9863776,0,0.026134340092539787
ACH-000212,9914412,0,0.00986463762819767
ACH-000212,9956119,0,0.021623961627483368
ACH-000212,9956222,0,0.008191833272576332
ACH-000212,9967941,0,0.016368011012673378
ACH-000218,10096043,0,0.11987584829330444
ACH-000218,104842,0,0.12263544648885727
ACH-000218,11178236,0,0.12085027247667313
ACH-000218,11282283,0,0.21918518841266632
ACH-000218,11338033,1,0.08761469274759293
ACH-000218,11455910,0,0.1816975325345993
ACH-000218,11493598,1,0.1472606658935547
ACH-000218,11634725,1,0.2195184975862503
ACH-000218,11647372,1,0.12516961991786957
ACH-000218,11676786,1,0.23142826557159424
ACH-000218,11707110,0,0.4622192978858948
ACH-000218,11754511,1,0.20786109566688538
ACH-000218,123631,0,0.18161292374134064
ACH-000218,126565,1,0.11647322028875351
ACH-000218,148124,0,0.099408358335495
ACH-000218,16722836,1,0.17396622896194458
ACH-000218,216326,0,0.21656209230422974
ACH-000218,24776445,0,0.1706901490688324
ACH-000218,24785538,0,0.222813680768013
ACH-000218,24826799,0,0.14320887625217438
ACH-000218,25126798,1,0.18100111186504364
ACH-000218,25195352,0,0.09759251028299332
ACH-000218,25222038,1,0.17284102737903595
ACH-000218,2733526,0,0.19433258473873138
ACH-000218,3062316,0,0.32543647289276123
ACH-000218,44143370,0,0.14525428414344788
ACH-000218,44462760,0,0.20318889617919922
ACH-000218,44551660,1,0.1273530274629593
ACH-000218,447912,0,0.158939391374588
ACH-000218,44819241,0,0.23233675956726074
ACH-000218,46931012,1,0.14455249905586243
ACH-000218,5113032,0,0.23553015291690826
ACH-000218,5328940,0,0.1400402933359146
ACH-000218,5460769,0,0.12081033736467361
ACH-000218,54676905,0,0.1612558364868164
ACH-000218,54685215,0,0.19217661023139954
ACH-000218,5494449,0,0.2230813354253769
ACH-000218,560326,0,0.12920726835727692
ACH-000218,5746,0,0.15861931443214417
ACH-000218,6450551,0,0.1367267519235611
ACH-000218,6753378,0,0.13308627903461456
ACH-000218,6852167,1,0.18481619656085968
ACH-000218,6918454,1,0.20304888486862183
ACH-000218,6918638,0,0.09533274173736572
ACH-000218,82146,1,0.18751369416713715
ACH-000218,9813758,1,0.2010430544614792
ACH-000218,9826308,0,0.1042870432138443
ACH-000219,10027278,0,0.24694602191448212
ACH-000219,10077147,1,0.18533378839492798
ACH-000219,10096043,0,0.20076990127563477
ACH-000219,10196499,0,0.2339424192905426
ACH-000219,10451420,0,0.3171498477458954
ACH-000219,11327430,1,0.22435350716114044
ACH-000219,11404337,1,0.24881510436534882
ACH-000219,11455910,1,0.2585275173187256
ACH-000219,11617559,0,0.23692089319229126
ACH-000219,11624601,1,0.22952057421207428
ACH-000219,11640390,1,0.2936769127845764
ACH-000219,11707110,1,0.4873114228248596
ACH-000219,11977753,0,0.19418147206306458
ACH-000219,126941,0,0.28210532665252686
ACH-000219,1401,0,0.2544263005256653
ACH-000219,16725726,0,0.4580914378166199
ACH-000219,176158,1,0.28326839208602905
ACH-000219,17755052,0,0.2237684428691864
ACH-000219,2314623,0,0.2926827669143677
ACH-000219,24826799,0,0.21168895065784454
ACH-000219,25257557,1,0.49529796838760376
ACH-000219,25262965,0,0.22249184548854828
ACH-000219,42640,0,0.2153085470199585
ACH-000219,44632017,0,0.1833346039056778
ACH-000219,46885626,1,0.3600088059902191
ACH-000219,46930998,0,0.23148635029792786
ACH-000219,46931012,0,0.22327356040477753
ACH-000219,5280757,0,0.28871095180511475
ACH-000219,53394750,1,0.42753979563713074
ACH-000219,5459322,0,0.24722038209438324
ACH-000219,54685215,0,0.25908488035202026
ACH-000219,56965967,0,0.21032600104808807
ACH-000219,57339144,0,0.24241460859775543
ACH-000219,637858,1,0.17074500024318695
ACH-000219,6753378,1,0.19115887582302094
ACH-000219,6918454,1,0.30514785647392273
ACH-000219,8249,0,0.21768395602703094
ACH-000219,9810884,0,0.48361846804618835
ACH-000219,9826528,1,0.36320242285728455
ACH-000219,9858940,1,0.2619439959526062
ACH-000219,9874913,0,0.25296446681022644
ACH-000219,9952773,0,0.21397890150547028
