cell_id,drug_id,label,prediction
ACH-000245,53394750,1,1.0
ACH-000245,5394,0,1.0
ACH-000245,5460769,0,1.0
ACH-000245,56965967,1,1.0
ACH-000245,6253,0,0.8981403112411499
ACH-000245,7251185,1,0.898202121257782
ACH-000245,8249,0,0.9506417512893677
ACH-000245,9549184,1,0.9308678507804871
ACH-000245,9863776,0,0.8993259072303772
ACH-000245,9910224,1,0.8787020444869995
ACH-000245,9911830,1,0.882397472858429
ACH-000245,9931953,0,0.9002702832221985
ACH-000245,9943465,0,0.9509924054145813
ACH-000247,10027278,0,0.9979199767112732
ACH-000247,10077147,0,0.9994139671325684
ACH-000247,10096043,0,0.9998718500137329
ACH-000247,11178236,0,0.9999580383300781
ACH-000247,11404337,0,0.9975326061248779
ACH-000247,11667893,0,0.9982759952545166
ACH-000247,11707110,1,0.9964272379875183
ACH-000247,11977753,0,0.9992707371711731
ACH-000247,123631,0,0.9983762502670288
ACH-000247,126565,0,0.9988452196121216
ACH-000247,16725726,0,0.998292863368988
ACH-000247,2314623,0,0.9994599223136902
ACH-000247,25222038,0,0.9993170499801636
ACH-000247,25257557,0,0.9983844757080078
ACH-000247,25262965,0,0.9964907765388489
ACH-000247,300471,0,0.9982855916023254
ACH-000247,4263900,0,0.999275267124176
ACH-000247,42642645,0,0.9987058639526367
ACH-000247,44137675,0,0.997188150882721
ACH-000247,44819241,0,0.9989244341850281
ACH-000247,46191454,0,0.9987038373947144
ACH-000247,46943432,0,0.9970113039016724
ACH-000247,5311497,0,0.9976340532302856
ACH-000247,5327091,1,0.9995068311691284
ACH-000247,5330286,0,0.9993332028388977
ACH-000247,53394750,0,0.9999949932098389
ACH-000247,5394,0,0.9994661211967468
ACH-000247,5460769,0,0.9994804263114929
ACH-000247,56965967,0,0.9992897510528564
ACH-000247,6253,1,0.8122190237045288
ACH-000247,8249,0,0.896462082862854
ACH-000247,9910224,0,0.8135396838188171
ACH-000247,9911830,0,0.8150031566619873
ACH-000247,9931953,0,0.8265159726142883
ACH-000247,9943465,0,0.8911800980567932
ACH-000248,10027278,0,0.9992315769195557
ACH-000248,10077147,0,0.9998006224632263
ACH-000248,10096043,0,0.9999690055847168
ACH-000248,10200390,0,0.9993875026702881
ACH-000248,11178236,0,0.999992847442627
ACH-000248,11404337,0,0.9989789724349976
ACH-000248,11667893,1,0.9993377327919006
ACH-000248,11977753,0,0.9998001456260681
ACH-000248,123631,1,0.9995396137237549
ACH-000248,126565,0,0.9996390342712402
ACH-000248,16725726,0,0.9995036125183105
ACH-000248,2314623,1,0.9997795224189758
ACH-000248,25222038,0,0.9997467398643494
ACH-000248,25257557,0,0.9994458556175232
ACH-000248,25262965,0,0.9986799359321594
ACH-000248,300471,0,0.9994148015975952
ACH-000248,4263900,0,0.9997943043708801
ACH-000248,42642645,0,0.9995285272598267
ACH-000248,44137675,0,0.9990010857582092
ACH-000248,44819241,0,0.9996294975280762
ACH-000248,46191454,0,0.9995001554489136
ACH-000248,46843772,0,0.9996004700660706
ACH-000248,46943432,0,0.9987372756004333
ACH-000248,5311497,0,0.999168872833252
ACH-000248,5327091,0,0.9998526573181152
ACH-000248,5330286,0,0.9997674822807312
ACH-000248,53394750,0,0.9999992847442627
ACH-000248,5460769,0,0.9998438358306885
ACH-000248,56965967,0,0.9997591376304626
ACH-000248,6253,0,0.8208961486816406
ACH-000248,8249,0,0.9077117443084717
ACH-000248,9910224,0,0.838209867477417
ACH-000248,9911830,0,0.8295880556106567
ACH-000248,9931953,0,0.8515230417251587
ACH-000248,9943465,1,0.9036718010902405
ACH-000249,10027278,0,0.9966764450073242
ACH-000249,10077147,0,0.9995307922363281
ACH-000249,10096043,0,0.9999545812606812
ACH-000249,10200390,0,0.998746395111084
ACH-000249,10390396,0,0.9928787350654602
ACH-000249,11178236,0,0.9999747276306152
ACH-000249,11404337,0,0.99847811460495
ACH-000249,11667893,0,0.9989280104637146
ACH-000249,11707110,1,0.9944254159927368
ACH-000249,11844351,0,0.996357262134552
ACH-000249,11977753,0,0.9990962743759155
ACH-000249,123631,0,0.9962467551231384
ACH-000249,126565,0,0.9994126558303833
ACH-000249,16663089,0,0.9969645142555237
ACH-000249,16725726,0,0.9959191679954529
ACH-000249,20635522,0,0.9947171807289124
ACH-000249,2314623,0,0.9997902512550354
ACH-000249,25222038,0,0.9990511536598206
ACH-000249,25257557,0,0.9972279667854309
ACH-000249,25262965,0,0.9962253570556641
ACH-000249,300471,0,0.9968410730361938
ACH-000249,4263900,0,0.9993688464164734
ACH-000249,42642645,0,0.9988388419151306
ACH-000249,44137675,0,0.9960359930992126
ACH-000249,44819241,0,0.9992868304252625
ACH-000249,46191454,0,0.99907386302948
ACH-000249,46843772,0,0.9987967014312744
ACH-000249,46943432,0,0.9973105192184448
ACH-000249,5311497,0,0.9955345392227173
ACH-000249,5327091,0,0.9993898868560791
ACH-000249,5330286,0,0.9993795156478882
ACH-000249,53394750,0,0.9999959468841553
ACH-000249,5394,0,0.9974890947341919
ACH-000249,5460769,0,0.9994460940361023
ACH-000249,56965967,0,0.999433696269989
ACH-000249,6253,0,0.8276594281196594
ACH-000249,7251185,0,0.8496310710906982
ACH-000249,8249,0,0.9129744172096252
ACH-000249,9549184,0,0.8775373697280884
ACH-000249,9863776,1,0.836082935333252
ACH-000249,9910224,0,0.8393775224685669
ACH-000249,9911830,0,0.8361729383468628
ACH-000249,9931953,0,0.8545262217521667
ACH-000249,9943465,0,0.9145674109458923
ACH-000250,10027278,0,0.9984813332557678
ACH-000250,10077147,0,0.9997190833091736
ACH-000250,10096043,0,0.9999275207519531
ACH-000250,11178236,0,0.999984622001648
ACH-000250,11404337,0,0.9982193112373352
ACH-000250,11667893,0,0.9989386200904846
ACH-000250,11707110,0,0.996208667755127
ACH-000250,11977753,0,0.99937504529953
ACH-000250,123631,1,0.9975109100341797
ACH-000250,126565,0,0.9993422627449036
ACH-000250,16725726,0,0.9978880286216736
ACH-000250,2314623,0,0.9996834993362427
ACH-000250,25222038,0,0.9995030164718628
ACH-000250,25257557,0,0.9985305070877075
ACH-000250,25262965,0,0.9973904490470886
ACH-000250,300471,0,0.9984149932861328
ACH-000250,42642645,0,0.9991532564163208
ACH-000250,44137675,0,0.997258186340332
ACH-000250,44819241,0,0.9994019269943237
ACH-000250,46191454,0,0.9992460012435913
ACH-000250,46843772,0,0.999138355255127
ACH-000250,46943432,0,0.9981821775436401
ACH-000250,5311497,0,0.9977089166641235
ACH-000250,5327091,0,0.9997023940086365
ACH-000250,5330286,0,0.9995143413543701
ACH-000250,53394750,0,0.9999983310699463
ACH-000250,5394,0,0.9976711869239807
ACH-000250,5460769,0,0.9995071887969971
ACH-000250,56965967,0,0.9996938705444336
ACH-000250,6253,0,0.840774655342102
ACH-000250,8249,0,0.9150522351264954
ACH-000250,9863776,0,0.848296582698822
ACH-000250,9910224,0,0.8364192247390747
ACH-000250,9911830,0,0.8399677276611328
ACH-000250,9931953,0,0.8562703132629395
ACH-000250,9943465,0,0.9102616310119629
ACH-000254,10027278,0,0.9983727931976318
ACH-000254,10077147,0,0.9997363686561584
ACH-000254,10096043,0,0.9999567270278931
ACH-000254,10200390,0,0.9991449117660522
ACH-000254,10390396,0,0.99604332447052
ACH-000254,11178236,0,0.9999871253967285
ACH-000254,11404337,0,0.9987598657608032
ACH-000254,11667893,0,0.9992064833641052
ACH-000254,11707110,1,0.9971210360527039
ACH-000254,11844351,0,0.9980244636535645
ACH-000254,11977753,0,0.9994693398475647
ACH-000254,16663089,0,0.9987614154815674
ACH-000254,16725726,0,0.99837327003479
ACH-000254,20635522,0,0.9966095685958862
ACH-000254,2314623,0,0.9998199343681335
ACH-000254,25222038,0,0.9994839429855347
ACH-000254,25257557,1,0.9986246824264526
ACH-000254,25262965,0,0.9975132942199707
ACH-000254,4263900,0,0.9996227025985718
ACH-000254,42642645,0,0.9992544054985046
ACH-000254,44137675,0,0.9979009628295898
ACH-000254,44819241,0,0.9995038509368896
ACH-000254,46191454,0,0.9993780851364136
ACH-000254,46843772,0,0.9993740916252136
ACH-000254,46943432,0,0.9983541965484619
ACH-000254,5311497,0,0.9977306723594666
ACH-000254,5327091,0,0.9996981620788574
ACH-000254,5330286,0,0.9996517896652222
ACH-000254,53394750,0,0.9999986886978149
ACH-000254,5394,0,0.9990912675857544
ACH-000254,5460769,0,0.9996139407157898
ACH-000254,56965967,0,0.9996988773345947
ACH-000254,8249,0,0.9162838459014893
ACH-000254,9549184,0,0.8826300501823425
ACH-000254,9863776,0,0.8354160189628601
ACH-000254,9910224,0,0.8343824744224548
ACH-000254,9911830,0,0.8383814096450806
ACH-000254,9931953,0,0.8627087473869324
ACH-000257,10027278,0,0.9999842643737793
ACH-000257,10077147,0,0.9999953508377075
ACH-000257,10096043,0,0.9999997615814209
ACH-000257,10200390,0,0.9999810457229614
ACH-000257,10390396,0,0.9999035596847534
ACH-000257,11178236,0,1.0
ACH-000257,11404337,0,0.9999421834945679
ACH-000257,11667893,0,0.9999809265136719
ACH-000257,11707110,0,0.9999222755432129
ACH-000257,11844351,0,0.9999833106994629
ACH-000257,11977753,0,0.9999971389770508
ACH-000257,123631,0,0.9999692440032959
ACH-000257,126565,0,0.9999897480010986
ACH-000257,16663089,0,0.9999871253967285
ACH-000257,16725726,1,0.9999874830245972
ACH-000257,20635522,0,0.9999618530273438
ACH-000257,2314623,0,0.9999927282333374
ACH-000257,25222038,0,0.9999961853027344
ACH-000257,25257557,1,0.9999854564666748
ACH-000257,25262965,0,0.9999293088912964
ACH-000257,300471,0,0.9999854564666748
ACH-000257,4263900,0,0.9999967813491821
ACH-000257,42642645,0,0.9999850988388062
ACH-000257,44137675,0,0.9999467134475708
ACH-000257,44819241,1,0.9999878406524658
ACH-000257,46191454,1,0.9999854564666748
ACH-000257,46943432,1,0.9999494552612305
ACH-000257,5311497,0,0.9999769926071167
ACH-000257,5327091,0,0.999998927116394
ACH-000257,5330286,0,0.9999933242797852
ACH-000257,53394750,1,1.0
ACH-000257,5394,0,0.9999990463256836
ACH-000257,5460769,0,0.9999977350234985
ACH-000257,56965967,0,0.9999955892562866
ACH-000257,6253,0,0.8276975750923157
ACH-000257,7251185,0,0.8299310803413391
ACH-000257,8249,0,0.9023029804229736
ACH-000257,9549184,0,0.8681342005729675
ACH-000257,9863776,0,0.8302882313728333
ACH-000257,9910224,0,0.8248081207275391
ACH-000257,9911830,0,0.8217501640319824
ACH-000257,9931953,0,0.8426375985145569
ACH-000257,9943465,0,0.8955047130584717
ACH-000258,10027278,0,0.9999910593032837
ACH-000258,10077147,0,0.9999978542327881
ACH-000258,10096043,0,0.9999998807907104
ACH-000258,10200390,0,0.9999899864196777
ACH-000258,10390396,0,0.9999536275863647
ACH-000258,11178236,0,1.0
ACH-000258,11404337,0,0.9999723434448242
ACH-000258,11667893,0,0.9999901056289673
ACH-000258,11707110,1,0.9999624490737915
ACH-000258,11844351,0,0.9999923706054688
ACH-000258,11977753,0,0.9999988079071045
ACH-000258,123631,0,0.9999904632568359
ACH-000258,126565,0,0.9999940395355225
ACH-000258,16663089,0,0.9999960660934448
ACH-000258,16725726,0,0.9999949932098389
ACH-000258,20635522,0,0.9999821186065674
ACH-000258,2314623,0,0.999996542930603
ACH-000258,25222038,0,0.9999984502792358
ACH-000258,25257557,1,0.9999943971633911
ACH-000258,25262965,0,0.9999637603759766
ACH-000258,300471,0,0.9999924898147583
ACH-000258,4263900,1,0.9999984502792358
ACH-000258,42642645,0,0.9999932050704956
ACH-000258,44137675,0,0.9999760389328003
ACH-000258,44819241,0,0.9999951124191284
ACH-000258,46191454,0,0.9999926090240479
ACH-000258,46943432,1,0.9999710321426392
ACH-000258,5311497,0,0.9999901056289673
ACH-000258,5327091,0,0.9999995231628418
ACH-000258,5330286,0,0.9999970197677612
ACH-000258,53394750,1,1.0
ACH-000258,5394,0,0.9999997615814209
ACH-000258,5460769,0,0.9999990463256836
ACH-000258,56965967,0,0.9999977350234985
ACH-000258,6253,0,0.8513776659965515
ACH-000258,7251185,0,0.8588447570800781
ACH-000258,8249,1,0.9195805788040161
ACH-000258,9549184,0,0.8917815089225769
ACH-000258,9863776,1,0.8608375787734985
ACH-000258,9910224,0,0.8495057225227356
ACH-000258,9911830,1,0.8488974571228027
ACH-000258,9931953,0,0.8738847970962524
ACH-000258,9943465,0,0.9221934080123901
ACH-000260,10027278,0,0.9966604709625244
ACH-000260,10077147,0,0.9986668825149536
ACH-000260,10096043,0,0.9996328353881836
ACH-000260,10200390,0,0.9974898099899292
ACH-000260,11178236,0,0.9998880624771118
ACH-000260,11404337,0,0.9959326386451721
ACH-000260,11667893,0,0.9970101118087769
ACH-000260,11707110,1,0.9948844313621521
ACH-000260,11977753,0,0.9986172914505005
ACH-000260,123631,0,0.9972344040870667
ACH-000260,126565,0,0.9981643557548523
ACH-000260,16725726,0,0.9972578883171082
ACH-000260,2314623,0,0.9988000392913818
ACH-000260,25222038,0,0.9986280202865601
ACH-000260,25257557,0,0.9971575736999512
ACH-000260,25262965,0,0.9947182536125183
ACH-000260,300471,0,0.9975622892379761
ACH-000260,4263900,0,0.9987478256225586
ACH-000260,42642645,0,0.9976818561553955
ACH-000260,44137675,0,0.9957197308540344
ACH-000260,44819241,0,0.9979372024536133
ACH-000260,46191454,0,0.9974266886711121
ACH-000260,46843772,0,0.998112678527832
ACH-000260,46943432,1,0.9949244260787964
ACH-000260,5311497,0,0.9958717226982117
ACH-000260,5327091,0,0.9990264177322388
ACH-000260,5330286,0,0.9986133575439453
ACH-000260,53394750,1,0.9999799728393555
ACH-000260,5394,0,0.9992732405662537
ACH-000260,5460769,0,0.9989504218101501
ACH-000260,56965967,0,0.9986100196838379
ACH-000260,6253,0,0.8169174194335938
ACH-000260,8249,0,0.9021773934364319
ACH-000260,9863776,1,0.8343875408172607
ACH-000260,9910224,0,0.837287187576294
ACH-000260,9911830,0,0.8341664671897888
ACH-000260,9931953,0,0.8234407901763916
ACH-000260,9943465,0,0.9037445783615112
ACH-000264,10027278,0,0.9991257786750793
ACH-000264,10077147,0,0.999748170375824
ACH-000264,10096043,0,0.9999563694000244
ACH-000264,10200390,0,0.9994155168533325
ACH-000264,10390396,0,0.9977291226387024
ACH-000264,11178236,0,0.9999912977218628
ACH-000264,11404337,0,0.9988023042678833
ACH-000264,11667893,0,0.9993508458137512
ACH-000264,11707110,1,0.9982423782348633
ACH-000264,11844351,0,0.9992275238037109
ACH-000264,11977753,0,0.9997968077659607
ACH-000264,123631,0,0.9988920092582703
ACH-000264,126565,0,0.9995482563972473
ACH-000264,16663089,0,0.9993261098861694
ACH-000264,16725726,0,0.9992794394493103
ACH-000264,20635522,0,0.9984246492385864
ACH-000264,25222038,0,0.9997839331626892
ACH-000264,25257557,1,0.9994059801101685
ACH-000264,25262965,0,0.9983842372894287
ACH-000264,300471,0,0.9994372725486755
ACH-000264,4263900,0,0.9997962117195129
ACH-000264,42642645,0,0.9994301199913025
ACH-000264,44137675,0,0.9988378882408142
ACH-000264,44819241,0,0.9995757937431335
ACH-000264,46191454,0,0.999470055103302
ACH-000264,46943432,0,0.9984676241874695
ACH-000264,5311497,0,0.9989510774612427
ACH-000264,5327091,0,0.9998669624328613
ACH-000264,5330286,0,0.9997128844261169
ACH-000264,53394750,0,0.9999992847442627
ACH-000264,5394,0,0.9998142123222351
ACH-000264,5460769,0,0.9997383952140808
ACH-000264,56965967,0,0.9997503161430359
ACH-000264,6253,0,0.8302256464958191
ACH-000264,7251185,0,0.8347764015197754
ACH-000264,8249,0,0.9148845076560974
ACH-000264,9549184,0,0.8816810250282288
ACH-000264,9863776,0,0.8384119868278503
ACH-000264,9910224,0,0.8392050266265869
ACH-000264,9911830,0,0.8397990465164185
ACH-000264,9931953,0,0.8452098369598389
ACH-000264,9943465,0,0.9139075875282288
ACH-000267,10027278,0,0.9998152852058411
ACH-000267,10077147,0,0.9999277591705322
ACH-000267,10096043,0,0.9999909400939941
ACH-000267,10200390,0,0.9998121857643127
ACH-000267,10390396,0,0.9994169473648071
ACH-000267,11178236,0,0.9999990463256836
ACH-000267,11404337,0,0.9995213747024536
ACH-000267,11667893,0,0.9997991919517517
ACH-000267,11707110,0,0.9994322657585144
ACH-000267,11844351,0,0.9998388290405273
ACH-000267,11977753,0,0.9999644756317139
ACH-000267,123631,0,0.999832034111023
ACH-000267,126565,0,0.9998648166656494
ACH-000267,16663089,0,0.9998935461044312
ACH-000267,16725726,0,0.9998844861984253
ACH-000267,20635522,0,0.9995438456535339
ACH-000267,2314623,0,0.9999057054519653
ACH-000267,25222038,0,0.9999631643295288
ACH-000267,25257557,0,0.9999071359634399
ACH-000267,25262965,0,0.9995983242988586
ACH-000267,300471,0,0.9998700618743896
ACH-000267,4263900,0,0.9999597072601318
ACH-000267,42642645,0,0.9998570680618286
ACH-000267,44137675,0,0.9997461438179016
ACH-000267,44819241,0,0.9998596906661987
ACH-000267,46191454,0,0.9998618364334106
ACH-000267,46943432,0,0.9994857311248779
ACH-000267,5311497,0,0.9997848868370056
ACH-000267,5327091,0,0.9999765157699585
ACH-000267,5330286,0,0.999934196472168
ACH-000267,53394750,0,1.0
ACH-000267,5394,1,0.99996018409729
ACH-000267,5460769,0,0.9999529123306274
ACH-000267,56965967,0,0.9999399185180664
ACH-000267,6253,0,0.8943511843681335
ACH-000267,7251185,0,0.8864734768867493
ACH-000267,8249,0,0.9461087584495544
ACH-000267,9549184,1,0.9253523945808411
ACH-000267,9863776,0,0.8937178254127502
ACH-000267,9910224,0,0.8662792444229126
ACH-000267,9911830,0,0.8777750134468079
ACH-000267,9931953,0,0.9011434316635132
ACH-000267,9943465,1,0.939385175704956
ACH-000269,10027278,0,0.9985494017601013
ACH-000269,10077147,0,0.9995854496955872
ACH-000269,10096043,0,0.9998530149459839
ACH-000269,10200390,0,0.998782217502594
ACH-000269,10390396,0,0.9967904686927795
ACH-000269,11178236,0,0.9999706745147705
ACH-000269,11404337,0,0.9976798892021179
ACH-000269,11667893,1,0.9987443685531616
ACH-000269,11707110,0,0.9974804520606995
ACH-000269,11844351,0,0.9986540079116821
ACH-000269,11977753,0,0.9995099306106567
ACH-000269,123631,0,0.9985890984535217
ACH-000269,126565,0,0.9989049434661865
ACH-000269,16663089,0,0.9990757703781128
ACH-000269,16725726,0,0.9988186955451965
ACH-000269,20635522,0,0.9964227080345154
ACH-000269,2314623,0,0.9994213581085205
ACH-000269,25222038,0,0.9995983242988586
ACH-000269,25257557,1,0.9990599751472473
ACH-000269,25262965,0,0.9975556135177612
ACH-000269,300471,0,0.9990864992141724
ACH-000269,4263900,0,0.9995725750923157
ACH-000269,42642645,0,0.9990247488021851
ACH-000269,44137675,0,0.9981725215911865
ACH-000269,44819241,0,0.999072790145874
ACH-000269,46191454,0,0.9990081191062927
ACH-000269,46943432,0,0.9972988963127136
ACH-000269,5311497,0,0.998302698135376
ACH-000269,5327091,0,0.9996893405914307
ACH-000269,5330286,0,0.9994955062866211
ACH-000269,53394750,1,0.9999969005584717
ACH-000269,5394,0,0.9995456337928772
ACH-000269,5460769,0,0.9994916915893555
ACH-000269,56965967,1,0.9995784163475037
ACH-000269,6253,0,0.8575156331062317
ACH-000269,7251185,0,0.8607738614082336
ACH-000269,8249,0,0.9312863349914551
ACH-000269,9549184,0,0.9025947451591492
ACH-000269,9863776,0,0.8646938800811768
ACH-000269,9910224,0,0.852706253528595
ACH-000269,9911830,0,0.8601211309432983
ACH-000269,9931953,0,0.870206892490387
ACH-000269,9943465,0,0.9265847206115723
ACH-000270,10027278,0,0.999739944934845
ACH-000270,10096043,0,0.9999902248382568
ACH-000270,10200390,0,0.9997949004173279
ACH-000270,11178236,0,0.9999986886978149
ACH-000270,11404337,0,0.9995717406272888
ACH-000270,16725726,0,0.9997519850730896
ACH-000270,2314623,1,0.999936580657959
ACH-000270,25222038,0,0.9999352693557739
ACH-000270,25257557,1,0.9997770190238953
ACH-000270,4263900,0,0.9999316930770874
ACH-000270,42642645,0,0.9998113512992859
ACH-000270,44137675,0,0.9994553923606873
