cell_id,drug_id,label,prediction
ACH-000190,11609586,0,0.9998655319213867
ACH-000190,11626560,0,0.9997363686561584
ACH-000190,11640390,0,0.999812662601471
ACH-000190,11960529,0,0.9987854361534119
ACH-000190,16095342,0,0.9998842477798462
ACH-000190,176870,0,0.9999819993972778
ACH-000190,208908,0,0.999427318572998
ACH-000190,216326,0,1.0
ACH-000190,24756910,0,0.9999727010726929
ACH-000190,24776445,0,0.9995825886726379
ACH-000190,24825971,0,0.9999831914901733
ACH-000190,24826799,0,0.9997033476829529
ACH-000190,25022668,0,0.9997710585594177
ACH-000190,25102847,0,0.9993941783905029
ACH-000190,3005532,0,0.9999474287033081
ACH-000190,3385,0,0.9994699358940125
ACH-000190,44182295,0,0.9997525811195374
ACH-000190,44450571,1,0.9998430013656616
ACH-000190,46224516,0,0.9999985694885254
ACH-000190,4993,0,0.9999567270278931
ACH-000190,51371303,0,0.9997846484184265
ACH-000190,5289247,0,0.9998538494110107
ACH-000190,5291,0,0.9999860525131226
ACH-000190,5494449,0,0.9999206066131592
ACH-000190,56962337,0,0.9997209906578064
ACH-000190,60750,0,0.999580442905426
ACH-000190,637858,1,0.8365684151649475
ACH-000190,644215,0,0.8752948641777039
ACH-000190,6445533,0,0.8889585137367249
ACH-000190,65110,0,0.8749434947967529
ACH-000190,6852167,0,0.7987686991691589
ACH-000190,704473,0,0.9226899743080139
ACH-000190,71271629,0,0.8728883266448975
ACH-000190,76044,0,0.9219566583633423
ACH-000190,9874913,0,0.8481674790382385
ACH-000190,9903786,0,0.8954798579216003
ACH-000190,9907093,0,0.9171005487442017
ACH-000190,9938202,0,0.8764558434486389
ACH-000191,10196499,0,0.999955415725708
ACH-000191,11282283,0,0.9999765157699585
ACH-000191,11455910,1,0.9999977350234985
ACH-000191,11493598,0,0.9999990463256836
ACH-000191,11609586,0,0.9999912977218628
ACH-000191,11640390,0,0.9999901056289673
ACH-000191,11960529,0,0.9998618364334106
ACH-000191,216326,0,1.0
ACH-000191,24756910,0,0.9999991655349731
ACH-000191,24776445,1,0.9999704360961914
ACH-000191,24826799,0,0.9999790191650391
ACH-000191,25022668,0,0.9999874830245972
ACH-000191,25102847,0,0.9999300241470337
ACH-000191,3005532,0,0.9999974966049194
ACH-000191,3385,0,0.9999585151672363
ACH-000191,44182295,1,0.9999833106994629
ACH-000191,44450571,0,0.9999911785125732
ACH-000191,46224516,0,1.0
ACH-000191,51371303,1,0.9999890327453613
ACH-000191,5289247,0,0.9999915361404419
ACH-000191,56962337,0,0.9999772310256958
ACH-000191,60750,0,0.9999721050262451
ACH-000191,637858,0,0.814180850982666
ACH-000191,6445533,0,0.8641307353973389
ACH-000191,65110,0,0.8485534191131592
ACH-000191,6852167,0,0.768624484539032
ACH-000191,704473,1,0.9062690734863281
ACH-000191,71271629,1,0.8421194553375244
ACH-000191,9874913,0,0.8321467041969299
ACH-000191,9903786,0,0.8650566339492798
ACH-000191,9914412,0,0.873225748538971
ACH-000191,9938202,0,0.8552075028419495
ACH-000196,10196499,0,0.9967696666717529
ACH-000196,11282283,0,0.9978912472724915
ACH-000196,11364421,0,0.9999731779098511
ACH-000196,11493598,0,0.9997933506965637
ACH-000196,11626560,0,0.9977352619171143
ACH-000196,11640390,0,0.9982503056526184
ACH-000196,16095342,0,0.998873770236969
ACH-000196,176870,0,0.9997610449790955
ACH-000196,208908,0,0.9946171641349792
ACH-000196,24756910,0,0.9995735287666321
ACH-000196,24825971,0,0.999800980091095
ACH-000196,24826799,0,0.9964589476585388
ACH-000196,25022668,0,0.9968121647834778
ACH-000196,25102847,0,0.9968023300170898
ACH-000196,3005532,0,0.9993672966957092
ACH-000196,3385,0,0.9976165294647217
ACH-000196,46224516,0,0.9999656677246094
ACH-000196,4993,0,0.9995500445365906
ACH-000196,5289247,0,0.9989217519760132
ACH-000196,5291,0,0.99982088804245
ACH-000196,5494449,1,0.9990935325622559
ACH-000196,60750,0,0.9965698719024658
ACH-000196,644215,0,0.7987455725669861
ACH-000196,6445533,0,0.8211696743965149
ACH-000196,6852167,1,0.725996196269989
ACH-000196,704473,0,0.8761327862739563
ACH-000196,76044,0,0.8690873980522156
ACH-000196,9874913,0,0.795405387878418
ACH-000196,9903786,0,0.8449600338935852
ACH-000196,9907093,1,0.8629096746444702
ACH-000197,10196499,0,0.9999374151229858
ACH-000197,11282283,0,0.999943733215332
ACH-000197,11364421,0,1.0
ACH-000197,11493598,0,0.9999982118606567
ACH-000197,11626560,0,0.9999393224716187
ACH-000197,11640390,0,0.9999693632125854
ACH-000197,16095342,0,0.9999880790710449
ACH-000197,208908,0,0.9996078610420227
ACH-000197,24756910,0,0.9999970197677612
ACH-000197,24825971,0,0.999992847442627
ACH-000197,24826799,0,0.9994663596153259
ACH-000197,25022668,0,0.9997958540916443
ACH-000197,25102847,0,0.9998310804367065
ACH-000197,3005532,0,0.9999909400939941
ACH-000197,3385,0,0.9998388290405273
ACH-000197,46224516,0,1.0
ACH-000197,4993,0,0.9999947547912598
ACH-000197,5289247,0,0.999982476234436
ACH-000197,5291,0,0.9999978542327881
ACH-000197,5494449,0,0.9999966621398926
ACH-000197,60750,0,0.9999409914016724
ACH-000197,644215,0,0.930818498134613
ACH-000197,6445533,0,0.9401822686195374
ACH-000197,6852167,0,0.863945484161377
ACH-000197,704473,0,0.9615041017532349
ACH-000197,76044,0,0.9536436200141907
ACH-000197,9874913,0,0.9109503030776978
ACH-000197,9903786,0,0.9295550584793091
ACH-000197,9907093,0,0.9591501355171204
ACH-000198,10196499,0,0.9999997615814209
ACH-000198,11282283,1,0.9999998807907104
ACH-000198,11364421,0,1.0
ACH-000198,11455910,0,1.0
ACH-000198,11493598,1,1.0
ACH-000198,11609586,1,1.0
ACH-000198,11626560,0,1.0
ACH-000198,11640390,0,1.0
ACH-000198,11960529,0,0.999998927116394
ACH-000198,16095342,0,1.0
ACH-000198,176870,0,1.0
ACH-000198,208908,0,0.9999998807907104
ACH-000198,216326,1,1.0
ACH-000198,24756910,1,1.0
ACH-000198,24776445,1,0.9999998807907104
ACH-000198,24825971,0,1.0
ACH-000198,24826799,1,1.0
ACH-000198,25022668,0,1.0
ACH-000198,25102847,1,0.9999996423721313
ACH-000198,3005532,0,1.0
ACH-000198,3385,1,0.9999996423721313
ACH-000198,44182295,1,1.0
ACH-000198,44450571,0,1.0
ACH-000198,46224516,1,1.0
ACH-000198,51371303,1,1.0
ACH-000198,5289247,0,1.0
ACH-000198,5291,1,1.0
ACH-000198,5494449,1,1.0
ACH-000198,56962337,1,1.0
ACH-000198,60750,0,0.9999998807907104
ACH-000198,637858,0,0.8647489547729492
ACH-000198,644215,0,0.9063088297843933
ACH-000198,6445533,0,0.9188092350959778
ACH-000198,65110,1,0.9078883528709412
ACH-000198,6852167,0,0.8332594633102417
ACH-000198,704473,1,0.9478698968887329
ACH-000198,71271629,0,0.9003928303718567
ACH-000198,76044,1,0.9417797923088074
ACH-000198,9874913,1,0.8830385208129883
ACH-000198,9903786,1,0.9195871949195862
ACH-000198,9907093,0,0.9434946179389954
ACH-000198,9914412,1,0.9274359345436096
ACH-000198,9938202,1,0.9091854691505432
ACH-000200,10196499,0,0.9997231364250183
ACH-000200,11282283,0,0.9998058676719666
ACH-000200,11364421,0,0.9999997615814209
ACH-000200,11455910,0,0.9999680519104004
ACH-000200,11493598,0,0.9999889135360718
ACH-000200,11609586,0,0.9999243021011353
ACH-000200,11626560,0,0.9998705387115479
ACH-000200,11640390,0,0.9999126195907593
ACH-000200,11960529,0,0.9992689490318298
ACH-000200,16095342,0,0.9999314546585083
ACH-000200,176870,1,0.999991774559021
ACH-000200,208908,1,0.9998440742492676
ACH-000200,216326,0,1.0
ACH-000200,24756910,0,0.999987006187439
ACH-000200,24776445,0,0.9998262524604797
ACH-000200,24825971,0,0.9999926090240479
ACH-000200,24826799,0,0.9998528957366943
ACH-000200,25022668,0,0.999860405921936
ACH-000200,25102847,0,0.999638557434082
ACH-000200,3005532,0,0.9999798536300659
ACH-000200,3385,0,0.9996463060379028
ACH-000200,44182295,0,0.9998815059661865
ACH-000200,44450571,0,0.9999141693115234
ACH-000200,46224516,0,0.9999996423721313
ACH-000200,4993,0,0.9999754428863525
ACH-000200,51371303,0,0.9998917579650879
ACH-000200,5289247,0,0.999932050704956
ACH-000200,5291,0,0.9999929666519165
ACH-000200,5494449,0,0.9999632835388184
ACH-000200,56962337,0,0.9998613595962524
ACH-000200,60750,0,0.9998360872268677
ACH-000200,637858,0,0.8240289092063904
ACH-000200,644215,0,0.854996383190155
ACH-000200,6445533,0,0.870356023311615
ACH-000200,65110,0,0.8483986854553223
ACH-000200,6852167,0,0.7799500823020935
ACH-000200,704473,0,0.9083511233329773
ACH-000200,71271629,0,0.8478636145591736
ACH-000200,76044,0,0.906988799571991
ACH-000200,9874913,0,0.8340485095977783
ACH-000200,9903786,0,0.8778036832809448
ACH-000200,9907093,0,0.9013680815696716
ACH-000200,9914412,0,0.8800502419471741
ACH-000200,9938202,0,0.8584731221199036
ACH-000201,10196499,0,0.9998940229415894
ACH-000201,11282283,0,0.9999420642852783
ACH-000201,11455910,0,0.9999935626983643
ACH-000201,11493598,0,0.9999977350234985
ACH-000201,11609586,1,0.999975323677063
ACH-000201,11640390,0,0.9999767541885376
ACH-000201,24756910,0,0.9999973773956299
ACH-000201,24826799,1,0.9999479055404663
ACH-000201,25022668,0,0.9999383687973022
ACH-000201,25102847,1,0.9998762607574463
ACH-000201,3005532,0,0.9999948740005493
ACH-000201,3385,0,0.9998699426651001
ACH-000201,46224516,0,1.0
ACH-000201,51371303,0,0.999968409538269
ACH-000201,5289247,0,0.9999830722808838
ACH-000201,56962337,0,0.9999569654464722
ACH-000201,60750,0,0.9999300241470337
ACH-000201,637858,1,0.8295899629592896
ACH-000201,6445533,0,0.8749210834503174
ACH-000201,6852167,0,0.788950502872467
ACH-000201,704473,0,0.9100105166435242
ACH-000201,71271629,0,0.8491649031639099
ACH-000201,9874913,0,0.8367363810539246
ACH-000201,9903786,0,0.8831143379211426
ACH-000201,9938202,0,0.8608250021934509
ACH-000204,10196499,0,0.9998637437820435
ACH-000204,11282283,1,0.9998874664306641
ACH-000204,11364421,0,0.9999998807907104
ACH-000204,11455910,0,0.999982476234436
ACH-000204,11493598,1,0.9999943971633911
ACH-000204,11609586,0,0.9999700784683228
ACH-000204,11626560,0,0.9999171495437622
ACH-000204,11640390,1,0.9999427795410156
ACH-000204,11960529,0,0.9995923638343811
ACH-000204,16095342,0,0.9999701976776123
ACH-000204,176870,0,0.9999945163726807
ACH-000204,208908,0,0.9997891783714294
ACH-000204,216326,0,1.0
ACH-000204,24756910,0,0.9999936819076538
ACH-000204,24776445,0,0.9998389482498169
ACH-000204,24825971,0,0.999994158744812
ACH-000204,24826799,0,0.9998990297317505
ACH-000204,25022668,0,0.9999369382858276
ACH-000204,25102847,0,0.9997411370277405
ACH-000204,3005532,0,0.9999847412109375
ACH-000204,3385,0,0.9997978806495667
ACH-000204,44182295,0,0.999901294708252
ACH-000204,44450571,0,0.9999425411224365
ACH-000204,46224516,0,0.9999997615814209
ACH-000204,4993,0,0.999988317489624
ACH-000204,51371303,1,0.9999312162399292
ACH-000204,5289247,0,0.9999512434005737
ACH-000204,5291,0,0.9999967813491821
ACH-000204,5494449,0,0.9999841451644897
ACH-000204,56962337,0,0.9998873472213745
ACH-000204,60750,0,0.9998785257339478
ACH-000204,637858,0,0.8577178120613098
ACH-000204,644215,0,0.9027323722839355
ACH-000204,6445533,0,0.9153661727905273
ACH-000204,65110,0,0.8967735171318054
ACH-000204,6852167,1,0.8272939920425415
ACH-000204,704473,1,0.9441611170768738
ACH-000204,71271629,0,0.8883184790611267
ACH-000204,76044,0,0.9379237294197083
ACH-000204,9874913,1,0.8799957633018494
ACH-000204,9903786,0,0.9158554673194885
ACH-000204,9907093,0,0.9427117109298706
ACH-000204,9914412,0,0.9252363443374634
ACH-000204,9938202,1,0.9072601199150085
ACH-000207,10196499,0,0.997707724571228
ACH-000207,11282283,0,0.99777752161026
ACH-000207,11455910,0,0.9991069436073303
ACH-000207,11493598,0,0.9998226761817932
ACH-000207,11609586,0,0.999016523361206
ACH-000207,11640390,0,0.9979773163795471
ACH-000207,11960529,0,0.9928684830665588
ACH-000207,216326,0,0.9999998807907104
ACH-000207,24756910,0,0.9997218251228333
ACH-000207,24776445,0,0.996855616569519
ACH-000207,24826799,0,0.9971083998680115
ACH-000207,25022668,1,0.9979196190834045
ACH-000207,25102847,0,0.9969193935394287
ACH-000207,3005532,0,0.9995762705802917
ACH-000207,3385,0,0.9972611665725708
ACH-000207,44182295,0,0.9982000589370728
ACH-000207,44450571,0,0.9985083937644958
ACH-000207,46224516,0,0.9999645948410034
ACH-000207,51371303,0,0.9982479810714722
ACH-000207,5289247,0,0.9987803101539612
ACH-000207,56962337,0,0.9982470273971558
ACH-000207,60750,0,0.9964964985847473
ACH-000207,637858,0,0.8271319270133972
ACH-000207,6445533,0,0.8924418687820435
ACH-000207,65110,0,0.86649489402771
ACH-000207,6852167,0,0.7990692853927612
ACH-000207,704473,0,0.9202032685279846
ACH-000207,71271629,0,0.8525534272193909
ACH-000207,9874913,0,0.8539051413536072
ACH-000207,9903786,0,0.8864600658416748
ACH-000207,9914412,0,0.9025060534477234
ACH-000207,9938202,0,0.8831612467765808
ACH-000210,11282283,0,0.9995953440666199
ACH-000210,11455910,0,0.9999063014984131
ACH-000210,11493598,0,0.999968409538269
ACH-000210,11609586,0,0.9998422861099243
ACH-000210,11960529,0,0.9985284805297852
ACH-000210,216326,0,1.0
ACH-000210,24756910,0,0.9999586343765259
ACH-000210,24776445,0,0.9993215799331665
ACH-000210,25102847,0,0.9991687536239624
ACH-000210,3385,1,0.9992896318435669
ACH-000210,44182295,0,0.9996552467346191
ACH-000210,44450571,0,0.9997735619544983
ACH-000210,46224516,0,0.9999982118606567
ACH-000210,51371303,0,0.9997426867485046
ACH-000210,5289247,0,0.9997907280921936
ACH-000210,56962337,1,0.9996053576469421
ACH-000210,637858,0,0.8146360516548157
ACH-000210,65110,0,0.8587425947189331
ACH-000210,6852167,1,0.7882900834083557
ACH-000210,704473,0,0.911765992641449
ACH-000210,71271629,0,0.8493322134017944
ACH-000210,9874913,0,0.8358757495880127
ACH-000210,9903786,1,0.8743681907653809
ACH-000210,9914412,0,0.8896254301071167
ACH-000210,9938202,1,0.8690527081489563
ACH-000211,10196499,0,0.9999821186065674
ACH-000211,11282283,1,0.9999922513961792
ACH-000211,11455910,0,0.9999995231628418
ACH-000211,11493598,0,0.9999997615814209
ACH-000211,11609586,0,0.9999971389770508
ACH-000211,11640390,0,0.9999970197677612
ACH-000211,11960529,1,0.9999244213104248
ACH-000211,216326,1,1.0
ACH-000211,24756910,0,0.9999998807907104
ACH-000211,24776445,0,0.9999910593032837
ACH-000211,24826799,0,0.9999890327453613
ACH-000211,25102847,0,0.9999786615371704
ACH-000211,3005532,0,0.9999996423721313
ACH-000211,3385,0,0.9999744892120361
ACH-000211,46224516,0,1.0
ACH-000211,51371303,0,0.999995231628418
ACH-000211,5289247,0,0.9999983310699463
ACH-000211,56962337,0,0.9999938011169434
ACH-000211,60750,1,0.9999911785125732
ACH-000211,637858,1,0.8153183460235596
ACH-000211,6445533,1,0.8628068566322327
ACH-000211,65110,0,0.838645875453949
ACH-000211,6852167,0,0.7704377770423889
ACH-000211,704473,0,0.9036378264427185
ACH-000211,71271629,0,0.8373689651489258
ACH-000211,9874913,1,0.8277522921562195
ACH-000211,9903786,0,0.868992805480957
ACH-000211,9938202,0,0.8529109954833984
ACH-000212,10196499,0,0.9961637258529663
ACH-000212,11282283,0,0.996155321598053
ACH-000212,11455910,0,0.9985602498054504
ACH-000212,11493598,0,0.9995656609535217
ACH-000212,11609586,0,0.9985079169273376
ACH-000212,11640390,0,0.9974330067634583
ACH-000212,11960529,0,0.9911031723022461
ACH-000212,216326,0,0.9999985694885254
ACH-000212,24756910,0,0.9992696642875671
ACH-000212,24776445,0,0.9952123165130615
ACH-000212,24826799,0,0.9962213039398193
ACH-000212,25022668,0,0.9958470463752747
ACH-000212,25102847,0,0.9950255751609802
ACH-000212,3005532,0,0.9988551139831543
ACH-000212,3385,0,0.995846688747406
ACH-000212,44182295,0,0.9963743090629578
ACH-000212,44450571,0,0.9975996613502502
ACH-000212,46224516,0,0.9998806715011597
ACH-000212,51371303,0,0.9968344569206238
ACH-000212,5289247,0,0.9979504942893982
ACH-000212,56962337,0,0.9961722493171692
ACH-000212,60750,0,0.9951927661895752
ACH-000212,637858,0,0.8228049278259277
ACH-000212,6445533,0,0.8780480027198792
ACH-000212,65110,0,0.8555911779403687
ACH-000212,6852167,0,0.7822816967964172
ACH-000212,704473,0,0.9162095785140991
ACH-000212,71271629,0,0.8474827408790588
ACH-000212,9874913,0,0.8443615436553955
ACH-000212,9903786,0,0.8725243806838989
ACH-000212,9914412,0,0.8882856369018555
ACH-000212,9938202,0,0.8704898953437805
ACH-000218,10196499,0,0.9999910593032837
ACH-000218,11282283,0,0.9999949932098389
ACH-000218,11364421,0,1.0
ACH-000218,11455910,0,0.9999995231628418
ACH-000218,11493598,1,0.9999998807907104
ACH-000218,11609586,0,0.9999986886978149
ACH-000218,11626560,0,0.9999959468841553
ACH-000218,11640390,1,0.9999980926513672
ACH-000218,11960529,0,0.9999717473983765
ACH-000218,16095342,1,0.9999988079071045
ACH-000218,176870,0,0.9999998807907104
ACH-000218,208908,0,0.9999895095825195
ACH-000218,216326,0,1.0
ACH-000218,24756910,0,0.9999998807907104
ACH-000218,24776445,0,0.9999904632568359
ACH-000218,24825971,0,0.9999998807907104
ACH-000218,24826799,0,0.9999951124191284
ACH-000218,25022668,0,0.9999972581863403
ACH-000218,25102847,0,0.9999796152114868
ACH-000218,3005532,0,0.9999996423721313
ACH-000218,3385,0,0.9999897480010986
ACH-000218,46224516,0,1.0
ACH-000218,4993,0,0.9999997615814209
ACH-000218,51371303,0,0.9999977350234985
ACH-000218,5289247,1,0.9999978542327881
ACH-000218,5291,0,1.0
ACH-000218,5494449,0,0.9999996423721313
ACH-000218,56962337,0,0.9999948740005493
ACH-000218,60750,0,0.9999949932098389
ACH-000218,637858,0,0.868102490901947
ACH-000218,644215,0,0.9198014736175537
ACH-000218,6445533,0,0.9302440881729126
ACH-000218,65110,0,0.9070419669151306
ACH-000218,6852167,1,0.846997082233429
ACH-000218,704473,1,0.9543036818504333
ACH-000218,71271629,0,0.8934538960456848
ACH-000218,76044,0,0.9464630484580994
ACH-000218,9874913,0,0.8954582214355469
ACH-000218,9903786,1,0.92462158203125
ACH-000218,9907093,0,0.9534924030303955
ACH-000219,10196499,0,0.9999985694885254
ACH-000219,11282283,0,0.9999995231628418
ACH-000219,11455910,1,1.0
ACH-000219,11493598,1,1.0
ACH-000219,11609586,0,0.9999998807907104
ACH-000219,11640390,1,0.9999998807907104
ACH-000219,11960529,1,0.9999932050704956
ACH-000219,216326,1,1.0
ACH-000219,24756910,0,1.0
ACH-000219,24776445,1,0.9999995231628418
ACH-000219,24826799,0,0.9999995231628418
ACH-000219,25022668,0,0.9999997615814209
ACH-000219,25102847,0,0.9999979734420776
ACH-000219,3005532,0,1.0
ACH-000219,3385,0,0.9999978542327881
ACH-000219,44182295,1,0.9999997615814209
ACH-000219,44450571,1,0.9999998807907104
ACH-000219,46224516,0,1.0
ACH-000219,51371303,0,0.9999998807907104
ACH-000219,5289247,1,0.9999998807907104
ACH-000219,56962337,0,0.9999996423721313
ACH-000219,60750,1,0.9999995231628418
ACH-000219,637858,1,0.8412621021270752
ACH-000219,6445533,0,0.8862454891204834
ACH-000219,65110,0,0.8652550578117371
ACH-000219,6852167,0,0.7931749820709229
ACH-000219,704473,0,0.9227967262268066
ACH-000219,71271629,0,0.8667160868644714
ACH-000219,9874913,0,0.8504551649093628
ACH-000219,9903786,0,0.902105450630188
ACH-000219,9914412,1,0.8961723446846008
ACH-000219,9938202,0,0.8713294863700867
ACH-000221,10196499,0,0.9999798536300659
ACH-000221,11282283,0,0.9999910593032837
ACH-000221,11493598,0,0.9999997615814209
