cell_id,drug_id,label,prediction
ACH-000218,176158,0,0.9999929666519165
ACH-000218,24772860,0,0.9999998807907104
ACH-000218,24894414,1,0.9999752044677734
ACH-000218,24951314,0,0.9999995231628418
ACH-000218,25167777,1,1.0
ACH-000218,3062316,0,0.9999924898147583
ACH-000218,3218,0,0.9999963045120239
ACH-000218,36314,0,1.0
ACH-000218,44143370,0,0.9999992847442627
ACH-000218,444795,1,0.9999971389770508
ACH-000218,44551660,1,0.9999599456787109
ACH-000218,44632017,0,0.9999914169311523
ACH-000218,462382,0,0.9999991655349731
ACH-000218,46883536,0,0.9999984502792358
ACH-000218,46885626,1,0.9999992847442627
ACH-000218,46907787,0,0.9999918937683105
ACH-000218,5311510,0,0.9999872446060181
ACH-000218,54676905,0,0.9999998807907104
ACH-000218,54685215,0,0.9999936819076538
ACH-000218,5717801,0,0.9999985694885254
ACH-000218,5746,0,0.9999994039535522
ACH-000218,6445562,0,0.8759812116622925
ACH-000218,6450816,0,0.8570597767829895
ACH-000218,6710780,0,0.8587042689323425
ACH-000218,6918454,1,0.9051885008811951
ACH-000218,6918638,0,0.9065974354743958
ACH-000218,9868037,0,0.8989270329475403
ACH-000218,9952773,1,0.9570427536964417
ACH-000218,9956119,0,0.9441515207290649
ACH-000218,9956222,0,0.9479228258132935
ACH-000218,9967941,0,0.8304563164710999
ACH-000219,10074640,0,0.9999971389770508
ACH-000219,10127622,0,0.9999974966049194
ACH-000219,11327430,1,0.9999998807907104
ACH-000219,11433190,1,0.9999972581863403
ACH-000219,11624601,1,0.9999998807907104
ACH-000219,11625818,0,0.9999991655349731
ACH-000219,11634725,1,0.9999995231628418
ACH-000219,148124,0,0.9999998807907104
ACH-000219,176158,1,0.9999985694885254
ACH-000219,17755052,0,1.0
ACH-000219,24772860,0,1.0
ACH-000219,24894414,0,0.9999939203262329
ACH-000219,24951314,0,0.9999998807907104
ACH-000219,25167777,0,1.0
ACH-000219,3218,1,0.9999992847442627
ACH-000219,44143370,0,0.9999998807907104
ACH-000219,444795,0,0.9999995231628418
ACH-000219,44551660,0,0.999983549118042
ACH-000219,44632017,0,0.9999985694885254
ACH-000219,46883536,1,0.9999997615814209
ACH-000219,46885626,1,0.9999998807907104
ACH-000219,46907787,0,0.9999988079071045
ACH-000219,54676905,0,1.0
ACH-000219,54685215,0,0.9999986886978149
ACH-000219,5746,0,0.9999998807907104
ACH-000219,6445562,0,0.8107680082321167
ACH-000219,6450816,0,0.801209568977356
ACH-000219,6710780,1,0.8052555322647095
ACH-000219,6918454,1,0.8466654419898987
ACH-000219,6918638,0,0.861423909664154
ACH-000219,9868037,0,0.8453359603881836
ACH-000219,9952773,0,0.921559751033783
ACH-000219,9956222,0,0.900662362575531
ACH-000219,9967941,0,0.7742573618888855
ACH-000221,10074640,0,0.9999512434005737
ACH-000221,11625818,0,0.9999806880950928
ACH-000221,11634725,0,0.9999864101409912
ACH-000221,24772860,0,0.9999994039535522
ACH-000221,24894414,0,0.999920129776001
ACH-000221,24951314,0,0.9999973773956299
ACH-000221,25167777,0,0.9999998807907104
ACH-000221,3218,0,0.9999797344207764
ACH-000221,44143370,0,0.9999964237213135
ACH-000221,44551660,0,0.9998579025268555
ACH-000221,44632017,0,0.9999710321426392
ACH-000221,46883536,0,0.9999942779541016
ACH-000221,46885626,1,0.9999966621398926
ACH-000221,46907787,0,0.9999712705612183
ACH-000221,54676905,0,0.9999995231628418
ACH-000221,54685215,0,0.9999740123748779
ACH-000221,5746,0,0.9999974966049194
ACH-000221,6445562,0,0.8348662853240967
ACH-000221,6450816,0,0.8158745169639587
ACH-000221,6918638,0,0.874708354473114
ACH-000221,9868037,0,0.85240238904953
ACH-000221,9952773,0,0.9270413517951965
ACH-000221,9956119,1,0.9065917134284973
ACH-000221,9956222,1,0.9105311632156372
ACH-000221,9967941,1,0.7804213166236877
ACH-000222,10074640,0,0.9998061060905457
ACH-000222,10127622,1,0.999871015548706
ACH-000222,11327430,0,0.9999924898147583
ACH-000222,11433190,1,0.9997780919075012
ACH-000222,11624601,0,0.9999830722808838
ACH-000222,11625818,0,0.9999375343322754
ACH-000222,11634725,0,0.9999383687973022
ACH-000222,148124,0,0.9999903440475464
ACH-000222,176158,0,0.9999386072158813
ACH-000222,17755052,0,0.9999990463256836
ACH-000222,24772860,0,0.9999973773956299
ACH-000222,24894414,0,0.9996047616004944
ACH-000222,24951314,0,0.9999936819076538
ACH-000222,25167777,0,0.9999995231628418
ACH-000222,3218,0,0.9998949766159058
ACH-000222,44143370,0,0.9999850988388062
ACH-000222,444795,0,0.99996018409729
ACH-000222,44551660,0,0.9992088675498962
ACH-000222,44632017,0,0.9998946189880371
ACH-000222,46883536,0,0.9999632835388184
ACH-000222,46885626,0,0.9999804496765137
ACH-000222,46907787,0,0.9998377561569214
ACH-000222,54676905,0,0.9999980926513672
ACH-000222,54685215,0,0.9998433589935303
ACH-000222,5746,0,0.9999922513961792
ACH-000222,6445562,0,0.8308165073394775
ACH-000222,6450816,0,0.8125077486038208
ACH-000222,6710780,0,0.816459596157074
ACH-000222,6918454,0,0.8664767742156982
ACH-000222,6918638,0,0.8666912913322449
ACH-000222,9868037,0,0.8578894734382629
ACH-000222,9952773,0,0.9255358576774597
ACH-000222,9956119,0,0.9059463739395142
ACH-000222,9956222,0,0.9113394618034363
ACH-000222,9967941,0,0.7830724716186523
ACH-000223,10074640,0,0.9951863884925842
ACH-000223,10127622,0,0.9964182376861572
ACH-000223,11327430,0,0.9992567896842957
ACH-000223,11433190,0,0.9934988021850586
ACH-000223,11624601,0,0.997788667678833
ACH-000223,11625818,0,0.9968476891517639
ACH-000223,11634725,0,0.9972805976867676
ACH-000223,148124,0,0.998613715171814
ACH-000223,17755052,0,0.9995715022087097
ACH-000223,24772860,0,0.9993859529495239
ACH-000223,24894414,0,0.9908445477485657
ACH-000223,24951314,0,0.9990692734718323
ACH-000223,25167777,0,0.9997833371162415
ACH-000223,3218,0,0.9934357404708862
ACH-000223,44143370,0,0.9984582662582397
ACH-000223,444795,0,0.9975982308387756
ACH-000223,44551660,0,0.9910882711410522
ACH-000223,44632017,0,0.996021568775177
ACH-000223,46883536,0,0.9974663257598877
ACH-000223,46885626,0,0.9983812570571899
ACH-000223,46907787,0,0.9938101172447205
ACH-000223,54676905,0,0.9994913339614868
ACH-000223,54685215,0,0.9950212240219116
ACH-000223,5746,0,0.9987725615501404
ACH-000223,6445562,0,0.8280882835388184
ACH-000223,6450816,0,0.805756151676178
ACH-000223,6710780,0,0.8180640339851379
ACH-000223,6918454,0,0.8584572076797485
ACH-000223,6918638,0,0.8672675490379333
ACH-000223,9868037,0,0.852368950843811
ACH-000223,9952773,0,0.9250181913375854
ACH-000223,9956119,0,0.8953606486320496
ACH-000223,9956222,0,0.9070611596107483
ACH-000223,9967941,0,0.7732452154159546
ACH-000225,11676786,0,0.9999902248382568
ACH-000225,462382,0,0.9999865293502808
ACH-000225,46907787,0,0.9998778104782104
ACH-000225,5717801,0,0.9999697208404541
ACH-000225,9956119,0,0.869446873664856
ACH-000226,10074640,0,0.9999998807907104
ACH-000226,10127622,0,0.9999998807907104
ACH-000226,10302451,0,0.9999998807907104
ACH-000226,10461815,0,1.0
ACH-000226,11327430,0,1.0
ACH-000226,11433190,1,0.9999998807907104
ACH-000226,11624601,0,1.0
ACH-000226,11625818,1,1.0
ACH-000226,11634725,0,1.0
ACH-000226,11676786,0,1.0
ACH-000226,148124,0,1.0
ACH-000226,16038120,1,1.0
ACH-000226,176158,0,1.0
ACH-000226,17755052,0,1.0
ACH-000226,24772860,0,1.0
ACH-000226,24894414,1,0.9999997615814209
ACH-000226,24951314,0,1.0
ACH-000226,25167777,1,1.0
ACH-000226,3062316,0,1.0
ACH-000226,3218,1,1.0
ACH-000226,36314,0,1.0
ACH-000226,44143370,0,1.0
ACH-000226,444795,0,1.0
ACH-000226,44551660,0,0.9999990463256836
ACH-000226,44632017,0,1.0
ACH-000226,462382,0,1.0
ACH-000226,46883536,1,1.0
ACH-000226,46885626,1,1.0
ACH-000226,46907787,0,1.0
ACH-000226,5311510,0,0.9999998807907104
ACH-000226,54676905,0,1.0
ACH-000226,54685215,0,1.0
ACH-000226,5717801,1,1.0
ACH-000226,5746,0,1.0
ACH-000226,6445562,1,0.8618680834770203
ACH-000226,6450816,0,0.8354974985122681
ACH-000226,6710780,1,0.8437231779098511
ACH-000226,6918454,0,0.8925113677978516
ACH-000226,6918638,0,0.8892213106155396
ACH-000226,9868037,1,0.8775940537452698
ACH-000226,9952773,0,0.9484947323799133
ACH-000226,9956119,0,0.9300079941749573
ACH-000226,9956222,0,0.9370543360710144
ACH-000226,9967941,0,0.8072089552879333
ACH-000227,10074640,0,0.9999663829803467
ACH-000227,10127622,0,0.999966025352478
ACH-000227,10302451,0,0.9999563694000244
ACH-000227,10461815,0,0.9999998807907104
ACH-000227,11327430,0,0.9999978542327881
ACH-000227,11433190,0,0.9999656677246094
ACH-000227,11624601,0,0.9999982118606567
ACH-000227,11625818,0,0.9999877214431763
ACH-000227,11634725,0,0.9999922513961792
ACH-000227,11676786,0,0.9999986886978149
ACH-000227,148124,0,0.9999984502792358
ACH-000227,16038120,0,0.9999959468841553
ACH-000227,176158,0,0.9999825954437256
ACH-000227,17755052,0,0.9999998807907104
ACH-000227,24772860,0,0.9999996423721313
ACH-000227,24894414,0,0.9999288320541382
ACH-000227,24951314,0,0.999998927116394
ACH-000227,25167777,0,1.0
ACH-000227,3062316,0,0.9999654293060303
ACH-000227,3218,0,0.9999816417694092
ACH-000227,36314,0,0.9999998807907104
ACH-000227,44143370,0,0.9999980926513672
ACH-000227,444795,0,0.9999927282333374
ACH-000227,44551660,0,0.9997169375419617
ACH-000227,462382,0,0.9999980926513672
ACH-000227,46883536,0,0.9999936819076538
ACH-000227,46885626,0,0.999997615814209
ACH-000227,46907787,0,0.999975323677063
ACH-000227,5311510,0,0.9999090433120728
ACH-000227,54676905,0,0.9999997615814209
ACH-000227,54685215,0,0.9999774694442749
ACH-000227,5717801,0,0.999996542930603
ACH-000227,5746,0,0.999998927116394
ACH-000227,6445562,0,0.8396794199943542
ACH-000227,6450816,0,0.8199365139007568
ACH-000227,6710780,0,0.826206386089325
ACH-000227,6918454,0,0.8667720556259155
ACH-000227,6918638,0,0.8709730505943298
ACH-000227,9868037,0,0.8550823926925659
ACH-000227,9952773,0,0.924087643623352
ACH-000227,9956119,0,0.906974196434021
ACH-000227,9956222,0,0.9121132493019104
ACH-000227,9967941,0,0.7777772545814514
ACH-000228,10074640,0,0.9979379773139954
ACH-000228,11625818,0,0.9992764592170715
ACH-000228,11634725,0,0.9990994930267334
ACH-000228,24772860,0,0.9999222755432129
ACH-000228,24894414,0,0.9956932663917542
ACH-000228,24951314,0,0.9998898506164551
ACH-000228,25167777,0,0.999984622001648
ACH-000228,3218,0,0.9952201247215271
ACH-000228,44143370,0,0.9996464252471924
ACH-000228,44551660,0,0.9924511313438416
ACH-000228,46883536,0,0.9996377229690552
ACH-000228,46885626,0,0.9996969699859619
ACH-000228,46907787,0,0.9972386360168457
ACH-000228,54676905,0,0.9999455213546753
ACH-000228,5746,0,0.9998447895050049
ACH-000228,6445562,0,0.840846598148346
ACH-000228,6450816,0,0.830175518989563
ACH-000228,6918638,0,0.8729655742645264
ACH-000228,9868037,0,0.8662908673286438
ACH-000228,9952773,0,0.9272490739822388
ACH-000228,9956119,0,0.9145436882972717
ACH-000228,9956222,0,0.9186071753501892
ACH-000228,9967941,0,0.7927601933479309
ACH-000231,10074640,0,0.998494029045105
ACH-000231,10302451,1,0.9978079199790955
ACH-000231,10461815,0,0.9999004602432251
ACH-000231,11625818,0,0.9990376234054565
ACH-000231,11634725,0,0.9993256330490112
ACH-000231,11676786,0,0.9997736811637878
ACH-000231,16038120,0,0.9995352029800415
ACH-000231,24772860,0,0.9998990297317505
ACH-000231,24894414,0,0.9975188970565796
ACH-000231,24951314,0,0.9997163414955139
ACH-000231,25167777,0,0.9999599456787109
ACH-000231,3062316,1,0.9986116886138916
ACH-000231,3218,0,0.998600423336029
ACH-000231,36314,1,0.9999477863311768
ACH-000231,44143370,0,0.9996328353881836
ACH-000231,44551660,0,0.9963493347167969
ACH-000231,44632017,0,0.9989405274391174
ACH-000231,462382,0,0.9995977282524109
ACH-000231,46883536,0,0.999413013458252
ACH-000231,46885626,0,0.999686598777771
ACH-000231,46907787,0,0.9988352656364441
ACH-000231,5311510,0,0.9979677796363831
ACH-000231,54676905,0,0.9998927116394043
ACH-000231,54685215,0,0.998989999294281
ACH-000231,5717801,0,0.9996572732925415
ACH-000231,5746,0,0.9997506737709045
ACH-000231,6445562,0,0.7848691344261169
ACH-000231,6450816,0,0.783877432346344
ACH-000231,6918638,0,0.8416167497634888
ACH-000231,9868037,0,0.8314833641052246
ACH-000231,9952773,0,0.899032711982727
ACH-000231,9956119,0,0.8658868670463562
ACH-000231,9956222,0,0.8767066597938538
ACH-000231,9967941,0,0.7556834816932678
ACH-000232,10074640,0,0.9998817443847656
ACH-000232,11625818,0,0.9999486207962036
ACH-000232,11634725,0,0.9999653100967407
ACH-000232,148124,0,0.9999880790710449
ACH-000232,176158,1,0.9999216794967651
ACH-000232,24772860,0,0.9999982118606567
ACH-000232,24894414,0,0.9998176693916321
ACH-000232,24951314,0,0.9999910593032837
ACH-000232,25167777,0,0.9999995231628418
ACH-000232,3218,0,0.9999401569366455
ACH-000232,44143370,0,0.9999898672103882
ACH-000232,444795,0,0.999968409538269
ACH-000232,44551660,0,0.9994780421257019
ACH-000232,44632017,0,0.9999287128448486
ACH-000232,46883536,0,0.9999755620956421
ACH-000232,46907787,0,0.9999291896820068
ACH-000232,54676905,0,0.9999984502792358
ACH-000232,54685215,1,0.9999313354492188
ACH-000232,5746,0,0.999993085861206
ACH-000232,6445562,0,0.8116998076438904
ACH-000232,6450816,0,0.7777866721153259
ACH-000232,6710780,0,0.7915385365486145
ACH-000232,6918454,0,0.8391104340553284
ACH-000232,6918638,0,0.8339180946350098
ACH-000232,9868037,0,0.821894109249115
ACH-000232,9952773,0,0.9024025797843933
ACH-000232,9956119,0,0.8766229152679443
ACH-000232,9956222,0,0.886911928653717
ACH-000232,9967941,1,0.7419449090957642
ACH-000235,10074640,0,0.9993021488189697
ACH-000235,10127622,1,0.9995506405830383
ACH-000235,11327430,0,0.9999734163284302
ACH-000235,11433190,0,0.9990687966346741
ACH-000235,11624601,0,0.9999020099639893
ACH-000235,11625818,0,0.9997569918632507
ACH-000235,11634725,0,0.9997847676277161
ACH-000235,148124,0,0.9999641180038452
ACH-000235,176158,0,0.9998363256454468
ACH-000235,17755052,0,0.9999955892562866
ACH-000235,24772860,0,0.9999880790710449
ACH-000235,24894414,0,0.9986788630485535
ACH-000235,24951314,0,0.9999717473983765
ACH-000235,25167777,0,0.9999988079071045
ACH-000235,3218,0,0.9988723397254944
ACH-000235,44143370,0,0.999932050704956
ACH-000235,444795,0,0.9998873472213745
ACH-000235,44551660,0,0.9969250559806824
ACH-000235,44632017,0,0.9997076392173767
ACH-000235,46883536,0,0.99985671043396
ACH-000235,46885626,0,0.9999252557754517
ACH-000235,46907787,0,0.9993721842765808
ACH-000235,54676905,0,0.999994158744812
ACH-000235,54685215,0,0.9992406368255615
ACH-000235,5746,0,0.9999703168869019
ACH-000235,6445562,0,0.8020979166030884
ACH-000235,6450816,0,0.7715750336647034
ACH-000235,6710780,0,0.7926583290100098
ACH-000235,6918454,0,0.8414852023124695
ACH-000235,6918638,0,0.8478468656539917
ACH-000235,9868037,0,0.8311187028884888
ACH-000235,9952773,0,0.9171721935272217
ACH-000235,9956119,0,0.8753569722175598
ACH-000235,9956222,0,0.8897631764411926
ACH-000235,9967941,0,0.7554983496665955
ACH-000236,10074640,0,0.9984109401702881
ACH-000236,10127622,1,0.9988362193107605
ACH-000236,11327430,0,0.9999252557754517
ACH-000236,11433190,0,0.9976121187210083
ACH-000236,11624601,0,0.999703586101532
ACH-000236,11625818,0,0.9994180202484131
ACH-000236,11634725,0,0.9994797110557556
ACH-000236,148124,0,0.9998984336853027
ACH-000236,176158,0,0.9996390342712402
ACH-000236,17755052,0,0.9999849796295166
ACH-000236,24772860,0,0.9999520778656006
ACH-000236,24894414,0,0.9962826371192932
ACH-000236,24951314,0,0.9999152421951294
ACH-000236,25167777,0,0.9999963045120239
ACH-000236,3218,0,0.9949524402618408
ACH-000236,44143370,0,0.9997707009315491
ACH-000236,444795,0,0.9997044205665588
ACH-000236,44551660,0,0.9920338988304138
ACH-000236,44632017,0,0.999360978603363
ACH-000236,46883536,0,0.9995187520980835
ACH-000236,46885626,0,0.9997758269309998
ACH-000236,46907787,0,0.9982970356941223
ACH-000236,54676905,0,0.9999814033508301
ACH-000236,54685215,0,0.9979262351989746
ACH-000236,5746,0,0.999923825263977
ACH-000236,6445562,0,0.8012698888778687
ACH-000236,6450816,0,0.7770111560821533
ACH-000236,6710780,0,0.794650137424469
ACH-000236,6918454,0,0.8387821912765503
ACH-000236,6918638,0,0.8540588021278381
ACH-000236,9868037,0,0.8350306153297424
ACH-000236,9952773,0,0.9136455059051514
ACH-000236,9956119,1,0.8796126246452332
ACH-000236,9956222,0,0.8884995579719543
ACH-000236,9967941,0,0.7618964314460754
ACH-000238,10074640,0,0.9975984692573547
ACH-000238,11625818,0,0.9992738366127014
ACH-000238,11634725,0,0.9991307854652405
ACH-000238,148124,0,0.999893307685852
ACH-000238,176158,0,0.9996271133422852
ACH-000238,24772860,0,0.9999334812164307
ACH-000238,24894414,0,0.9945307374000549
ACH-000238,24951314,0,0.9999308586120605
ACH-000238,25167777,0,0.999995231628418
ACH-000238,3218,0,0.9947866201400757
ACH-000238,44143370,0,0.9996875524520874
ACH-000238,444795,0,0.9996238946914673
ACH-000238,44551660,0,0.9907700419425964
ACH-000238,44632017,0,0.9990571141242981
ACH-000238,46883536,0,0.9995303153991699
ACH-000238,46885626,0,0.9996988773345947
ACH-000238,46907787,0,0.9966282248497009
ACH-000238,54676905,0,0.9999767541885376
ACH-000238,54685215,0,0.9962840676307678
ACH-000238,5746,0,0.9998904466629028
ACH-000238,6445562,0,0.8281806111335754
ACH-000238,6450816,0,0.8174386024475098
ACH-000238,6710780,0,0.8199542760848999
ACH-000238,6918454,0,0.8605078458786011
ACH-000238,6918638,0,0.871468722820282
ACH-000238,9868037,0,0.8586888909339905
ACH-000238,9952773,0,0.9251036643981934
ACH-000238,9956119,0,0.903159499168396
ACH-000238,9956222,0,0.9103255271911621
ACH-000238,9967941,0,0.7850216627120972
ACH-000242,10074640,0,0.9985287189483643
ACH-000242,11327430,0,0.9998016953468323
ACH-000242,11433190,0,0.9981762170791626
ACH-000242,11625818,0,0.9990488886833191
ACH-000242,11634725,1,0.9993364214897156
ACH-000242,148124,0,0.9995762705802917
ACH-000242,17755052,0,0.9998941421508789
ACH-000242,24772860,0,0.9998859167098999
ACH-000242,24894414,0,0.9975649118423462
ACH-000242,24951314,0,0.9997003078460693
ACH-000242,25167777,0,0.9999457597732544
ACH-000242,3218,0,0.9987390637397766
ACH-000242,44143370,0,0.9996190071105957
ACH-000242,444795,0,0.9992881417274475
ACH-000242,44551660,0,0.9967517852783203
ACH-000242,44632017,0,0.9986366629600525
ACH-000242,46883536,1,0.9992833733558655
ACH-000242,46885626,0,0.9996201992034912
ACH-000242,46907787,0,0.9985130429267883
ACH-000242,54676905,0,0.9998818635940552
ACH-000242,54685215,0,0.9988186955451965
ACH-000242,5746,0,0.9996711015701294
ACH-000242,6445562,0,0.847507655620575
ACH-000242,6450816,0,0.8431268334388733
ACH-000242,6710780,0,0.8416396975517273
ACH-000242,6918454,0,0.8787986636161804
ACH-000242,6918638,0,0.8861637711524963
ACH-000242,9868037,0,0.8750062584877014
ACH-000242,9952773,0,0.9351849555969238
ACH-000242,9956119,0,0.9138435125350952
ACH-000242,9956222,0,0.922266960144043
ACH-000242,9967941,0,0.7959886789321899
ACH-000243,10074640,0,0.999092698097229
