cell_id,drug_id,label,prediction
ACH-000348,5328940,0,0.9999997615814209
ACH-000348,53302361,0,0.9999998807907104
ACH-000348,6450551,0,0.903738260269165
ACH-000348,66577006,0,0.7822370529174805
ACH-000348,6753378,0,0.8752084970474243
ACH-000348,82146,0,0.8671658635139465
ACH-000348,84691,0,0.9359188675880432
ACH-000348,9810884,1,0.8438284397125244
ACH-000348,9858940,0,0.7413395643234253
ACH-000348,9884685,0,0.893356442451477
ACH-000349,10109823,0,0.9997995495796204
ACH-000349,10384072,0,0.9999715089797974
ACH-000349,10459196,0,0.9992318153381348
ACH-000349,11152667,0,0.9993359446525574
ACH-000349,11316960,0,0.9993606209754944
ACH-000349,11338033,0,0.9995837807655334
ACH-000349,11373846,0,0.9995507597923279
ACH-000349,11485656,0,0.9999251365661621
ACH-000349,11617559,0,0.9995887875556946
ACH-000349,11647372,0,0.9989007711410522
ACH-000349,11754511,0,0.9996887445449829
ACH-000349,126941,0,0.9971019625663757
ACH-000349,1401,0,0.9995409250259399
ACH-000349,156422,0,0.9994298815727234
ACH-000349,16720766,0,0.9997357726097107
ACH-000349,16722836,0,0.9993656277656555
ACH-000349,24785538,0,0.999930739402771
ACH-000349,24978538,1,0.9994245767593384
ACH-000349,25195352,0,0.9989680051803589
ACH-000349,31703,0,0.9984999895095825
ACH-000349,3796,0,0.9996122717857361
ACH-000349,387447,0,0.9996664524078369
ACH-000349,42640,0,0.9998892545700073
ACH-000349,44224160,0,0.9984155893325806
ACH-000349,44462760,0,0.9980065226554871
ACH-000349,46930998,0,0.9991820454597473
ACH-000349,46931012,0,0.9991230368614197
ACH-000349,49806720,0,0.9988478422164917
ACH-000349,5278396,0,0.9997761845588684
ACH-000349,5280757,0,0.9997991919517517
ACH-000349,5328940,0,0.9999840259552002
ACH-000349,53302361,0,0.9999361038208008
ACH-000349,6450551,0,0.9125221371650696
ACH-000349,66577006,0,0.7990983128547668
ACH-000349,6753378,0,0.886390209197998
ACH-000349,6914657,0,0.872021496295929
ACH-000349,82146,0,0.8819459676742554
ACH-000349,84691,0,0.9418224096298218
ACH-000349,9810884,0,0.8518187403678894
ACH-000349,9858940,0,0.7534438371658325
ACH-000349,9884685,0,0.9065058827400208
ACH-000350,10109823,0,0.9998375177383423
ACH-000350,10384072,0,0.9999815225601196
ACH-000350,10459196,0,0.9988723397254944
ACH-000350,11152667,0,0.9995198249816895
ACH-000350,11316960,0,0.9994631409645081
ACH-000350,11338033,0,0.9996144771575928
ACH-000350,11373846,0,0.999645471572876
ACH-000350,11485656,0,0.9999762773513794
ACH-000350,11617559,0,0.9997888207435608
ACH-000350,11647372,0,0.9978311657905579
ACH-000350,11754511,0,0.9997387528419495
ACH-000350,126941,0,0.99603670835495
ACH-000350,1401,0,0.9996906518936157
ACH-000350,156422,0,0.9993342757225037
ACH-000350,16720766,0,0.9997856020927429
ACH-000350,16722836,0,0.998372495174408
ACH-000350,24785538,0,0.9999650716781616
ACH-000350,24978538,0,0.999340832233429
ACH-000350,25195352,0,0.9984009861946106
ACH-000350,31703,0,0.9979549646377563
ACH-000350,3796,0,0.9997504353523254
ACH-000350,42640,0,0.9999595880508423
ACH-000350,44224160,0,0.9983091354370117
ACH-000350,44462760,0,0.9969266057014465
ACH-000350,46930998,0,0.9990869760513306
ACH-000350,46931012,0,0.9987620115280151
ACH-000350,49806720,0,0.9962261915206909
ACH-000350,5278396,0,0.9998264908790588
ACH-000350,5280757,0,0.9999349117279053
ACH-000350,5328940,0,0.9999971389770508
ACH-000350,53302361,0,0.9991711378097534
ACH-000350,6450551,0,0.9225584268569946
ACH-000350,66577006,0,0.8030319213867188
ACH-000350,6753378,0,0.8878622055053711
ACH-000350,6914657,0,0.8743526339530945
ACH-000350,82146,0,0.8853585720062256
ACH-000350,84691,0,0.9555984139442444
ACH-000350,9810884,0,0.8667837381362915
ACH-000350,9858940,0,0.7540111541748047
ACH-000350,9884685,0,0.9087656140327454
ACH-000351,10109823,0,0.999875545501709
ACH-000351,10384072,0,0.9999538660049438
ACH-000351,10459196,0,0.9985504746437073
ACH-000351,11338033,0,0.9994593262672424
ACH-000351,11373846,0,0.9991952776908875
ACH-000351,11485656,0,0.9999542236328125
ACH-000351,11617559,0,0.9996675252914429
ACH-000351,11647372,0,0.9958880543708801
ACH-000351,11754511,0,0.9992569088935852
ACH-000351,1401,0,0.9993324875831604
ACH-000351,156422,0,0.9991633892059326
ACH-000351,16720766,0,0.9994899034500122
ACH-000351,16722836,0,0.9953320622444153
ACH-000351,24785538,0,0.9999604225158691
ACH-000351,24978538,0,0.9991682767868042
ACH-000351,25195352,0,0.995233952999115
ACH-000351,31703,1,0.9964777827262878
ACH-000351,3796,0,0.999479353427887
ACH-000351,42640,0,0.9999005794525146
ACH-000351,44224160,0,0.9957981705665588
ACH-000351,44462760,0,0.9948570728302002
ACH-000351,46931012,0,0.9979289770126343
ACH-000351,49806720,0,0.9898411631584167
ACH-000351,5278396,1,0.9997586607933044
ACH-000351,5280757,0,0.9998568296432495
ACH-000351,53302361,0,0.9941197633743286
ACH-000351,66577006,0,0.8190953135490417
ACH-000351,6753378,0,0.9030613303184509
ACH-000351,6914657,0,0.8872284889221191
ACH-000351,82146,0,0.8967093229293823
ACH-000351,9810884,0,0.8678897023200989
ACH-000351,9858940,0,0.7719261646270752
ACH-000351,9884685,0,0.9204309582710266
ACH-000352,10109823,0,0.9996750354766846
ACH-000352,10384072,0,0.9999446868896484
ACH-000352,10459196,0,0.9988579750061035
ACH-000352,11152667,0,0.998859167098999
ACH-000352,11316960,0,0.9990085959434509
ACH-000352,11338033,0,0.9992913007736206
ACH-000352,11373846,0,0.9993343949317932
ACH-000352,11485656,0,0.9998809099197388
ACH-000352,11617559,0,0.999355137348175
ACH-000352,11647372,0,0.9981933236122131
ACH-000352,11754511,0,0.9994730353355408
ACH-000352,126941,0,0.9957104921340942
ACH-000352,1401,0,0.999244213104248
ACH-000352,156422,0,0.9990511536598206
ACH-000352,16720766,1,0.9995809197425842
ACH-000352,16722836,0,0.998747706413269
ACH-000352,24785538,0,0.9998806715011597
ACH-000352,24978538,0,0.9991425275802612
ACH-000352,25195352,0,0.9981008172035217
ACH-000352,31703,0,0.9975855350494385
ACH-000352,3796,0,0.9994016885757446
ACH-000352,42640,0,0.9998419284820557
ACH-000352,44224160,0,0.9974216222763062
ACH-000352,44462760,0,0.9971252083778381
ACH-000352,46930998,0,0.9986955523490906
ACH-000352,46931012,0,0.998497486114502
ACH-000352,49806720,0,0.9978450536727905
ACH-000352,5278396,0,0.9996242523193359
ACH-000352,5280757,0,0.9997226595878601
ACH-000352,5328940,0,0.9999762773513794
ACH-000352,53302361,0,0.9998329877853394
ACH-000352,6450551,0,0.9007928967475891
ACH-000352,66577006,0,0.7693173289299011
ACH-000352,6753378,0,0.8678573966026306
ACH-000352,6914657,0,0.8549343943595886
ACH-000352,82146,0,0.8645534515380859
ACH-000352,84691,0,0.9347037076950073
ACH-000352,9810884,0,0.8396816849708557
ACH-000352,9858940,0,0.7292205691337585
ACH-000352,9884685,0,0.8901259303092957
ACH-000353,10109823,1,0.9999998807907104
ACH-000353,10384072,0,1.0
ACH-000353,10459196,0,0.9999991655349731
ACH-000353,11152667,0,0.9999986886978149
ACH-000353,11316960,0,0.9999996423721313
ACH-000353,11338033,0,0.9999994039535522
ACH-000353,11373846,0,0.9999998807907104
ACH-000353,11485656,0,1.0
ACH-000353,11617559,0,0.9999990463256836
ACH-000353,11647372,0,0.9999980926513672
ACH-000353,11754511,0,0.9999998807907104
ACH-000353,126941,0,0.9999899864196777
ACH-000353,1401,0,0.9999997615814209
ACH-000353,156422,0,0.9999996423721313
ACH-000353,160355,0,1.0
ACH-000353,16720766,0,1.0
ACH-000353,16722836,0,0.9999998807907104
ACH-000353,24785538,0,1.0
ACH-000353,24978538,0,0.9999994039535522
ACH-000353,25195352,1,0.9999996423721313
ACH-000353,31703,0,0.9999979734420776
ACH-000353,3796,1,0.9999997615814209
ACH-000353,387447,0,0.9999998807907104
ACH-000353,42640,0,1.0
ACH-000353,44224160,0,0.9999966621398926
ACH-000353,44462760,0,0.9999977350234985
ACH-000353,46930998,0,0.9999972581863403
ACH-000353,46931012,0,0.9999994039535522
ACH-000353,49806720,0,0.9999994039535522
ACH-000353,49821040,1,0.9999998807907104
ACH-000353,5278396,0,0.9999998807907104
ACH-000353,5280757,0,0.9999998807907104
ACH-000353,5328940,0,1.0
ACH-000353,5329102,1,1.0
ACH-000353,53302361,0,1.0
ACH-000353,6450551,0,0.9119916558265686
ACH-000353,66577006,0,0.8012996315956116
ACH-000353,6753378,0,0.8927276134490967
ACH-000353,6914657,0,0.8756498098373413
ACH-000353,82146,0,0.8796002864837646
ACH-000353,84691,0,0.9370072484016418
ACH-000353,9810884,0,0.854938268661499
ACH-000353,9858940,0,0.7565954923629761
ACH-000353,9884685,0,0.9061704277992249
ACH-000355,10109823,0,0.9998763799667358
ACH-000355,10384072,0,0.9999861717224121
ACH-000355,10459196,0,0.9992777705192566
ACH-000355,11152667,0,0.9995984435081482
ACH-000355,11316960,0,0.9996193647384644
ACH-000355,11338033,0,0.999717652797699
ACH-000355,11373846,0,0.9997286200523376
ACH-000355,11485656,0,0.9999517202377319
ACH-000355,11617559,0,0.9996981620788574
ACH-000355,11647372,0,0.9991957545280457
ACH-000355,11754511,0,0.999833345413208
ACH-000355,126941,1,0.997612476348877
ACH-000355,1401,0,0.9996844530105591
ACH-000355,156422,0,0.999652624130249
ACH-000355,160355,0,0.9999476671218872
ACH-000355,16720766,0,0.9998458623886108
ACH-000355,16722836,0,0.9996193647384644
ACH-000355,24785538,0,0.9999533891677856
ACH-000355,24978538,0,0.9996161460876465
ACH-000355,25195352,0,0.9993869066238403
ACH-000355,31703,0,0.9988884329795837
ACH-000355,3796,0,0.9997718930244446
ACH-000355,387447,0,0.9997839331626892
ACH-000355,42640,1,0.9999420642852783
ACH-000355,44224160,0,0.9989142417907715
ACH-000355,44462760,0,0.9984997510910034
ACH-000355,46930998,0,0.9995031356811523
ACH-000355,46931012,0,0.9994407296180725
ACH-000355,49806720,0,0.999126136302948
ACH-000355,49821040,0,0.9998766183853149
ACH-000355,49836027,0,0.9994851350784302
ACH-000355,5278396,1,0.9998588562011719
ACH-000355,5280757,0,0.9998779296875
ACH-000355,5328940,0,0.9999908208847046
ACH-000355,5329102,0,0.9999359846115112
ACH-000355,53302361,0,0.9999539852142334
ACH-000355,6450551,0,0.9320211410522461
ACH-000355,66577006,0,0.8344077467918396
ACH-000355,6753378,0,0.9107236266136169
ACH-000355,82146,0,0.8989700078964233
ACH-000355,84691,0,0.9556444883346558
ACH-000355,9810884,1,0.8777359127998352
ACH-000355,9858940,0,0.7827073931694031
ACH-000355,9884685,0,0.9265897870063782
ACH-000356,10109823,0,0.999955415725708
ACH-000356,11152667,0,0.9998400211334229
ACH-000356,11338033,0,0.9998904466629028
ACH-000356,11373846,0,0.9999204874038696
ACH-000356,11485656,0,0.9999854564666748
ACH-000356,11617559,0,0.9998743534088135
ACH-000356,11647372,0,0.9997106194496155
ACH-000356,11754511,0,0.9999452829360962
ACH-000356,126941,0,0.9990975856781006
ACH-000356,16720766,0,0.999956488609314
ACH-000356,16722836,0,0.9999039173126221
ACH-000356,24785538,0,0.9999868869781494
ACH-000356,25195352,0,0.9998145699501038
ACH-000356,31703,0,0.9996145963668823
ACH-000356,3796,0,0.9999030828475952
ACH-000356,42640,0,0.9999825954437256
ACH-000356,44224160,0,0.9995459914207458
ACH-000356,44462760,0,0.9994433522224426
ACH-000356,46931012,0,0.9997884631156921
ACH-000356,49806720,0,0.9997736811637878
ACH-000356,5280757,0,0.9999637603759766
ACH-000356,5328940,0,0.9999979734420776
ACH-000356,53302361,0,0.9999969005584717
ACH-000356,6450551,0,0.9162904620170593
ACH-000356,66577006,0,0.8061234951019287
ACH-000356,6753378,1,0.8941864371299744
ACH-000356,6914657,0,0.8786349296569824
ACH-000356,82146,0,0.883736789226532
ACH-000356,84691,0,0.9451714158058167
ACH-000356,9810884,0,0.8603367209434509
ACH-000356,9858940,0,0.7597126960754395
ACH-000356,9884685,0,0.9094897508621216
ACH-000357,10384072,0,0.9999998807907104
ACH-000357,10459196,1,0.9999715089797974
ACH-000357,11152667,1,0.9999631643295288
ACH-000357,11316960,1,0.9999833106994629
ACH-000357,126941,1,0.9998832941055298
ACH-000357,1401,1,0.999981164932251
ACH-000357,156422,0,0.9999825954437256
ACH-000357,16720766,0,0.9999958276748657
ACH-000357,24978538,1,0.9999799728393555
ACH-000357,44462760,0,0.9999432563781738
ACH-000357,46930998,0,0.9999525547027588
ACH-000357,5278396,1,0.9999934434890747
ACH-000357,5328940,1,0.9999996423721313
ACH-000357,6450551,0,0.9404592514038086
ACH-000357,6914657,1,0.8825619220733643
ACH-000357,84691,0,0.9592552781105042
ACH-000357,9858940,0,0.776106595993042
ACH-000358,10109823,0,0.9994668364524841
ACH-000358,10384072,0,0.9998784065246582
ACH-000358,10459196,0,0.9981241822242737
ACH-000358,11152667,0,0.9982128143310547
ACH-000358,11316960,0,0.9984292387962341
ACH-000358,11338033,0,0.9988120794296265
ACH-000358,11373846,0,0.9988559484481812
ACH-000358,11485656,0,0.999786913394928
ACH-000358,11617559,1,0.9988734126091003
ACH-000358,11647372,0,0.9971914887428284
ACH-000358,11754511,0,0.9990066885948181
ACH-000358,126941,0,0.9926296472549438
ACH-000358,1401,0,0.9988656044006348
ACH-000358,156422,0,0.9984675049781799
ACH-000358,160355,0,0.9997627139091492
ACH-000358,16720766,0,0.9992955923080444
ACH-000358,16722836,0,0.9979181885719299
ACH-000358,24785538,0,0.9998064637184143
ACH-000358,24978538,1,0.9986668825149536
ACH-000358,25195352,0,0.9969965219497681
ACH-000358,31703,0,0.9963752627372742
ACH-000358,3796,0,0.9989222288131714
ACH-000358,387447,0,0.9992085099220276
ACH-000358,42640,0,0.9996438026428223
ACH-000358,44224160,0,0.9957678318023682
ACH-000358,44462760,0,0.9952341914176941
ACH-000358,46930998,0,0.9978511333465576
ACH-000358,46931012,0,0.9975388050079346
ACH-000358,49806720,0,0.9968382120132446
ACH-000358,49821040,0,0.9993571639060974
ACH-000358,49836027,0,0.9981344938278198
ACH-000358,5278396,0,0.999278724193573
ACH-000358,5280757,0,0.9994878768920898
ACH-000358,5328940,0,0.9999535083770752
ACH-000358,5329102,0,0.9996157884597778
ACH-000358,53302361,0,0.9997001886367798
ACH-000358,6450551,0,0.8928540945053101
ACH-000358,66577006,0,0.7625497579574585
ACH-000358,6753378,0,0.858707845211029
ACH-000358,6914657,0,0.8421629071235657
ACH-000358,82146,0,0.8521210551261902
ACH-000358,84691,0,0.9274346828460693
ACH-000358,9810884,0,0.8333969116210938
ACH-000358,9858940,0,0.7249439358711243
ACH-000358,9884685,0,0.8778280019760132
ACH-000359,10109823,0,0.9998605251312256
ACH-000359,10384072,0,0.9999865293502808
ACH-000359,10459196,0,0.9992502331733704
ACH-000359,11152667,0,0.9995429515838623
ACH-000359,11316960,0,0.9995612502098083
ACH-000359,11338033,0,0.999679446220398
ACH-000359,11373846,0,0.9997020363807678
ACH-000359,11485656,0,0.9999287128448486
ACH-000359,11617559,0,0.9996922016143799
ACH-000359,11647372,0,0.999268114566803
ACH-000359,11754511,0,0.9998371601104736
ACH-000359,126941,0,0.9982783794403076
ACH-000359,1401,1,0.9995474219322205
ACH-000359,156422,0,0.9996780157089233
ACH-000359,16722836,0,0.9996786117553711
ACH-000359,24785538,0,0.9999240636825562
ACH-000359,24978538,0,0.9996143579483032
ACH-000359,25195352,0,0.9993791580200195
ACH-000359,31703,0,0.998871386051178
ACH-000359,3796,0,0.9997604489326477
ACH-000359,42640,0,0.9999333620071411
ACH-000359,44224160,0,0.9990800619125366
ACH-000359,46930998,0,0.9995089769363403
ACH-000359,46931012,0,0.9994997978210449
ACH-000359,49806720,0,0.9992343187332153
ACH-000359,5278396,0,0.9998487234115601
ACH-000359,5280757,0,0.9998500347137451
ACH-000359,5328940,0,0.9999831914901733
ACH-000359,53302361,0,0.9999568462371826
ACH-000359,6450551,0,0.9325898289680481
ACH-000359,66577006,0,0.8305087685585022
ACH-000359,6753378,0,0.9127129912376404
ACH-000359,6914657,0,0.8967090249061584
ACH-000359,82146,1,0.9043372869491577
ACH-000359,84691,0,0.9537965059280396
ACH-000359,9810884,0,0.8776418566703796
ACH-000359,9858940,0,0.7829433083534241
ACH-000359,9884685,0,0.926722526550293
ACH-000360,10384072,0,0.9999675750732422
ACH-000360,10459196,0,0.9988031387329102
ACH-000360,11152667,0,0.9991457462310791
ACH-000360,11316960,0,0.9992837309837341
ACH-000360,126941,0,0.9960811734199524
ACH-000360,1401,0,0.9994686245918274
ACH-000360,156422,0,0.9993190765380859
ACH-000360,16720766,0,0.9997277855873108
ACH-000360,24978538,1,0.9992851614952087
ACH-000360,44462760,0,0.9977599382400513
ACH-000360,46930998,0,0.9989553689956665
ACH-000360,5278396,0,0.9996962547302246
ACH-000360,5328940,0,0.9999873638153076
ACH-000360,6450551,0,0.8915971517562866
ACH-000360,6914657,0,0.8369252681732178
ACH-000360,84691,0,0.9256465435028076
ACH-000360,9858940,0,0.7353712916374207
ACH-000361,10109823,0,0.9998797178268433
ACH-000361,10384072,0,0.999983549118042
ACH-000361,10459196,0,0.9994732737541199
ACH-000361,11152667,0,0.9995241165161133
ACH-000361,11316960,1,0.999599277973175
ACH-000361,11338033,0,0.9997178912162781
ACH-000361,11373846,0,0.9997482895851135
ACH-000361,11485656,0,0.9999581575393677
ACH-000361,11617559,0,0.9997270703315735
ACH-000361,11647372,0,0.9992800354957581
ACH-000361,11754511,0,0.9998069405555725
ACH-000361,126941,0,0.9979648590087891
ACH-000361,1401,0,0.9996998310089111
ACH-000361,156422,0,0.9996322393417358
ACH-000361,16720766,1,0.9998413324356079
ACH-000361,16722836,0,0.9996262788772583
ACH-000361,24785538,0,0.9999485015869141
ACH-000361,24978538,0,0.9996892213821411
ACH-000361,25195352,0,0.9992801547050476
ACH-000361,31703,0,0.9990267753601074
ACH-000361,3796,0,0.9997852444648743
ACH-000361,42640,1,0.9999403953552246
ACH-000361,44224160,0,0.9989946484565735
ACH-000361,46930998,0,0.9994507431983948
ACH-000361,46931012,0,0.9995217323303223
ACH-000361,49806720,0,0.9992635846138
ACH-000361,5278396,0,0.9998501539230347
ACH-000361,5280757,0,0.9998853206634521
ACH-000361,5328940,0,0.999992847442627
ACH-000361,53302361,1,0.999953031539917
ACH-000361,6450551,0,0.9321366548538208
ACH-000361,66577006,0,0.8244543075561523
ACH-000361,6753378,0,0.906888484954834
ACH-000361,6914657,0,0.8899186253547668
ACH-000361,82146,0,0.8976877927780151
ACH-000361,84691,0,0.9566619396209717
ACH-000361,9810884,0,0.8780856728553772
ACH-000361,9858940,0,0.7774638533592224
ACH-000361,9884685,0,0.9225298166275024
ACH-000362,10109823,0,1.0
ACH-000362,10384072,0,1.0
ACH-000362,10459196,0,1.0
ACH-000362,11152667,1,1.0
ACH-000362,11316960,0,1.0
ACH-000362,11338033,1,1.0
ACH-000362,11373846,1,1.0
ACH-000362,11485656,1,1.0
ACH-000362,11617559,0,1.0
ACH-000362,11647372,1,1.0
ACH-000362,11754511,1,1.0
ACH-000362,126941,1,0.9999998807907104
ACH-000362,1401,0,1.0
ACH-000362,156422,0,1.0
ACH-000362,160355,1,1.0
ACH-000362,16722836,1,1.0
ACH-000362,24785538,0,1.0
ACH-000362,24978538,1,1.0
ACH-000362,25195352,0,1.0
ACH-000362,31703,0,1.0
ACH-000362,3796,1,1.0
ACH-000362,387447,0,1.0
ACH-000362,42640,0,1.0
ACH-000362,44224160,0,1.0
ACH-000362,44462760,1,1.0
ACH-000362,46930998,0,1.0
ACH-000362,46931012,1,1.0
ACH-000362,49806720,1,1.0
ACH-000362,49821040,1,1.0
ACH-000362,49836027,0,1.0
ACH-000362,5278396,0,1.0
ACH-000362,5280757,0,1.0
ACH-000362,5328940,0,1.0
ACH-000362,5329102,1,1.0
ACH-000362,53302361,1,1.0
ACH-000362,6450551,0,0.9373151659965515
ACH-000362,66577006,1,0.8294926881790161
ACH-000362,6753378,0,0.9085510969161987
