cell_id,drug_id,label,prediction
ACH-000329,24889392,0,0.06057599186897278
ACH-000329,25124816,0,0.0523703508079052
ACH-000329,25126798,0,0.08068522810935974
ACH-000329,2726824,0,0.2263467013835907
ACH-000329,2733526,0,0.008794325403869152
ACH-000329,3463933,0,0.0054309675469994545
ACH-000329,36462,0,0.41167163848876953
ACH-000329,446378,0,0.18520872294902802
ACH-000329,447912,0,0.11427067220211029
ACH-000329,448013,0,0.27769869565963745
ACH-000329,5113032,0,0.31424814462661743
ACH-000329,5208,0,0.041265346109867096
ACH-000329,521106,0,0.17529408633708954
ACH-000329,5311,0,0.035529281944036484
ACH-000329,53340664,0,0.10200335085391998
ACH-000329,5459322,1,0.03304559364914894
ACH-000329,560326,0,0.5495248436927795
ACH-000329,57339144,1,0.025246990844607353
ACH-000329,644241,0,0.6322847604751587
ACH-000329,6505803,0,0.5874313116073608
ACH-000329,6918289,0,0.5592717528343201
ACH-000329,6918848,0,0.6318445205688477
ACH-000329,85668777,0,0.747341513633728
ACH-000329,9813758,0,0.7745053172111511
ACH-000329,9826528,0,0.6467342972755432
ACH-000330,10113978,1,0.6846847534179688
ACH-000330,10184653,0,0.17528857290744781
ACH-000330,10341154,0,0.37740015983581543
ACH-000330,10451420,0,0.7933346629142761
ACH-000330,104842,0,0.20543834567070007
ACH-000330,159324,0,0.3752042055130005
ACH-000330,16747388,0,0.22016172111034393
ACH-000330,176167,1,0.16714367270469666
ACH-000330,23725625,0,0.34021562337875366
ACH-000330,2375,0,0.30756911635398865
ACH-000330,24889392,0,0.1016835942864418
ACH-000330,25124816,0,0.2070193886756897
ACH-000330,25126798,0,0.4612647593021393
ACH-000330,2726824,0,0.6905828714370728
ACH-000330,2733526,0,0.3324107825756073
ACH-000330,3463933,0,0.43750396370887756
ACH-000330,36462,0,0.6760409474372864
ACH-000330,447912,0,0.5056173801422119
ACH-000330,448013,0,0.6975797414779663
ACH-000330,5113032,0,0.8405855894088745
ACH-000330,5208,0,0.5734878778457642
ACH-000330,521106,0,0.8334142565727234
ACH-000330,5311,0,0.31426751613616943
ACH-000330,53340664,0,0.21450470387935638
ACH-000330,5459322,0,0.4523323178291321
ACH-000330,560326,0,0.9545609354972839
ACH-000330,57339144,0,0.3589380383491516
ACH-000330,644241,0,0.5992908477783203
ACH-000330,6918289,0,0.5680080652236938
ACH-000330,6918848,0,0.6393709182739258
ACH-000330,85668777,0,0.7501698732376099
ACH-000330,9813758,0,0.8191613554954529
ACH-000332,10113978,0,0.13740065693855286
ACH-000332,10184653,0,0.013123543001711369
ACH-000332,10341154,0,0.008790930733084679
ACH-000332,10451420,0,0.07881467044353485
ACH-000332,104842,0,0.01117988582700491
ACH-000332,11713159,0,0.04576750472187996
ACH-000332,159324,0,0.8267949819564819
ACH-000332,16747388,0,2.6234938559355214e-05
ACH-000332,176167,0,0.012418672442436218
ACH-000332,23725625,0,0.026385802775621414
ACH-000332,2375,0,0.1818062961101532
ACH-000332,24180719,0,0.025955747812986374
ACH-000332,24889392,0,0.023157617077231407
ACH-000332,25124816,0,0.22505924105644226
ACH-000332,25126798,0,0.0023953106720000505
ACH-000332,2726824,0,0.002516210312023759
ACH-000332,2733526,0,0.0005269829416647553
ACH-000332,3463933,0,0.00019597831123974174
ACH-000332,36462,0,0.17603367567062378
ACH-000332,446378,0,0.13109050691127777
ACH-000332,447912,0,0.007068817038089037
ACH-000332,448013,0,0.026489926502108574
ACH-000332,5113032,0,0.008337094448506832
ACH-000332,5208,0,0.008946257643401623
ACH-000332,521106,0,0.0070582227781414986
ACH-000332,5311,0,0.0007055749883875251
ACH-000332,53340664,0,0.004476881120353937
ACH-000332,5459322,0,0.000542080553714186
ACH-000332,560326,0,0.015805302187800407
ACH-000332,57339144,0,0.0012445090105757117
ACH-000332,644241,0,0.6338993310928345
ACH-000332,6505803,0,0.6361132860183716
ACH-000332,6918289,0,0.6018624305725098
ACH-000332,6918848,0,0.6308460831642151
ACH-000332,85668777,0,0.7517554759979248
ACH-000332,9813758,0,0.7505919337272644
ACH-000332,9826528,0,0.6852791905403137
ACH-000334,10113978,0,0.21348173916339874
ACH-000334,10172943,0,0.759166419506073
ACH-000334,10184653,0,0.36324042081832886
ACH-000334,10341154,1,0.15145231783390045
ACH-000334,10451420,1,0.22454918920993805
ACH-000334,104842,0,0.2963476777076721
ACH-000334,11626927,0,0.677793025970459
ACH-000334,11713159,0,0.5395314693450928
ACH-000334,159324,0,0.7342345118522644
ACH-000334,16747388,0,0.041575510054826736
ACH-000334,16760646,0,0.44566264748573303
ACH-000334,176167,0,0.36857715249061584
ACH-000334,216239,0,0.2551491856575012
ACH-000334,23725625,1,0.2692917585372925
ACH-000334,2375,0,0.23594650626182556
ACH-000334,24180719,0,0.7525745630264282
ACH-000334,24889392,0,0.4747811555862427
ACH-000334,25124816,0,0.8483421206474304
ACH-000334,25126798,0,0.15844610333442688
ACH-000334,2726824,1,0.4197193384170532
ACH-000334,2733526,0,0.1802358776330948
ACH-000334,3463933,0,0.19565658271312714
ACH-000334,36462,0,0.5954213738441467
ACH-000334,4261,0,0.14166560769081116
ACH-000334,446378,0,0.4409806728363037
ACH-000334,447912,0,0.040967561304569244
ACH-000334,448013,0,0.17354433238506317
ACH-000334,46844147,0,0.4249945878982544
ACH-000334,5113032,1,0.6797696948051453
ACH-000334,5208,0,0.3283165395259857
ACH-000334,521106,0,0.6139577031135559
ACH-000334,5311,1,0.11843996495008469
ACH-000334,53340664,1,0.14124877750873566
ACH-000334,5384616,0,0.3271770179271698
ACH-000334,5459322,0,0.06850449740886688
ACH-000334,560326,1,0.25809890031814575
ACH-000334,57339144,0,0.0761127918958664
ACH-000334,644241,1,0.781692624092102
ACH-000334,6505803,0,0.6847967505455017
ACH-000334,6918289,1,0.6402819752693176
ACH-000334,6918848,0,0.6993738412857056
ACH-000334,85668777,0,0.8811697363853455
ACH-000334,9813758,1,0.9455158114433289
ACH-000334,9826308,0,0.768603503704071
ACH-000334,9826528,0,0.8377137184143066
ACH-000335,10113978,0,0.09245647490024567
ACH-000335,10172943,0,0.04028596729040146
ACH-000335,10184653,0,0.04044695198535919
ACH-000335,10341154,0,0.011038175784051418
ACH-000335,10451420,0,0.42043691873550415
ACH-000335,104842,0,0.018537461757659912
ACH-000335,11626927,0,0.3231993317604065
ACH-000335,11713159,0,0.13648146390914917
ACH-000335,159324,0,0.7252262830734253
ACH-000335,16747388,0,0.0005963887670077384
ACH-000335,16760646,0,0.2564524710178375
ACH-000335,176167,0,0.0336235910654068
ACH-000335,216239,0,0.05269352346658707
ACH-000335,23725625,0,0.08682120591402054
ACH-000335,2375,0,0.5654877424240112
ACH-000335,24180719,0,0.05609359219670296
ACH-000335,24889392,0,0.037996675819158554
ACH-000335,25124816,0,0.16257888078689575
ACH-000335,25126798,0,0.00920464564114809
ACH-000335,2726824,1,0.015751224011182785
ACH-000335,2733526,0,0.0032212070655077696
ACH-000335,3463933,0,0.0013216082006692886
ACH-000335,36462,0,0.1649182289838791
ACH-000335,4261,0,0.01598239876329899
ACH-000335,446378,0,0.24406665563583374
ACH-000335,447912,1,0.04668956622481346
ACH-000335,448013,0,0.11526468396186829
ACH-000335,46844147,0,0.10356035828590393
ACH-000335,5113032,0,0.02470449171960354
ACH-000335,5208,0,0.04790809750556946
ACH-000335,521106,0,0.04073910042643547
ACH-000335,5311,0,0.00419502891600132
ACH-000335,53340664,0,0.05478644743561745
ACH-000335,5384616,0,0.016725700348615646
ACH-000335,5459322,0,0.003921865951269865
ACH-000335,560326,0,0.2427433729171753
ACH-000335,644241,0,0.6228692531585693
ACH-000335,6505803,0,0.6333076357841492
ACH-000335,6918289,0,0.6000027060508728
ACH-000335,6918848,0,0.6410483121871948
ACH-000335,9813758,0,0.8010479807853699
ACH-000335,9826308,0,0.6121408343315125
ACH-000335,9826528,0,0.7712655663490295
ACH-000336,10113978,0,0.28551727533340454
ACH-000336,10172943,0,0.3595338463783264
ACH-000336,10184653,0,0.1439753919839859
ACH-000336,10341154,1,0.02176552079617977
ACH-000336,10451420,1,0.29307833313941956
ACH-000336,104842,0,0.08697199821472168
ACH-000336,11626927,0,0.33073103427886963
ACH-000336,11713159,0,0.5139865279197693
ACH-000336,159324,0,0.8101773858070374
ACH-000336,16747388,1,0.001824297709390521
ACH-000336,16760646,0,0.09955400973558426
ACH-000336,176167,0,0.25438618659973145
ACH-000336,216239,0,0.23907199501991272
ACH-000336,23725625,0,0.1666681468486786
ACH-000336,2375,0,0.7675490379333496
ACH-000336,24180719,0,0.27822619676589966
ACH-000336,24889392,0,0.12146105617284775
ACH-000336,25124816,0,0.3822387158870697
ACH-000336,25126798,0,0.05630646273493767
ACH-000336,2726824,0,0.14215974509716034
ACH-000336,2733526,0,0.011197765357792377
ACH-000336,3463933,0,0.0050322324968874454
ACH-000336,36462,0,0.2569161057472229
ACH-000336,4261,0,0.040575675666332245
ACH-000336,446378,0,0.19709575176239014
ACH-000336,447912,1,0.06132959574460983
ACH-000336,448013,0,0.20251791179180145
ACH-000336,46844147,0,0.18251407146453857
ACH-000336,5113032,0,0.09499425441026688
ACH-000336,5208,0,0.07750283926725388
ACH-000336,521106,0,0.18845482170581818
ACH-000336,5311,0,0.021397020667791367
ACH-000336,53340664,0,0.07572019845247269
ACH-000336,5384616,0,0.04055669158697128
ACH-000336,5459322,0,0.015347014181315899
ACH-000336,560326,0,0.3359032869338989
ACH-000336,57339144,0,0.015416168607771397
ACH-000336,644241,0,0.8416965007781982
ACH-000336,6505803,0,0.7857966423034668
ACH-000336,6918289,0,0.7138795256614685
ACH-000336,6918848,0,0.7220500707626343
ACH-000336,85668777,0,0.9218066930770874
ACH-000336,9813758,1,0.9759206771850586
ACH-000336,9826308,0,0.8301358819007874
ACH-000336,9826528,1,0.9040153622627258
ACH-000341,10113978,0,0.24914805591106415
ACH-000341,10172943,0,0.09427820891141891
ACH-000341,10184653,0,0.13640733063220978
ACH-000341,10341154,0,0.035372182726860046
ACH-000341,10451420,0,0.6267567873001099
ACH-000341,104842,0,0.09303124248981476
ACH-000341,11626927,0,0.2519775331020355
ACH-000341,11713159,0,0.19873422384262085
ACH-000341,159324,0,0.46461164951324463
ACH-000341,16747388,0,0.02455722726881504
ACH-000341,16760646,0,0.7359408736228943
ACH-000341,176167,0,0.10872241109609604
ACH-000341,216239,0,0.08326695114374161
ACH-000341,23725625,0,0.17412157356739044
ACH-000341,2375,0,0.24435974657535553
ACH-000341,24180719,0,0.0899864211678505
ACH-000341,24889392,0,0.13353252410888672
ACH-000341,25124816,0,0.17422644793987274
ACH-000341,25126798,0,0.09108871966600418
ACH-000341,2726824,0,0.32208138704299927
ACH-000341,2733526,0,0.06946513801813126
ACH-000341,3463933,0,0.03992380574345589
ACH-000341,36462,0,0.41808924078941345
ACH-000341,4261,0,0.15133537352085114
ACH-000341,446378,0,0.2563909888267517
ACH-000341,447912,0,0.1721341460943222
ACH-000341,448013,0,0.14712104201316833
ACH-000341,46844147,0,0.16689851880073547
ACH-000341,5113032,0,0.16029685735702515
ACH-000341,5208,0,0.17975758016109467
ACH-000341,521106,0,0.4856228232383728
ACH-000341,5311,0,0.04496337100863457
ACH-000341,53340664,0,0.16872581839561462
ACH-000341,5384616,0,0.0793449804186821
ACH-000341,5459322,0,0.08386847376823425
ACH-000341,560326,0,0.31387150287628174
ACH-000341,57339144,0,0.10354019701480865
ACH-000341,644241,0,0.586831271648407
ACH-000341,6505803,0,0.5697591304779053
ACH-000341,6918289,0,0.5539586544036865
ACH-000341,6918848,0,0.5847697257995605
ACH-000341,85668777,0,0.6518356800079346
ACH-000341,9813758,0,0.7042905688285828
ACH-000341,9826308,0,0.5787003636360168
ACH-000341,9826528,0,0.6389557123184204
ACH-000343,10113978,0,0.4415190815925598
ACH-000343,10451420,0,0.47988149523735046
ACH-000343,104842,0,0.01791623793542385
ACH-000343,11713159,0,0.06682940572500229
ACH-000343,159324,0,0.6652954816818237
ACH-000343,16747388,0,0.00026332115521654487
ACH-000343,176167,0,0.027364429086446762
ACH-000343,2375,0,0.11013489961624146
ACH-000343,24180719,0,0.029081350192427635
ACH-000343,24889392,0,0.03365757316350937
ACH-000343,25124816,0,0.015107639133930206
ACH-000343,25126798,0,0.008566770702600479
ACH-000343,2726824,0,0.056382231414318085
ACH-000343,2733526,0,0.00178937625605613
ACH-000343,3463933,0,0.0016370705561712384
ACH-000343,36462,0,0.4162276089191437
ACH-000343,446378,0,0.05458759889006615
ACH-000343,447912,0,0.0626596137881279
ACH-000343,448013,0,0.06726788729429245
ACH-000343,5113032,0,0.061856772750616074
ACH-000343,5208,0,0.022251754999160767
ACH-000343,521106,0,0.11847428977489471
ACH-000343,53340664,0,0.005358101800084114
ACH-000343,5459322,1,0.005721738561987877
ACH-000343,560326,0,0.17219336330890656
ACH-000343,57339144,0,0.005968883633613586
ACH-000343,6505803,0,0.6100711226463318
ACH-000343,6918848,0,0.6593137979507446
ACH-000343,85668777,0,0.7840300798416138
ACH-000343,9813758,0,0.8491712808609009
ACH-000343,9826528,0,0.6842948198318481
ACH-000345,10172943,0,0.17186591029167175
ACH-000345,16760646,0,0.873318612575531
ACH-000345,5384616,0,0.025392556563019753
ACH-000345,9826308,0,0.6197340488433838
ACH-000346,10113978,0,0.44553059339523315
ACH-000346,10172943,0,0.44696953892707825
ACH-000346,10184653,0,0.3153878450393677
ACH-000346,10341154,1,0.15949928760528564
ACH-000346,10451420,1,0.5140301585197449
ACH-000346,104842,1,0.21294865012168884
ACH-000346,11626927,0,0.5107132792472839
ACH-000346,11713159,0,0.5979238152503967
ACH-000346,159324,0,0.6353331804275513
ACH-000346,16747388,0,0.0793825089931488
ACH-000346,16760646,0,0.4122846722602844
ACH-000346,176167,0,0.46925967931747437
ACH-000346,216239,0,0.43766090273857117
ACH-000346,23725625,1,0.3550146818161011
ACH-000346,2375,0,0.4814102351665497
ACH-000346,24180719,1,0.38145703077316284
ACH-000346,24889392,0,0.25668179988861084
ACH-000346,25124816,0,0.27543434500694275
ACH-000346,25126798,0,0.2790262699127197
ACH-000346,2726824,0,0.43004554510116577
ACH-000346,2733526,0,0.11701302975416183
ACH-000346,3463933,0,0.11570408195257187
ACH-000346,36462,0,0.5415154099464417
ACH-000346,4261,0,0.18343915045261383
ACH-000346,446378,0,0.5618140697479248
ACH-000346,447912,0,0.18047481775283813
ACH-000346,448013,0,0.31915462017059326
ACH-000346,46844147,0,0.37485262751579285
ACH-000346,5113032,0,0.5084770321846008
ACH-000346,5208,0,0.2071138471364975
ACH-000346,521106,0,0.4955228865146637
ACH-000346,5311,1,0.16779975593090057
ACH-000346,53340664,0,0.27325189113616943
ACH-000346,5384616,0,0.3413378894329071
ACH-000346,5459322,0,0.1534193903207779
ACH-000346,560326,0,0.5354719161987305
ACH-000346,57339144,1,0.07539438456296921
ACH-000346,644241,1,0.6202882528305054
ACH-000346,6505803,0,0.6173791289329529
ACH-000346,6918289,0,0.5888925790786743
ACH-000346,6918848,0,0.6472853422164917
ACH-000346,85668777,0,0.7586712837219238
ACH-000346,9813758,0,0.8017567992210388
ACH-000346,9826308,0,0.6126251220703125
ACH-000346,9826528,0,0.7405204176902771
ACH-000347,10184653,0,0.13519684970378876
ACH-000347,10341154,0,0.022431109100580215
ACH-000347,10451420,0,0.8396530747413635
ACH-000347,104842,0,0.06218313053250313
ACH-000347,16747388,0,0.007545626722276211
ACH-000347,176167,0,0.15343685448169708
ACH-000347,23725625,0,0.2597038149833679
ACH-000347,24180719,0,0.11089848726987839
ACH-000347,24889392,0,0.3957270681858063
ACH-000347,25126798,0,0.060106806457042694
ACH-000347,2726824,0,0.3474503457546234
ACH-000347,2733526,0,0.056347012519836426
ACH-000347,447912,0,0.07541720569133759
ACH-000347,5113032,0,0.3909783661365509
ACH-000347,5311,0,0.015558312647044659
ACH-000347,53340664,0,0.057745229452848434
ACH-000347,57339144,0,0.06754462420940399
ACH-000347,644241,0,0.7169854640960693
ACH-000347,6505803,0,0.6683205366134644
ACH-000347,6918289,0,0.6374427080154419
ACH-000347,6918848,0,0.6647205948829651
ACH-000347,85668777,0,0.8422414660453796
ACH-000347,9813758,0,0.8934692144393921
ACH-000347,9826528,0,0.7904755473136902
ACH-000348,10113978,0,0.5474429130554199
ACH-000348,10184653,0,0.46471187472343445
ACH-000348,10451420,0,0.5322241187095642
ACH-000348,104842,0,0.39547082781791687
ACH-000348,11713159,0,0.6960946321487427
ACH-000348,159324,0,0.5270646214485168
ACH-000348,16747388,0,0.4253898561000824
ACH-000348,176167,0,0.5683932900428772
ACH-000348,23725625,0,0.5471723079681396
ACH-000348,2375,0,0.6457360982894897
ACH-000348,24180719,1,0.3044455349445343
ACH-000348,24889392,1,0.34590595960617065
ACH-000348,25124816,0,0.4253326952457428
ACH-000348,25126798,0,0.5864866971969604
ACH-000348,2726824,0,0.8918924331665039
ACH-000348,2733526,0,0.41206976771354675
ACH-000348,3463933,0,0.43986374139785767
ACH-000348,36462,0,0.687792956829071
ACH-000348,446378,0,0.7458375096321106
ACH-000348,447912,0,0.33960533142089844
ACH-000348,448013,0,0.6460142731666565
ACH-000348,5113032,0,0.8033949136734009
ACH-000348,5208,1,0.5548978447914124
ACH-000348,521106,0,0.8795605301856995
ACH-000348,5311,0,0.4984827935695648
ACH-000348,53340664,0,0.6248382329940796
ACH-000348,5459322,0,0.4649004638195038
ACH-000348,560326,0,0.6655810475349426
ACH-000348,644241,0,0.6694343686103821
ACH-000348,6505803,1,0.636154294013977
ACH-000348,6918289,1,0.5932920575141907
ACH-000348,6918848,0,0.6470736265182495
ACH-000348,9813758,0,0.8352178931236267
ACH-000348,9826528,0,0.7847082614898682
ACH-000349,10113978,0,0.38244903087615967
ACH-000349,10184653,0,0.016971254721283913
ACH-000349,10341154,0,0.004021186847239733
ACH-000349,10451420,0,0.7221103310585022
ACH-000349,104842,0,0.004079598467797041
ACH-000349,11626927,0,0.054392844438552856
ACH-000349,11713159,0,0.008359406143426895
ACH-000349,159324,0,0.5815198421478271
ACH-000349,16747388,0,0.00011369659478077665
ACH-000349,176167,0,0.003904450684785843
ACH-000349,216239,0,0.003955722786486149
ACH-000349,23725625,0,0.01583615131676197
ACH-000349,2375,0,0.02306155115365982
ACH-000349,24180719,0,0.006354845128953457
ACH-000349,24889392,0,0.007267015054821968
ACH-000349,25124816,0,0.004221679177135229
ACH-000349,25126798,1,0.003749388735741377
ACH-000349,2726824,0,0.057623811066150665
ACH-000349,2733526,0,0.0008198164869099855
ACH-000349,3463933,1,0.00037677522050216794
ACH-000349,36462,0,0.2976098358631134
ACH-000349,4261,0,0.011231716722249985
ACH-000349,446378,0,0.027987781912088394
ACH-000349,447912,0,0.03536248579621315
ACH-000349,448013,0,0.061088141053915024
ACH-000349,5113032,0,0.07937216013669968
ACH-000349,5208,0,0.014992467127740383
ACH-000349,521106,0,0.06087150797247887
ACH-000349,5311,0,0.001170074101537466
ACH-000349,53340664,0,0.0016026999801397324
