cell_id,drug_id,label,prediction
ACH-000225,11676786,0,0.11454159021377563
ACH-000225,462382,0,0.14993849396705627
ACH-000225,46907787,0,0.10778466612100601
ACH-000225,5717801,0,0.13440373539924622
ACH-000225,9956119,0,0.07499115914106369
ACH-000226,10074640,0,0.30430319905281067
ACH-000226,10127622,0,0.16667884588241577
ACH-000226,10302451,0,0.27508145570755005
ACH-000226,10461815,0,0.252542108297348
ACH-000226,11327430,0,0.2312038093805313
ACH-000226,11433190,1,0.27070966362953186
ACH-000226,11624601,0,0.564588189125061
ACH-000226,11625818,1,0.2561090588569641
ACH-000226,11634725,0,0.23311945796012878
ACH-000226,11676786,0,0.438729852437973
ACH-000226,148124,0,0.3292654752731323
ACH-000226,16038120,1,0.25859010219573975
ACH-000226,176158,0,0.32521533966064453
ACH-000226,17755052,0,0.269395649433136
ACH-000226,24772860,0,0.4138101041316986
ACH-000226,24894414,1,0.4109984338283539
ACH-000226,24951314,0,0.24903495609760284
ACH-000226,25167777,1,0.1934603750705719
ACH-000226,3062316,0,0.2083818018436432
ACH-000226,3218,1,0.3439595103263855
ACH-000226,36314,0,0.2554478049278259
ACH-000226,44143370,0,0.38977906107902527
ACH-000226,444795,0,0.2873769998550415
ACH-000226,44551660,0,0.22676944732666016
ACH-000226,44632017,0,0.4311367869377136
ACH-000226,462382,0,0.3256542384624481
ACH-000226,46883536,1,0.2748201787471771
ACH-000226,46885626,1,0.5023898482322693
ACH-000226,46907787,0,0.431489497423172
ACH-000226,5311510,0,0.4261835813522339
ACH-000226,54676905,0,0.3827991187572479
ACH-000226,54685215,0,0.2333948314189911
ACH-000226,5717801,1,0.31118065118789673
ACH-000226,5746,0,0.20568512380123138
ACH-000226,6445562,1,0.4644370973110199
ACH-000226,6450816,0,0.17917421460151672
ACH-000226,6710780,1,0.3816501498222351
ACH-000226,6918454,0,0.30265775322914124
ACH-000226,6918638,0,0.11613981425762177
ACH-000226,9868037,1,0.3403489589691162
ACH-000226,9952773,0,0.257938951253891
ACH-000226,9956119,0,0.24819092452526093
ACH-000226,9956222,0,0.17466334998607635
ACH-000226,9967941,0,0.6429120302200317
ACH-000227,10074640,0,0.05513331666588783
ACH-000227,10127622,0,0.04209670424461365
ACH-000227,10302451,0,0.04917803779244423
ACH-000227,10461815,0,0.04040519520640373
ACH-000227,11327430,0,0.0659685954451561
ACH-000227,11433190,0,0.045013658702373505
ACH-000227,11624601,0,0.13742128014564514
ACH-000227,11625818,0,0.05303879454731941
ACH-000227,11634725,0,0.0701744481921196
ACH-000227,11676786,0,0.08544287830591202
ACH-000227,148124,0,0.05255724489688873
ACH-000227,16038120,0,0.02910061739385128
ACH-000227,176158,0,0.07726261764764786
ACH-000227,17755052,0,0.0449645072221756
ACH-000227,24772860,0,0.053598809987306595
ACH-000227,24894414,0,0.05581755191087723
ACH-000227,24951314,0,0.0438823439180851
ACH-000227,25167777,0,0.03640594705939293
ACH-000227,3062316,0,0.037621140480041504
ACH-000227,3218,0,0.06473467499017715
ACH-000227,36314,0,0.04944911599159241
ACH-000227,44143370,0,0.04348917677998543
ACH-000227,444795,0,0.059391289949417114
ACH-000227,44551660,0,0.04732498526573181
ACH-000227,462382,0,0.05915149673819542
ACH-000227,46883536,0,0.04942183196544647
ACH-000227,46885626,0,0.059340737760066986
ACH-000227,46907787,0,0.0517679825425148
ACH-000227,5311510,0,0.07472250610589981
ACH-000227,54676905,0,0.10344277322292328
ACH-000227,54685215,0,0.08449000120162964
ACH-000227,5717801,0,0.08633947372436523
ACH-000227,5746,0,0.04575394093990326
ACH-000227,6445562,0,0.06139286980032921
ACH-000227,6450816,0,0.0339311845600605
ACH-000227,6710780,0,0.04467763751745224
ACH-000227,6918454,0,0.06381857395172119
ACH-000227,6918638,0,0.04737187549471855
ACH-000227,9868037,0,0.07054044306278229
ACH-000227,9952773,0,0.04837905615568161
ACH-000227,9956119,0,0.04579899460077286
ACH-000227,9956222,0,0.054003261029720306
ACH-000227,9967941,0,0.09373018890619278
ACH-000228,10074640,0,0.05811856687068939
ACH-000228,11625818,0,0.059920284897089005
ACH-000228,11634725,0,0.07209236174821854
ACH-000228,24772860,0,0.052819766104221344
ACH-000228,24894414,0,0.05425146594643593
ACH-000228,24951314,0,0.03559769317507744
ACH-000228,25167777,0,0.04185055196285248
ACH-000228,3218,0,0.05897791311144829
ACH-000228,44143370,0,0.039342835545539856
ACH-000228,44551660,0,0.048766739666461945
ACH-000228,46883536,0,0.05077729746699333
ACH-000228,46885626,0,0.06623689830303192
ACH-000228,46907787,0,0.0486191026866436
ACH-000228,54676905,0,0.07604414969682693
ACH-000228,5746,0,0.040711190551519394
ACH-000228,6445562,0,0.056552182883024216
ACH-000228,6450816,0,0.035451870411634445
ACH-000228,6918638,0,0.042013075202703476
ACH-000228,9868037,0,0.06548315286636353
ACH-000228,9952773,0,0.05679710581898689
ACH-000228,9956119,0,0.044498104602098465
ACH-000228,9956222,0,0.06217377260327339
ACH-000228,9967941,0,0.10825186222791672
ACH-000231,10074640,0,0.08149389177560806
ACH-000231,10302451,1,0.06158559396862984
ACH-000231,10461815,0,0.05295910686254501
ACH-000231,11625818,0,0.07192246615886688
ACH-000231,11634725,0,0.09239978343248367
ACH-000231,11676786,0,0.11294946074485779
ACH-000231,16038120,0,0.04505768418312073
ACH-000231,24772860,0,0.06814438849687576
ACH-000231,24894414,0,0.08258868008852005
ACH-000231,24951314,0,0.054469965398311615
ACH-000231,25167777,0,0.04003366827964783
ACH-000231,3062316,1,0.05618533492088318
ACH-000231,3218,0,0.08197595179080963
ACH-000231,36314,1,0.06581815332174301
ACH-000231,44143370,0,0.06157971918582916
ACH-000231,44551660,0,0.06321441382169724
ACH-000231,44632017,0,0.12594424188137054
ACH-000231,462382,0,0.0782126933336258
ACH-000231,46883536,0,0.06307096034288406
ACH-000231,46885626,0,0.07781556248664856
ACH-000231,46907787,0,0.06514181941747665
ACH-000231,5311510,0,0.09037816524505615
ACH-000231,54676905,0,0.12265336513519287
ACH-000231,54685215,0,0.09326313436031342
ACH-000231,5717801,0,0.10741198807954788
ACH-000231,5746,0,0.05694473907351494
ACH-000231,6445562,0,0.07522547990083694
ACH-000231,6450816,0,0.04997123032808304
ACH-000231,6918638,0,0.058212194591760635
ACH-000231,9868037,0,0.09112867712974548
ACH-000231,9952773,0,0.0710289478302002
ACH-000231,9956119,0,0.06016072258353233
ACH-000231,9956222,0,0.0788424015045166
ACH-000231,9967941,0,0.1500319540500641
ACH-000232,10074640,0,0.10818782448768616
ACH-000232,11625818,0,0.09718160331249237
ACH-000232,11634725,0,0.09037356078624725
ACH-000232,148124,0,0.09335006773471832
ACH-000232,176158,1,0.10322562605142593
ACH-000232,24772860,0,0.10108010470867157
ACH-000232,24894414,0,0.1264922320842743
ACH-000232,24951314,0,0.07842584699392319
ACH-000232,25167777,0,0.06290609389543533
ACH-000232,3218,0,0.1020050197839737
ACH-000232,44143370,0,0.1108165755867958
ACH-000232,444795,0,0.09674841910600662
ACH-000232,44551660,0,0.08386121690273285
ACH-000232,44632017,0,0.13041380047798157
ACH-000232,46883536,0,0.08607128262519836
ACH-000232,46907787,0,0.10515080392360687
ACH-000232,54676905,0,0.14828306436538696
ACH-000232,54685215,1,0.1024521142244339
ACH-000232,5746,0,0.06697969138622284
ACH-000232,6445562,0,0.12132824957370758
ACH-000232,6450816,0,0.053508881479501724
ACH-000232,6710780,0,0.08321216702461243
ACH-000232,6918454,0,0.09251680970191956
ACH-000232,6918638,0,0.06547126173973083
ACH-000232,9868037,0,0.13099868595600128
ACH-000232,9952773,0,0.10118678957223892
ACH-000232,9956119,0,0.08284790813922882
ACH-000232,9956222,0,0.07695381343364716
ACH-000232,9967941,1,0.2638648748397827
ACH-000235,10074640,0,0.04776722565293312
ACH-000235,10127622,1,0.04836651682853699
ACH-000235,11327430,0,0.06186586990952492
ACH-000235,11433190,0,0.039520975202322006
ACH-000235,11624601,0,0.1060934066772461
ACH-000235,11625818,0,0.05506404861807823
ACH-000235,11634725,0,0.07309884577989578
ACH-000235,148124,0,0.04375381022691727
ACH-000235,176158,0,0.06734789907932281
ACH-000235,17755052,0,0.03763340041041374
ACH-000235,24772860,0,0.041914407163858414
ACH-000235,24894414,0,0.04121984913945198
ACH-000235,24951314,0,0.032246772199869156
ACH-000235,25167777,0,0.04128403961658478
ACH-000235,3218,0,0.04694776237010956
ACH-000235,44143370,0,0.030047202482819557
ACH-000235,444795,0,0.04681079834699631
ACH-000235,44551660,0,0.05241616815328598
ACH-000235,44632017,0,0.08931330591440201
ACH-000235,46883536,0,0.04233970865607262
ACH-000235,46885626,0,0.052201151847839355
ACH-000235,46907787,0,0.04444471374154091
ACH-000235,54676905,0,0.07006270438432693
ACH-000235,54685215,0,0.07077523320913315
ACH-000235,5746,0,0.039927784353494644
ACH-000235,6445562,0,0.0451086051762104
ACH-000235,6450816,0,0.030834993347525597
ACH-000235,6710780,0,0.03558864817023277
ACH-000235,6918454,0,0.048130545765161514
ACH-000235,6918638,0,0.04094638675451279
ACH-000235,9868037,0,0.05370090901851654
ACH-000235,9952773,0,0.052368905395269394
ACH-000235,9956119,0,0.04331890121102333
ACH-000235,9956222,0,0.05503563582897186
ACH-000235,9967941,0,0.07961037755012512
ACH-000236,10074640,0,0.0445779450237751
ACH-000236,10127622,1,0.03173808008432388
ACH-000236,11327430,0,0.062156371772289276
ACH-000236,11433190,0,0.026544833555817604
ACH-000236,11624601,0,0.10259342193603516
ACH-000236,11625818,0,0.04981015622615814
ACH-000236,11634725,0,0.05189458280801773
ACH-000236,148124,0,0.03271278366446495
ACH-000236,176158,0,0.048877816647291183
ACH-000236,17755052,0,0.0361667275428772
ACH-000236,24772860,0,0.04044852778315544
ACH-000236,24894414,0,0.04095399007201195
ACH-000236,24951314,0,0.026819564402103424
ACH-000236,25167777,0,0.03430066630244255
ACH-000236,3218,0,0.04102788120508194
ACH-000236,44143370,0,0.03121725097298622
ACH-000236,444795,0,0.04238499328494072
ACH-000236,44551660,0,0.047715283930301666
ACH-000236,44632017,0,0.06804622709751129
ACH-000236,46883536,0,0.042027756571769714
ACH-000236,46885626,0,0.044350188225507736
ACH-000236,46907787,0,0.035085901618003845
ACH-000236,54676905,0,0.06873611360788345
ACH-000236,54685215,0,0.06302446871995926
ACH-000236,5746,0,0.028612801805138588
ACH-000236,6445562,0,0.0415683276951313
ACH-000236,6450816,0,0.025238560512661934
ACH-000236,6710780,0,0.02913948893547058
ACH-000236,6918454,0,0.03709908202290535
ACH-000236,6918638,0,0.03880416601896286
ACH-000236,9868037,0,0.060923002660274506
ACH-000236,9952773,0,0.04806503653526306
ACH-000236,9956119,1,0.03708207234740257
ACH-000236,9956222,0,0.049389246851205826
ACH-000236,9967941,0,0.08047674596309662
ACH-000238,10074640,0,0.03921504318714142
ACH-000238,11625818,0,0.03891468420624733
ACH-000238,11634725,0,0.04165960103273392
ACH-000238,148124,0,0.02862377092242241
ACH-000238,176158,0,0.043699976056814194
ACH-000238,24772860,0,0.035351451486349106
ACH-000238,24894414,0,0.030591970309615135
ACH-000238,24951314,0,0.02273036539554596
ACH-000238,25167777,0,0.026006847620010376
ACH-000238,3218,0,0.03784732520580292
ACH-000238,44143370,0,0.025782469660043716
ACH-000238,444795,0,0.03374934941530228
ACH-000238,44551660,0,0.04152672365307808
ACH-000238,44632017,0,0.06101160869002342
ACH-000238,46883536,0,0.037651389837265015
ACH-000238,46885626,0,0.0347176231443882
ACH-000238,46907787,0,0.030633045360445976
ACH-000238,54676905,0,0.06557481735944748
ACH-000238,54685215,0,0.04839978739619255
ACH-000238,5746,0,0.022531088441610336
ACH-000238,6445562,0,0.03402452915906906
ACH-000238,6450816,0,0.021623462438583374
ACH-000238,6710780,0,0.025258058682084084
ACH-000238,6918454,0,0.03512450307607651
ACH-000238,6918638,0,0.030678410083055496
ACH-000238,9868037,0,0.05248141661286354
ACH-000238,9952773,0,0.03480752930045128
ACH-000238,9956119,0,0.031300369650125504
ACH-000238,9956222,0,0.0478980727493763
ACH-000238,9967941,0,0.06550020724534988
ACH-000242,10074640,0,0.06860485672950745
ACH-000242,11327430,0,0.07195277512073517
ACH-000242,11433190,0,0.049156345427036285
ACH-000242,11625818,0,0.06990957260131836
ACH-000242,11634725,1,0.07437201589345932
ACH-000242,148124,0,0.0654076486825943
ACH-000242,17755052,0,0.052622225135564804
ACH-000242,24772860,0,0.075314961373806
ACH-000242,24894414,0,0.07950375974178314
ACH-000242,24951314,0,0.05428755283355713
ACH-000242,25167777,0,0.04562893137335777
ACH-000242,3218,0,0.07163500785827637
ACH-000242,44143370,0,0.052936408668756485
ACH-000242,444795,0,0.06935412436723709
ACH-000242,44551660,0,0.057800378650426865
ACH-000242,44632017,0,0.12882986664772034
ACH-000242,46883536,1,0.057651977986097336
ACH-000242,46885626,0,0.07238469272851944
ACH-000242,46907787,0,0.06809533387422562
ACH-000242,54676905,0,0.10675905644893646
ACH-000242,54685215,0,0.08057829737663269
ACH-000242,5746,0,0.04199749231338501
ACH-000242,6445562,0,0.07115985453128815
ACH-000242,6450816,0,0.03805584833025932
ACH-000242,6710780,0,0.06235307827591896
ACH-000242,6918454,0,0.07567106187343597
ACH-000242,6918638,0,0.04439401254057884
ACH-000242,9868037,0,0.08457160741090775
ACH-000242,9952773,0,0.059947576373815536
ACH-000242,9956119,0,0.054782651364803314
ACH-000242,9956222,0,0.05953633040189743
ACH-000242,9967941,0,0.13587307929992676
ACH-000243,10074640,0,0.040104299783706665
ACH-000243,10127622,0,0.02756952866911888
ACH-000243,11327430,0,0.0516623891890049
ACH-000243,11433190,0,0.027875546365976334
ACH-000243,11624601,0,0.08555522561073303
ACH-000243,11625818,0,0.03990379720926285
ACH-000243,11634725,0,0.04557144641876221
ACH-000243,148124,0,0.03212500736117363
ACH-000243,176158,0,0.04516337439417839
ACH-000243,17755052,0,0.03285512700676918
ACH-000243,24772860,0,0.031972356140613556
ACH-000243,24894414,0,0.033797990530729294
ACH-000243,24951314,0,0.026164870709180832
ACH-000243,25167777,0,0.02666299231350422
ACH-000243,3218,0,0.03908010572195053
ACH-000243,44143370,0,0.027357760816812515
ACH-000243,444795,0,0.039898231625556946
ACH-000243,44551660,0,0.03892337903380394
ACH-000243,44632017,0,0.06658348441123962
ACH-000243,46883536,0,0.036942847073078156
ACH-000243,46885626,0,0.043514564633369446
ACH-000243,46907787,0,0.031072568148374557
ACH-000243,54676905,0,0.07127691805362701
ACH-000243,54685215,0,0.055586136877536774
ACH-000243,5746,0,0.0262182354927063
ACH-000243,6445562,0,0.03831985592842102
ACH-000243,6450816,0,0.022287026047706604
ACH-000243,6710780,0,0.02440994419157505
ACH-000243,6918454,0,0.032182950526475906
ACH-000243,6918638,0,0.035476237535476685
ACH-000243,9868037,0,0.05132529139518738
ACH-000243,9952773,0,0.03828708827495575
ACH-000243,9956119,0,0.030529802665114403
ACH-000243,9956222,0,0.044850435107946396
ACH-000243,9967941,0,0.07082773745059967
ACH-000244,10074640,1,0.09647076576948166
ACH-000244,10127622,0,0.10676790028810501
ACH-000244,11327430,0,0.09331726282835007
ACH-000244,11433190,1,0.10874564945697784
ACH-000244,11624601,0,0.1822012960910797
ACH-000244,11625818,0,0.0874781534075737
ACH-000244,11634725,0,0.14468206465244293
ACH-000244,148124,0,0.10963187366724014
ACH-000244,176158,0,0.14580915868282318
ACH-000244,17755052,0,0.0736503005027771
ACH-000244,24772860,0,0.11329413950443268
ACH-000244,24894414,0,0.12758731842041016
ACH-000244,24951314,0,0.0900205448269844
ACH-000244,25167777,0,0.07305089384317398
ACH-000244,3218,0,0.11632557958364487
ACH-000244,44143370,0,0.08277452737092972
ACH-000244,444795,0,0.1418287605047226
ACH-000244,44551660,1,0.07121755182743073
ACH-000244,44632017,0,0.18796196579933167
ACH-000244,46883536,0,0.07797010987997055
ACH-000244,46885626,0,0.14223653078079224
ACH-000244,46907787,0,0.11980623006820679
ACH-000244,54676905,0,0.12275616079568863
ACH-000244,54685215,0,0.12171928584575653
ACH-000244,5746,0,0.10406618565320969
ACH-000244,6445562,1,0.12838265299797058
ACH-000244,6450816,0,0.07275134325027466
ACH-000244,6710780,0,0.11350463330745697
ACH-000244,6918454,0,0.12132345139980316
ACH-000244,6918638,0,0.06720726191997528
ACH-000244,9868037,1,0.09337347745895386
ACH-000244,9952773,0,0.09810435771942139
ACH-000244,9956119,0,0.08669427782297134
ACH-000244,9956222,0,0.08187002688646317
ACH-000244,9967941,0,0.19637754559516907
ACH-000245,10074640,0,0.3210412859916687
ACH-000245,10127622,0,0.21377305686473846
ACH-000245,10302451,0,0.29591041803359985
ACH-000245,10461815,1,0.3097807466983795
ACH-000245,11327430,0,0.23902736604213715
ACH-000245,11433190,0,0.32178741693496704
ACH-000245,11624601,0,0.5326159596443176
ACH-000245,11625818,1,0.3195423185825348
ACH-000245,11634725,0,0.26802098751068115
ACH-000245,11676786,0,0.408905029296875
ACH-000245,148124,0,0.37878409028053284
ACH-000245,16038120,0,0.29259634017944336
ACH-000245,176158,1,0.36729344725608826
ACH-000245,17755052,0,0.267310231924057
ACH-000245,24772860,1,0.42670074105262756
ACH-000245,24894414,1,0.49023792147636414
ACH-000245,24951314,1,0.2727683186531067
ACH-000245,25167777,1,0.22247423231601715
ACH-000245,3218,0,0.40058839321136475
ACH-000245,36314,0,0.2952563464641571
ACH-000245,44143370,1,0.40447354316711426
ACH-000245,444795,0,0.35985490679740906
ACH-000245,44551660,1,0.24894361197948456
ACH-000245,44632017,1,0.4452213644981384
ACH-000245,462382,1,0.3833654224872589
ACH-000245,46883536,1,0.2582070827484131
ACH-000245,46907787,0,0.4866507947444916
ACH-000245,5311510,1,0.39605605602264404
ACH-000245,54676905,0,0.3382454216480255
ACH-000245,54685215,1,0.25356677174568176
ACH-000245,5717801,0,0.3277813196182251
ACH-000245,5746,0,0.25490260124206543
ACH-000245,6445562,1,0.4945712983608246
ACH-000245,6450816,0,0.187444269657135
ACH-000245,6710780,1,0.3983386158943176
ACH-000245,6918454,0,0.318925678730011
ACH-000245,6918638,1,0.1235375702381134
ACH-000245,9868037,1,0.33762750029563904
ACH-000245,9952773,1,0.32713043689727783
ACH-000245,9956119,1,0.2578177750110626
ACH-000245,9956222,1,0.20085984468460083
ACH-000245,9967941,0,0.6689579486846924
ACH-000247,10074640,0,0.0685318186879158
ACH-000247,10127622,0,0.052182313054800034
ACH-000247,11327430,0,0.09452670812606812
ACH-000247,11433190,1,0.03916725516319275
ACH-000247,11624601,0,0.131015807390213
