cell_id,drug_id,label,prediction
ACH-000136,448013,0,0.10260695964097977
ACH-000136,46844147,0,0.13612797856330872
ACH-000136,5113032,0,0.18277449905872345
ACH-000136,5208,0,0.10821329057216644
ACH-000136,521106,0,0.12951816618442535
ACH-000136,5311,0,0.15028150379657745
ACH-000136,53340664,0,0.07100566476583481
ACH-000136,5384616,0,0.102009117603302
ACH-000136,5459322,0,0.0537085086107254
ACH-000136,560326,0,0.10639648884534836
ACH-000136,57339144,0,0.09169232100248337
ACH-000136,644241,0,0.07114146649837494
ACH-000136,6505803,0,0.06651964783668518
ACH-000136,6918289,0,0.09533070772886276
ACH-000136,6918848,0,0.13997869193553925
ACH-000136,85668777,0,0.11238323152065277
ACH-000136,9826308,0,0.08341412246227264
ACH-000136,9826528,0,0.06381051242351532
ACH-000137,10113978,0,0.12848415970802307
ACH-000137,10172943,0,0.22121557593345642
ACH-000137,10184653,0,0.0869298130273819
ACH-000137,10341154,0,0.16112852096557617
ACH-000137,10451420,0,0.13825540244579315
ACH-000137,104842,0,0.1313338726758957
ACH-000137,11626927,0,0.14974892139434814
ACH-000137,11713159,0,0.11664643883705139
ACH-000137,159324,0,0.12424289435148239
ACH-000137,16747388,0,0.10382582247257233
ACH-000137,16760646,0,0.15078400075435638
ACH-000137,176167,0,0.14440785348415375
ACH-000137,216239,0,0.10822778940200806
ACH-000137,23725625,1,0.18914435803890228
ACH-000137,2375,0,0.10909659415483475
ACH-000137,24180719,1,0.11881207674741745
ACH-000137,24889392,0,0.11848455667495728
ACH-000137,25124816,0,0.14940132200717926
ACH-000137,25126798,0,0.16317683458328247
ACH-000137,2726824,0,0.1865687072277069
ACH-000137,2733526,1,0.1673099398612976
ACH-000137,3463933,0,0.10037258267402649
ACH-000137,36462,1,0.14858385920524597
ACH-000137,4261,0,0.12293126434087753
ACH-000137,446378,0,0.1465481072664261
ACH-000137,447912,0,0.15174153447151184
ACH-000137,448013,0,0.1626226305961609
ACH-000137,46844147,0,0.19088874757289886
ACH-000137,5113032,1,0.2550234794616699
ACH-000137,5208,1,0.1750071495771408
ACH-000137,521106,0,0.21668124198913574
ACH-000137,5311,0,0.1948598474264145
ACH-000137,53340664,0,0.14443500339984894
ACH-000137,5384616,0,0.14728957414627075
ACH-000137,5459322,0,0.1000082939863205
ACH-000137,560326,0,0.16050153970718384
ACH-000137,57339144,0,0.13672028481960297
ACH-000137,644241,0,0.13062164187431335
ACH-000137,6505803,0,0.10942841321229935
ACH-000137,6918289,0,0.14798611402511597
ACH-000137,6918848,0,0.1942400187253952
ACH-000137,85668777,0,0.15943850576877594
ACH-000137,9813758,0,0.13047224283218384
ACH-000137,9826308,0,0.15344691276550293
ACH-000137,9826528,0,0.13400296866893768
ACH-000138,10113978,0,0.08413729071617126
ACH-000138,10184653,0,0.02555876597762108
ACH-000138,10341154,0,0.05642491579055786
ACH-000138,10451420,0,0.0432104729115963
ACH-000138,104842,0,0.0583820678293705
ACH-000138,11713159,0,0.042618781328201294
ACH-000138,159324,0,0.05720865726470947
ACH-000138,16747388,0,0.0351160429418087
ACH-000138,176167,0,0.03425043076276779
ACH-000138,23725625,0,0.053660981357097626
ACH-000138,2375,0,0.045659054070711136
ACH-000138,24180719,0,0.053153425455093384
ACH-000138,24889392,0,0.051869943737983704
ACH-000138,25124816,0,0.05156673491001129
ACH-000138,25126798,0,0.06936381757259369
ACH-000138,2726824,0,0.06521427631378174
ACH-000138,2733526,0,0.07842671126127243
ACH-000138,3463933,0,0.03791438043117523
ACH-000138,36462,0,0.04501569643616676
ACH-000138,446378,0,0.04569109529256821
ACH-000138,447912,0,0.06314548850059509
ACH-000138,448013,0,0.05815892666578293
ACH-000138,5113032,0,0.0891515463590622
ACH-000138,5208,0,0.08349815756082535
ACH-000138,521106,0,0.08754097670316696
ACH-000138,5311,0,0.06545549631118774
ACH-000138,53340664,0,0.0413021594285965
ACH-000138,5459322,0,0.033533960580825806
ACH-000138,560326,1,0.0761834904551506
ACH-000138,57339144,0,0.038842227309942245
ACH-000138,644241,0,0.04722943156957626
ACH-000138,6505803,0,0.0329723097383976
ACH-000138,6918289,0,0.03861036151647568
ACH-000138,6918848,0,0.06250938773155212
ACH-000138,85668777,0,0.06759940087795258
ACH-000138,9813758,0,0.05335462465882301
ACH-000138,9826528,0,0.041450079530477524
ACH-000139,10113978,0,0.11512725055217743
ACH-000139,10184653,0,0.0579267255961895
ACH-000139,10341154,0,0.11189934611320496
ACH-000139,10451420,0,0.0914754644036293
ACH-000139,104842,0,0.09937607496976852
ACH-000139,11713159,0,0.07692856341600418
ACH-000139,159324,0,0.08949074894189835
ACH-000139,16747388,0,0.06917396932840347
ACH-000139,176167,0,0.08652161061763763
ACH-000139,23725625,0,0.11369024217128754
ACH-000139,2375,0,0.08010448515415192
ACH-000139,24180719,0,0.10253787785768509
ACH-000139,24889392,0,0.09256970882415771
ACH-000139,25124816,0,0.1137194111943245
ACH-000139,25126798,0,0.10803288221359253
ACH-000139,2726824,0,0.13551050424575806
ACH-000139,2733526,0,0.12527909874916077
ACH-000139,3463933,0,0.08530792593955994
ACH-000139,36462,0,0.11729668080806732
ACH-000139,446378,0,0.10366673767566681
ACH-000139,447912,0,0.12300049513578415
ACH-000139,448013,1,0.1245163083076477
ACH-000139,5113032,0,0.17504706978797913
ACH-000139,5208,0,0.13699506223201752
ACH-000139,521106,0,0.14554236829280853
ACH-000139,5311,0,0.13563494384288788
ACH-000139,53340664,0,0.09313837438821793
ACH-000139,5459322,0,0.07196836173534393
ACH-000139,560326,0,0.14081458747386932
ACH-000139,57339144,0,0.08476158231496811
ACH-000139,644241,0,0.09504751861095428
ACH-000139,6505803,0,0.08469691127538681
ACH-000139,6918289,0,0.10585769265890121
ACH-000139,6918848,0,0.13732117414474487
ACH-000139,85668777,0,0.11726417392492294
ACH-000139,9813758,0,0.08756305277347565
ACH-000139,9826528,0,0.08173925429582596
ACH-000142,10113978,0,0.10608979314565659
ACH-000142,10184653,1,0.052009016275405884
ACH-000142,10341154,0,0.10245325416326523
ACH-000142,10451420,0,0.08269859105348587
ACH-000142,104842,0,0.09508966654539108
ACH-000142,11713159,0,0.07197073101997375
ACH-000142,159324,0,0.08173634111881256
ACH-000142,16747388,0,0.06249845027923584
ACH-000142,176167,0,0.06911582499742508
ACH-000142,23725625,0,0.08798988908529282
ACH-000142,2375,0,0.0740666314959526
ACH-000142,24180719,0,0.09912087768316269
ACH-000142,24889392,0,0.07624751329421997
ACH-000142,25124816,0,0.09496933221817017
ACH-000142,25126798,0,0.09107226878404617
ACH-000142,2726824,0,0.12406159192323685
ACH-000142,2733526,0,0.10801561176776886
ACH-000142,3463933,0,0.08110453933477402
ACH-000142,36462,0,0.10591010004281998
ACH-000142,446378,0,0.09750184416770935
ACH-000142,447912,0,0.111776202917099
ACH-000142,448013,0,0.10368304699659348
ACH-000142,5113032,0,0.15666231513023376
ACH-000142,5208,0,0.11742569506168365
ACH-000142,521106,0,0.12087477743625641
ACH-000142,5311,0,0.10927680879831314
ACH-000142,53340664,0,0.07958206534385681
ACH-000142,5459322,0,0.07028399407863617
ACH-000142,560326,1,0.14266538619995117
ACH-000142,57339144,0,0.063910111784935
ACH-000142,644241,0,0.08495807647705078
ACH-000142,6505803,1,0.07146210968494415
ACH-000142,6918289,1,0.08603022247552872
ACH-000142,6918848,0,0.11170130223035812
ACH-000142,85668777,1,0.09827542304992676
ACH-000142,9813758,0,0.08677221834659576
ACH-000142,9826528,0,0.06713130325078964
ACH-000144,10113978,0,0.10907481610774994
ACH-000144,10451420,0,0.08807913213968277
ACH-000144,104842,0,0.09561283886432648
ACH-000144,11713159,0,0.07605648040771484
ACH-000144,159324,0,0.08347807079553604
ACH-000144,16747388,0,0.06912461668252945
ACH-000144,176167,0,0.08379780501127243
ACH-000144,2375,0,0.07752896100282669
ACH-000144,24180719,0,0.09509338438510895
ACH-000144,24889392,0,0.08555356413125992
ACH-000144,25124816,0,0.10494261234998703
ACH-000144,25126798,0,0.10697616636753082
ACH-000144,2726824,0,0.13271325826644897
ACH-000144,2733526,0,0.12804308533668518
ACH-000144,3463933,0,0.06727433204650879
ACH-000144,36462,0,0.09936013072729111
ACH-000144,446378,0,0.09841123223304749
ACH-000144,447912,0,0.11802748590707779
ACH-000144,448013,0,0.11815541237592697
ACH-000144,5113032,0,0.17106345295906067
ACH-000144,5208,0,0.1310012936592102
ACH-000144,521106,0,0.12466529756784439
ACH-000144,53340664,1,0.0881476104259491
ACH-000144,5459322,0,0.061733633279800415
ACH-000144,560326,0,0.11859183758497238
ACH-000144,57339144,0,0.08028029650449753
ACH-000144,6505803,0,0.073445625603199
ACH-000144,6918848,0,0.12020110338926315
ACH-000144,85668777,0,0.11163105815649033
ACH-000144,9813758,0,0.08799640834331512
ACH-000146,10113978,0,0.11846158653497696
ACH-000146,10172943,0,0.13371942937374115
ACH-000146,10184653,0,0.059902679175138474
ACH-000146,10341154,0,0.11536949127912521
ACH-000146,10451420,1,0.09977690130472183
ACH-000146,104842,0,0.09437798708677292
ACH-000146,11626927,0,0.11652162671089172
ACH-000146,11713159,0,0.08039781451225281
ACH-000146,159324,0,0.09219290316104889
ACH-000146,16747388,0,0.07383617013692856
ACH-000146,16760646,0,0.09985486418008804
ACH-000146,176167,1,0.09702510386705399
ACH-000146,216239,0,0.08065836876630783
ACH-000146,23725625,0,0.12800291180610657
ACH-000146,2375,0,0.08389566093683243
ACH-000146,24180719,0,0.09424164891242981
ACH-000146,24889392,1,0.08206965774297714
ACH-000146,25124816,0,0.11442793905735016
ACH-000146,25126798,0,0.11045315861701965
ACH-000146,2726824,0,0.14220833778381348
ACH-000146,2733526,0,0.11932064592838287
ACH-000146,3463933,0,0.07736237347126007
ACH-000146,36462,0,0.10654207319021225
ACH-000146,4261,0,0.0682559460401535
ACH-000146,446378,0,0.10029389709234238
ACH-000146,447912,1,0.13085626065731049
ACH-000146,448013,0,0.1165616512298584
ACH-000146,46844147,0,0.13998040556907654
ACH-000146,5113032,0,0.19252105057239532
ACH-000146,5208,0,0.14106853306293488
ACH-000146,521106,0,0.15647810697555542
ACH-000146,5311,0,0.13455691933631897
ACH-000146,53340664,0,0.09428499639034271
ACH-000146,5384616,0,0.10851296782493591
ACH-000146,5459322,0,0.07382837682962418
ACH-000146,560326,0,0.13592225313186646
ACH-000146,57339144,0,0.09404139220714569
ACH-000146,644241,0,0.09550938010215759
ACH-000146,6505803,0,0.07729646563529968
ACH-000146,6918289,0,0.10308033972978592
ACH-000146,6918848,0,0.15671393275260925
ACH-000146,85668777,0,0.11209353059530258
ACH-000146,9813758,1,0.0871884897351265
ACH-000146,9826308,0,0.1059834286570549
ACH-000146,9826528,0,0.08812601119279861
ACH-000147,10113978,0,0.09466180205345154
ACH-000147,10184653,0,0.04524765536189079
ACH-000147,10341154,0,0.09009914845228195
ACH-000147,10451420,0,0.07170417159795761
ACH-000147,104842,0,0.07766547799110413
ACH-000147,11713159,0,0.06355927139520645
ACH-000147,159324,0,0.08078525960445404
ACH-000147,16747388,0,0.05222960561513901
ACH-000147,176167,0,0.06898627430200577
ACH-000147,23725625,0,0.09107697010040283
ACH-000147,2375,0,0.06547696888446808
ACH-000147,24180719,0,0.07891319692134857
ACH-000147,24889392,0,0.07487083226442337
ACH-000147,25124816,0,0.08822043240070343
ACH-000147,25126798,0,0.0847749412059784
ACH-000147,2726824,0,0.1150508001446724
ACH-000147,2733526,1,0.09629176557064056
ACH-000147,3463933,0,0.05914894863963127
ACH-000147,36462,0,0.07465657591819763
ACH-000147,446378,0,0.08380007743835449
ACH-000147,447912,0,0.09862630814313889
ACH-000147,448013,0,0.09578792005777359
ACH-000147,5113032,0,0.15179546177387238
ACH-000147,5208,0,0.11413945257663727
ACH-000147,521106,0,0.09655722975730896
ACH-000147,5311,0,0.10485965758562088
ACH-000147,53340664,0,0.07297723740339279
ACH-000147,5459322,0,0.0558854378759861
ACH-000147,560326,0,0.10832551121711731
ACH-000147,57339144,0,0.06419699639081955
ACH-000147,644241,0,0.07362943142652512
ACH-000147,6505803,0,0.06050486862659454
ACH-000147,6918289,0,0.07651200890541077
ACH-000147,6918848,0,0.09575998038053513
ACH-000147,85668777,0,0.10036728531122208
ACH-000147,9813758,0,0.07042426615953445
ACH-000147,9826528,0,0.06374099850654602
ACH-000148,10113978,0,0.08739454299211502
ACH-000148,10184653,0,0.03725770115852356
ACH-000148,10341154,0,0.0813615545630455
ACH-000148,10451420,0,0.061082277446985245
ACH-000148,104842,0,0.0761127918958664
ACH-000148,11713159,0,0.05037960782647133
ACH-000148,159324,0,0.0773894265294075
ACH-000148,16747388,0,0.04225724935531616
ACH-000148,176167,0,0.05700356513261795
ACH-000148,23725625,0,0.08744184672832489
ACH-000148,2375,0,0.05258670076727867
ACH-000148,24180719,0,0.06968645006418228
ACH-000148,24889392,0,0.06847310811281204
ACH-000148,25124816,0,0.0726000964641571
ACH-000148,25126798,0,0.07807416468858719
ACH-000148,2726824,0,0.08977547287940979
ACH-000148,2733526,0,0.08728469163179398
ACH-000148,3463933,0,0.05727830156683922
ACH-000148,36462,0,0.06746319681406021
ACH-000148,447912,0,0.06999477744102478
ACH-000148,448013,0,0.08315258473157883
ACH-000148,5113032,0,0.15418335795402527
ACH-000148,5208,0,0.09361624717712402
ACH-000148,521106,0,0.08266395330429077
ACH-000148,5311,0,0.10200260579586029
ACH-000148,53340664,0,0.05594167858362198
ACH-000148,5459322,0,0.046848077327013016
ACH-000148,560326,0,0.0976959764957428
ACH-000148,57339144,0,0.05674540624022484
ACH-000148,6505803,0,0.049025118350982666
ACH-000148,6918289,0,0.06830890476703644
ACH-000148,6918848,0,0.07709048688411713
ACH-000148,85668777,0,0.09543482214212418
ACH-000148,9813758,0,0.06626001000404358
ACH-000148,9826528,1,0.0489908829331398
ACH-000149,10113978,1,0.09885849058628082
ACH-000149,10184653,0,0.057530369609594345
ACH-000149,10341154,0,0.11993563175201416
ACH-000149,10451420,0,0.09176689386367798
ACH-000149,104842,1,0.09859074652194977
ACH-000149,11713159,0,0.0740240290760994
ACH-000149,159324,1,0.09751980006694794
ACH-000149,16747388,0,0.06603065133094788
ACH-000149,176167,0,0.08839789777994156
ACH-000149,23725625,0,0.12665745615959167
ACH-000149,2375,0,0.07545448839664459
ACH-000149,24180719,0,0.09902960062026978
ACH-000149,24889392,0,0.09451644122600555
ACH-000149,25124816,0,0.10741934925317764
ACH-000149,25126798,0,0.09502720087766647
ACH-000149,2726824,0,0.14318928122520447
ACH-000149,2733526,0,0.11249538511037827
ACH-000149,3463933,1,0.08859454095363617
ACH-000149,36462,0,0.10880380868911743
ACH-000149,446378,0,0.10887979716062546
ACH-000149,447912,0,0.11090198904275894
ACH-000149,448013,0,0.11553750932216644
ACH-000149,5113032,0,0.19661876559257507
ACH-000149,5208,0,0.1298730969429016
ACH-000149,521106,0,0.12710243463516235
ACH-000149,5311,0,0.14496372640132904
ACH-000149,53340664,0,0.08964114636182785
ACH-000149,5459322,0,0.07358717918395996
ACH-000149,560326,0,0.14668726921081543
ACH-000149,57339144,0,0.08400990813970566
ACH-000149,644241,0,0.08684123307466507
ACH-000149,6505803,0,0.08508263528347015
ACH-000149,6918289,0,0.11559544503688812
ACH-000149,6918848,0,0.13430427014827728
ACH-000149,85668777,0,0.12588201463222504
ACH-000149,9813758,0,0.0926574096083641
ACH-000149,9826528,0,0.07106507569551468
ACH-000151,10113978,0,0.13231933116912842
ACH-000151,10172943,0,0.19928914308547974
ACH-000151,10184653,0,0.07883036881685257
ACH-000151,10341154,0,0.15602347254753113
ACH-000151,10451420,1,0.14443063735961914
ACH-000151,104842,1,0.11233757436275482
ACH-000151,11626927,0,0.1499067097902298
ACH-000151,11713159,0,0.12185321003198624
ACH-000151,159324,0,0.11947457492351532
ACH-000151,16747388,0,0.09682394564151764
ACH-000151,16760646,0,0.1469590663909912
ACH-000151,176167,0,0.14142806828022003
ACH-000151,216239,0,0.10359150171279907
ACH-000151,23725625,0,0.18512415885925293
ACH-000151,2375,0,0.10578332841396332
ACH-000151,24180719,0,0.11280318349599838
ACH-000151,24889392,0,0.1138141080737114
ACH-000151,25124816,0,0.16074219346046448
ACH-000151,25126798,1,0.15806783735752106
ACH-000151,2726824,0,0.18007181584835052
ACH-000151,2733526,0,0.15267202258110046
ACH-000151,3463933,0,0.10564415156841278
ACH-000151,36462,1,0.1469714492559433
ACH-000151,4261,0,0.1116688996553421
ACH-000151,446378,0,0.15158028900623322
ACH-000151,447912,1,0.1484413892030716
ACH-000151,448013,0,0.15114252269268036
ACH-000151,46844147,0,0.20803585648536682
ACH-000151,5113032,0,0.2388707846403122
ACH-000151,5208,1,0.18292976915836334
ACH-000151,521106,1,0.22425377368927002
ACH-000151,5311,0,0.21706312894821167
ACH-000151,53340664,0,0.13749507069587708
ACH-000151,5384616,0,0.1573295146226883
ACH-000151,5459322,1,0.11183181405067444
ACH-000151,560326,1,0.15967199206352234
ACH-000151,57339144,1,0.142343670129776
ACH-000151,644241,0,0.12467040866613388
ACH-000151,6505803,0,0.12259077280759811
ACH-000151,6918289,0,0.16428858041763306
ACH-000151,6918848,1,0.22286948561668396
ACH-000151,85668777,0,0.15975837409496307
ACH-000151,9813758,1,0.1348068118095398
ACH-000151,9826308,0,0.14462624490261078
ACH-000151,9826528,0,0.12582366168498993
ACH-000153,10113978,0,0.07985671609640121
ACH-000153,10184653,0,0.029879707843065262
ACH-000153,10341154,0,0.05820443108677864
ACH-000153,10451420,0,0.05246453359723091
ACH-000153,104842,0,0.06396427750587463
ACH-000153,11713159,0,0.04461391270160675
ACH-000153,159324,0,0.0569564551115036
ACH-000153,16747388,0,0.03415977954864502
ACH-000153,176167,0,0.041639652103185654
ACH-000153,23725625,0,0.0642521008849144
ACH-000153,2375,0,0.04786331579089165
ACH-000153,24180719,0,0.06314291059970856
ACH-000153,24889392,0,0.05767117813229561
ACH-000153,25124816,0,0.06235121563076973
ACH-000153,25126798,0,0.07442843168973923
ACH-000153,36462,0,0.047807157039642334
ACH-000153,447912,0,0.06481453031301498
ACH-000153,448013,0,0.06445792317390442
ACH-000153,5113032,0,0.1098845973610878
ACH-000153,5208,0,0.07616320252418518
ACH-000153,521106,0,0.07178383320569992
ACH-000153,5311,0,0.07922820001840591
ACH-000153,53340664,0,0.047032032161951065
ACH-000153,5459322,0,0.03770659863948822
ACH-000153,560326,0,0.08843153715133667
ACH-000153,644241,0,0.04755236580967903
ACH-000153,6505803,0,0.03821299225091934
ACH-000153,6918289,0,0.04806363210082054
ACH-000153,6918848,0,0.06224393472075462
ACH-000153,9813758,0,0.05758676677942276
ACH-000153,9826528,0,0.04014237970113754
