cell_id,drug_id,label,prediction
ACH-000135,9931953,0,0.0813693255186081
ACH-000136,10027278,0,0.0966419130563736
ACH-000136,10077147,0,0.057612691074609756
ACH-000136,10096043,0,0.09431499987840652
ACH-000136,10200390,0,0.08087972551584244
ACH-000136,10390396,0,0.06071380525827408
ACH-000136,11178236,0,0.09275797009468079
ACH-000136,11404337,0,0.07215666025876999
ACH-000136,11667893,0,0.09380656480789185
ACH-000136,11707110,0,0.0681833028793335
ACH-000136,11844351,0,0.0667889341711998
ACH-000136,11977753,0,0.06362035125494003
ACH-000136,123631,0,0.11643576622009277
ACH-000136,126565,0,0.06768052279949188
ACH-000136,16663089,0,0.08940748125314713
ACH-000136,16725726,0,0.07955247163772583
ACH-000136,20635522,0,0.08356495946645737
ACH-000136,2314623,0,0.10157401859760284
ACH-000136,25222038,0,0.09683161228895187
ACH-000136,25257557,1,0.06537442654371262
ACH-000136,25262965,0,0.0974118709564209
ACH-000136,300471,0,0.07856648415327072
ACH-000136,4263900,0,0.09914997965097427
ACH-000136,42642645,0,0.09090273827314377
ACH-000136,44137675,0,0.09186017513275146
ACH-000136,44819241,1,0.09345446527004242
ACH-000136,46191454,0,0.07762759178876877
ACH-000136,46943432,0,0.06752538681030273
ACH-000136,5311497,0,0.07915104925632477
ACH-000136,5327091,0,0.08630480617284775
ACH-000136,5330286,0,0.05669994279742241
ACH-000136,53394750,1,0.08857375383377075
ACH-000136,5394,1,0.1612943410873413
ACH-000136,5460769,0,0.05642089247703552
ACH-000136,56965967,0,0.07826149463653564
ACH-000136,6253,0,0.122137151658535
ACH-000136,7251185,0,0.10972293466329575
ACH-000136,8249,0,0.06920219212770462
ACH-000136,9549184,0,0.07812716066837311
ACH-000136,9863776,0,0.061641909182071686
ACH-000136,9910224,0,0.11184000968933105
ACH-000136,9911830,0,0.12566091120243073
ACH-000136,9931953,0,0.07931578159332275
ACH-000136,9943465,0,0.08348523825407028
ACH-000137,10027278,1,0.13921897113323212
ACH-000137,10077147,0,0.08654376119375229
ACH-000137,10096043,0,0.11463966220617294
ACH-000137,10200390,0,0.12007743865251541
ACH-000137,10390396,0,0.09476251900196075
ACH-000137,11178236,0,0.14351099729537964
ACH-000137,11404337,0,0.12267929315567017
ACH-000137,11667893,0,0.1320032924413681
ACH-000137,11707110,0,0.08652790635824203
ACH-000137,11844351,0,0.09834200143814087
ACH-000137,11977753,0,0.09285324811935425
ACH-000137,123631,0,0.1660161167383194
ACH-000137,126565,0,0.09577415883541107
ACH-000137,16663089,0,0.12346280366182327
ACH-000137,16725726,1,0.09172042459249496
ACH-000137,20635522,0,0.09652490168809891
ACH-000137,2314623,1,0.11872582137584686
ACH-000137,25222038,1,0.12767556309700012
ACH-000137,25257557,1,0.10021761804819107
ACH-000137,25262965,0,0.14364032447338104
ACH-000137,300471,0,0.0959939956665039
ACH-000137,4263900,0,0.13326478004455566
ACH-000137,42642645,0,0.11713281273841858
ACH-000137,44137675,0,0.12440824508666992
ACH-000137,44819241,1,0.11092112213373184
ACH-000137,46191454,0,0.08632196485996246
ACH-000137,46843772,0,0.08744475990533829
ACH-000137,46943432,0,0.09219130873680115
ACH-000137,5311497,1,0.1022382527589798
ACH-000137,5327091,0,0.12312331050634384
ACH-000137,5330286,0,0.0773044005036354
ACH-000137,53394750,1,0.10821845382452011
ACH-000137,5394,1,0.1693442165851593
ACH-000137,5460769,0,0.08348140865564346
ACH-000137,56965967,0,0.11043992638587952
ACH-000137,6253,0,0.12828028202056885
ACH-000137,7251185,0,0.12449263036251068
ACH-000137,8249,0,0.10156000405550003
ACH-000137,9549184,1,0.1001226007938385
ACH-000137,9863776,0,0.09146589785814285
ACH-000137,9910224,0,0.15488089621067047
ACH-000137,9911830,0,0.16973134875297546
ACH-000137,9931953,1,0.11102034151554108
ACH-000137,9943465,0,0.11967629939317703
ACH-000138,10027278,0,0.06378279626369476
ACH-000138,10077147,0,0.03974045068025589
ACH-000138,10096043,0,0.07170217484235764
ACH-000138,10200390,0,0.06283310055732727
ACH-000138,11178236,0,0.05308691784739494
ACH-000138,11404337,0,0.042952436953783035
ACH-000138,11667893,0,0.05911878123879433
ACH-000138,11707110,0,0.05379629135131836
ACH-000138,11977753,0,0.0518435537815094
ACH-000138,123631,0,0.07713921368122101
ACH-000138,126565,0,0.04730365425348282
ACH-000138,16725726,0,0.06622853875160217
ACH-000138,2314623,0,0.05755395069718361
ACH-000138,25222038,0,0.06887234002351761
ACH-000138,25257557,0,0.04418092221021652
ACH-000138,25262965,0,0.05930282920598984
ACH-000138,300471,0,0.05765100568532944
ACH-000138,4263900,0,0.06678988039493561
ACH-000138,42642645,0,0.06543007493019104
ACH-000138,44137675,0,0.0688047930598259
ACH-000138,44819241,0,0.05910704657435417
ACH-000138,46191454,0,0.06808260083198547
ACH-000138,46943432,0,0.046722162514925
ACH-000138,5311497,0,0.057151470333337784
ACH-000138,5327091,0,0.052646830677986145
ACH-000138,5330286,0,0.05246360972523689
ACH-000138,53394750,0,0.06964990496635437
ACH-000138,5394,0,0.16256383061408997
ACH-000138,5460769,0,0.038754381239414215
ACH-000138,56965967,0,0.04528670758008957
ACH-000138,6253,0,0.12846370041370392
ACH-000138,8249,0,0.053020160645246506
ACH-000138,9863776,0,0.05724538117647171
ACH-000138,9910224,0,0.07846380770206451
ACH-000138,9911830,0,0.07449037581682205
ACH-000138,9931953,0,0.06205666810274124
ACH-000138,9943465,0,0.050701040774583817
ACH-000139,10027278,0,0.08616786450147629
ACH-000139,10077147,0,0.05394427850842476
ACH-000139,10096043,0,0.085133396089077
ACH-000139,10200390,0,0.07410731911659241
ACH-000139,11178236,0,0.08634758740663528
ACH-000139,11404337,0,0.06600431352853775
ACH-000139,11667893,0,0.08426811546087265
ACH-000139,11707110,1,0.06197909638285637
ACH-000139,11977753,0,0.06544328480958939
ACH-000139,123631,1,0.10338220000267029
ACH-000139,126565,0,0.0696469098329544
ACH-000139,16725726,0,0.07718005031347275
ACH-000139,2314623,0,0.0779041275382042
ACH-000139,25222038,0,0.08214474469423294
ACH-000139,25257557,1,0.06450589001178741
ACH-000139,25262965,0,0.09846457839012146
ACH-000139,300471,0,0.05944007262587547
ACH-000139,4263900,0,0.08477003872394562
ACH-000139,42642645,0,0.07428614795207977
ACH-000139,44137675,0,0.08182091265916824
ACH-000139,44819241,0,0.08422568440437317
ACH-000139,46191454,0,0.07412878423929214
ACH-000139,46943432,0,0.0574510358273983
ACH-000139,5311497,0,0.0801195427775383
ACH-000139,5330286,0,0.06111887842416763
ACH-000139,53394750,0,0.08745452761650085
ACH-000139,5394,0,0.13365106284618378
ACH-000139,5460769,0,0.05737771838903427
ACH-000139,56965967,0,0.07022719830274582
ACH-000139,6253,0,0.12139953672885895
ACH-000139,8249,0,0.06654878705739975
ACH-000139,9863776,0,0.06724178791046143
ACH-000139,9910224,0,0.09913835674524307
ACH-000139,9911830,0,0.09582675993442535
ACH-000139,9931953,0,0.08580941706895828
ACH-000139,9943465,0,0.07452911138534546
ACH-000142,10027278,0,0.09365654736757278
ACH-000142,10077147,0,0.05533402040600777
ACH-000142,10096043,0,0.08884153515100479
ACH-000142,10200390,0,0.08257019519805908
ACH-000142,11178236,0,0.08450968563556671
ACH-000142,11404337,0,0.07096445560455322
ACH-000142,11667893,0,0.09343688935041428
ACH-000142,11707110,1,0.06434818357229233
ACH-000142,11977753,1,0.06411149352788925
ACH-000142,123631,1,0.1087980717420578
ACH-000142,126565,0,0.07090108841657639
ACH-000142,16725726,1,0.07381843030452728
ACH-000142,2314623,0,0.08157872408628464
ACH-000142,25222038,0,0.09271743893623352
ACH-000142,25257557,0,0.06409342586994171
ACH-000142,25262965,0,0.09948418289422989
ACH-000142,300471,1,0.071999691426754
ACH-000142,4263900,0,0.0939299613237381
ACH-000142,42642645,0,0.08042126893997192
ACH-000142,44137675,1,0.09215914458036423
ACH-000142,44819241,0,0.09030431509017944
ACH-000142,46191454,0,0.07182090729475021
ACH-000142,46943432,0,0.06245958432555199
ACH-000142,5311497,0,0.07281605899333954
ACH-000142,5327091,0,0.08130224794149399
ACH-000142,5330286,1,0.05541780963540077
ACH-000142,53394750,0,0.08445440232753754
ACH-000142,5394,0,0.15131327509880066
ACH-000142,5460769,0,0.05655938386917114
ACH-000142,56965967,0,0.07371079176664352
ACH-000142,6253,0,0.13071072101593018
ACH-000142,8249,0,0.07195405662059784
ACH-000142,9863776,0,0.06704235076904297
ACH-000142,9910224,0,0.10818147659301758
ACH-000142,9911830,0,0.12292386591434479
ACH-000142,9931953,0,0.08366215974092484
ACH-000142,9943465,0,0.07776198536157608
ACH-000144,10027278,0,0.07097715884447098
ACH-000144,10077147,0,0.04322533309459686
ACH-000144,10096043,0,0.07793138921260834
ACH-000144,10200390,0,0.06530282646417618
ACH-000144,11178236,0,0.0619988851249218
ACH-000144,11667893,0,0.06910914182662964
ACH-000144,11707110,0,0.056577157229185104
ACH-000144,16725726,1,0.07223280519247055
ACH-000144,2314623,1,0.06441154330968857
ACH-000144,25222038,0,0.07000783085823059
ACH-000144,25257557,1,0.048565126955509186
ACH-000144,4263900,0,0.07035370171070099
ACH-000144,42642645,0,0.0640626922249794
ACH-000144,44137675,0,0.07137133181095123
ACH-000144,44819241,0,0.0695917010307312
ACH-000144,46191454,0,0.06998524814844131
ACH-000144,46943432,0,0.05072504281997681
ACH-000144,5311497,0,0.06466928869485855
ACH-000144,5327091,0,0.05945589020848274
ACH-000144,53394750,0,0.07364987581968307
ACH-000144,5394,0,0.14980749785900116
ACH-000144,5460769,0,0.044669512659311295
ACH-000144,56965967,0,0.052338000386953354
ACH-000144,8249,0,0.05611233785748482
ACH-000144,9863776,0,0.056252289563417435
ACH-000144,9910224,0,0.08327557891607285
ACH-000144,9911830,0,0.08577633649110794
ACH-000144,9931953,0,0.06562570482492447
ACH-000146,10027278,0,0.14590027928352356
ACH-000146,10077147,0,0.08379308879375458
ACH-000146,10096043,0,0.1176280826330185
ACH-000146,10200390,0,0.11675449460744858
ACH-000146,10390396,0,0.08123369514942169
ACH-000146,11178236,0,0.13564252853393555
ACH-000146,11404337,0,0.10977441817522049
ACH-000146,11667893,0,0.13013166189193726
ACH-000146,11707110,0,0.07955749332904816
ACH-000146,11844351,0,0.0938660278916359
ACH-000146,11977753,0,0.0792042687535286
ACH-000146,123631,0,0.14846399426460266
ACH-000146,126565,0,0.09340482205152512
ACH-000146,16663089,0,0.12400967627763748
ACH-000146,16725726,1,0.08832476288080215
ACH-000146,20635522,0,0.10218526422977448
ACH-000146,2314623,0,0.10570401698350906
ACH-000146,25222038,0,0.11726464331150055
ACH-000146,25257557,1,0.09476995468139648
ACH-000146,25262965,0,0.13603036105632782
ACH-000146,300471,0,0.10977020859718323
ACH-000146,4263900,0,0.11990418285131454
ACH-000146,42642645,0,0.11096464097499847
ACH-000146,44137675,0,0.12572157382965088
ACH-000146,44819241,0,0.10644124448299408
ACH-000146,46191454,0,0.08362453430891037
ACH-000146,46943432,0,0.09039890766143799
ACH-000146,5311497,0,0.08746112883090973
ACH-000146,5327091,0,0.12010572105646133
ACH-000146,5330286,0,0.06659547239542007
ACH-000146,53394750,1,0.09103260934352875
ACH-000146,5394,0,0.17541131377220154
ACH-000146,5460769,0,0.08251213282346725
ACH-000146,56965967,0,0.10169561952352524
ACH-000146,6253,0,0.13374076783657074
ACH-000146,7251185,0,0.12457545101642609
ACH-000146,8249,0,0.10216592997312546
ACH-000146,9549184,0,0.0905223935842514
ACH-000146,9863776,0,0.08822885155677795
ACH-000146,9910224,0,0.15354302525520325
ACH-000146,9911830,0,0.16521960496902466
ACH-000146,9931953,0,0.10237414389848709
ACH-000146,9943465,0,0.11350582540035248
ACH-000147,10027278,0,0.07616976648569107
ACH-000147,10077147,0,0.04787014052271843
ACH-000147,10096043,0,0.0829516053199768
ACH-000147,10200390,0,0.07258764654397964
ACH-000147,11178236,0,0.069754458963871
ACH-000147,11404337,0,0.05594562739133835
ACH-000147,11667893,0,0.07291293889284134
ACH-000147,11707110,0,0.05896684154868126
ACH-000147,11977753,0,0.05837724357843399
ACH-000147,123631,0,0.08872931450605392
ACH-000147,126565,0,0.055595897138118744
ACH-000147,16725726,1,0.07260728627443314
ACH-000147,2314623,1,0.07008905708789825
ACH-000147,25222038,0,0.07413998246192932
ACH-000147,25257557,0,0.052172642201185226
ACH-000147,25262965,0,0.07473252713680267
ACH-000147,300471,0,0.06741374731063843
ACH-000147,4263900,0,0.077816441655159
ACH-000147,42642645,0,0.07077796012163162
ACH-000147,44137675,1,0.07634629309177399
ACH-000147,44819241,0,0.06817108392715454
ACH-000147,46191454,0,0.07146032154560089
ACH-000147,46943432,0,0.05735290050506592
ACH-000147,5311497,0,0.06589917093515396
ACH-000147,5327091,0,0.06668086349964142
ACH-000147,5330286,0,0.05661580339074135
ACH-000147,53394750,1,0.07209271192550659
ACH-000147,5394,0,0.16375094652175903
ACH-000147,5460769,0,0.04904971271753311
ACH-000147,56965967,0,0.054039373993873596
ACH-000147,6253,0,0.1256009042263031
ACH-000147,8249,0,0.061013538390398026
ACH-000147,9863776,0,0.06327898055315018
ACH-000147,9910224,0,0.09231627732515335
ACH-000147,9911830,0,0.09405191987752914
ACH-000147,9931953,0,0.06837419420480728
ACH-000147,9943465,0,0.06185167282819748
ACH-000148,10027278,0,0.0782707929611206
ACH-000148,10077147,0,0.05411987751722336
ACH-000148,10096043,0,0.08932951837778091
ACH-000148,10200390,0,0.07090997695922852
ACH-000148,11178236,0,0.08292172849178314
ACH-000148,11404337,0,0.06519795954227448
ACH-000148,11667893,0,0.07525424659252167
ACH-000148,11707110,0,0.06060903146862984
ACH-000148,11977753,0,0.06306053698062897
ACH-000148,123631,0,0.10980527102947235
ACH-000148,126565,0,0.06041669845581055
ACH-000148,16725726,0,0.080063097178936
ACH-000148,2314623,0,0.08008462935686111
ACH-000148,25222038,0,0.08262049406766891
ACH-000148,25257557,0,0.059320006519556046
ACH-000148,25262965,0,0.0804581344127655
ACH-000148,300471,0,0.06590671837329865
ACH-000148,4263900,0,0.08662056177854538
ACH-000148,42642645,0,0.08376369625329971
ACH-000148,44137675,0,0.08216340839862823
ACH-000148,44819241,0,0.07361695915460587
ACH-000148,46191454,0,0.06974150240421295
ACH-000148,46843772,0,0.049348942935466766
ACH-000148,46943432,0,0.057541344314813614
ACH-000148,5311497,0,0.07146783173084259
ACH-000148,5327091,0,0.07096609473228455
ACH-000148,5330286,0,0.061648767441511154
ACH-000148,53394750,0,0.08287490904331207
ACH-000148,5394,0,0.15493302047252655
ACH-000148,5460769,0,0.0539671815931797
ACH-000148,56965967,0,0.062244512140750885
ACH-000148,6253,0,0.13962917029857635
ACH-000148,8249,0,0.06614485383033752
ACH-000148,9863776,0,0.06916487216949463
ACH-000148,9910224,0,0.09961491823196411
ACH-000148,9911830,0,0.09779869765043259
ACH-000148,9931953,0,0.07587301731109619
ACH-000148,9943465,0,0.06359130889177322
ACH-000149,10027278,0,0.10895343124866486
ACH-000149,10077147,0,0.06604507565498352
ACH-000149,10096043,0,0.10041417926549911
ACH-000149,10200390,0,0.0897277444601059
ACH-000149,11178236,0,0.10554752498865128
ACH-000149,11404337,0,0.07892293483018875
ACH-000149,11667893,1,0.1011437326669693
ACH-000149,11707110,0,0.0713777020573616
ACH-000149,11977753,0,0.06890372186899185
ACH-000149,123631,0,0.12208801507949829
ACH-000149,126565,0,0.0807206928730011
ACH-000149,16725726,0,0.08912355452775955
ACH-000149,2314623,0,0.08626507222652435
ACH-000149,25222038,1,0.09115239232778549
ACH-000149,25257557,1,0.07627575844526291
ACH-000149,25262965,0,0.1102859154343605
ACH-000149,300471,0,0.08567449450492859
ACH-000149,4263900,0,0.09909328073263168
ACH-000149,42642645,0,0.09137161076068878
ACH-000149,44137675,1,0.09996405988931656
ACH-000149,44819241,1,0.09287497401237488
ACH-000149,46191454,0,0.08036624640226364
ACH-000149,46843772,0,0.06860172003507614
ACH-000149,46943432,0,0.07238325476646423
ACH-000149,5311497,0,0.08093183487653732
ACH-000149,5327091,0,0.09485357254743576
ACH-000149,5330286,0,0.061130963265895844
ACH-000149,53394750,1,0.08792223781347275
ACH-000149,5394,0,0.15861250460147858
ACH-000149,5460769,0,0.07095560431480408
ACH-000149,56965967,0,0.0805736854672432
ACH-000149,6253,0,0.13941103219985962
ACH-000149,8249,0,0.08114153891801834
ACH-000149,9863776,0,0.0777723416686058
ACH-000149,9910224,0,0.11897997558116913
ACH-000149,9911830,0,0.12564881145954132
ACH-000149,9931953,0,0.09126211702823639
ACH-000149,9943465,0,0.08549380302429199
ACH-000151,10027278,0,0.18098479509353638
ACH-000151,10077147,0,0.1262756735086441
ACH-000151,10096043,0,0.13385871052742004
ACH-000151,10200390,0,0.14361673593521118
ACH-000151,10390396,0,0.12694485485553741
ACH-000151,11178236,0,0.2216687798500061
ACH-000151,11404337,0,0.17555435001850128
ACH-000151,11667893,0,0.16032609343528748
ACH-000151,11707110,0,0.12121093273162842
ACH-000151,11844351,0,0.13931608200073242
ACH-000151,11977753,0,0.11310113221406937
ACH-000151,123631,0,0.22131292521953583
ACH-000151,126565,0,0.13329999148845673
ACH-000151,16663089,0,0.15762844681739807
ACH-000151,16725726,1,0.10919570177793503
ACH-000151,20635522,0,0.12865576148033142
ACH-000151,2314623,0,0.11881396174430847
ACH-000151,25222038,0,0.16639216244220734
ACH-000151,25257557,1,0.1511187106370926
ACH-000151,25262965,0,0.195530503988266
ACH-000151,300471,0,0.12396147847175598
ACH-000151,4263900,0,0.16114836931228638
ACH-000151,42642645,0,0.16836750507354736
ACH-000151,44137675,0,0.1644015610218048
ACH-000151,44819241,1,0.12883402407169342
ACH-000151,46191454,1,0.10147548466920853
ACH-000151,46943432,1,0.11066500097513199
ACH-000151,5311497,0,0.13645605742931366
ACH-000151,5327091,0,0.15195302665233612
ACH-000151,5330286,0,0.10336044430732727
ACH-000151,53394750,1,0.13366541266441345
ACH-000151,5394,0,0.16706667840480804
ACH-000151,5460769,0,0.11940963566303253
ACH-000151,56965967,0,0.1500568687915802
ACH-000151,6253,1,0.14663319289684296
ACH-000151,7251185,1,0.14313623309135437
ACH-000151,8249,0,0.1418820470571518
ACH-000151,9549184,0,0.13863447308540344
ACH-000151,9863776,0,0.13055308163166046
ACH-000151,9910224,0,0.18378841876983643
ACH-000151,9911830,1,0.190789133310318
ACH-000151,9931953,0,0.16346792876720428
ACH-000151,9943465,1,0.14022529125213623
ACH-000153,10027278,0,0.06471358239650726
ACH-000153,10077147,0,0.03673453629016876
ACH-000153,10096043,0,0.06913928687572479
ACH-000153,10200390,0,0.059290811419487
