cell_id,drug_id,label,prediction
ACH-000121,6450551,0,0.04904288053512573
ACH-000121,66577006,0,0.050537168979644775
ACH-000121,6753378,0,0.04221706464886665
ACH-000121,6914657,0,0.033149074763059616
ACH-000121,82146,0,0.07005038857460022
ACH-000121,84691,0,0.1448431760072708
ACH-000121,9810884,0,0.0814620777964592
ACH-000121,9858940,0,0.07070392370223999
ACH-000121,9884685,0,0.07893513888120651
ACH-000124,10109823,0,0.22417579591274261
ACH-000124,10384072,0,0.18381115794181824
ACH-000124,10459196,0,0.15025557577610016
ACH-000124,11152667,0,0.19182583689689636
ACH-000124,11316960,0,0.2449270337820053
ACH-000124,11338033,1,0.14727914333343506
ACH-000124,11373846,0,0.11303229629993439
ACH-000124,11485656,0,0.23234432935714722
ACH-000124,11617559,1,0.2746965289115906
ACH-000124,11647372,1,0.25017961859703064
ACH-000124,11754511,1,0.1903335005044937
ACH-000124,126941,0,0.18050159513950348
ACH-000124,1401,0,0.1622183471918106
ACH-000124,156422,0,0.19552834331989288
ACH-000124,160355,0,0.17438514530658722
ACH-000124,16720766,0,0.1451369971036911
ACH-000124,16722836,1,0.1986246556043625
ACH-000124,24785538,0,0.20606930553913116
ACH-000124,24978538,1,0.191604882478714
ACH-000124,25195352,0,0.17217989265918732
ACH-000124,31703,1,0.19812823832035065
ACH-000124,3796,1,0.27526625990867615
ACH-000124,387447,0,0.23858298361301422
ACH-000124,42640,0,0.22387178242206573
ACH-000124,44224160,1,0.1809699982404709
ACH-000124,44462760,1,0.19007667899131775
ACH-000124,46930998,0,0.24458785355091095
ACH-000124,46931012,1,0.16531823575496674
ACH-000124,49806720,0,0.22411182522773743
ACH-000124,49821040,0,0.14293690025806427
ACH-000124,49836027,0,0.14922165870666504
ACH-000124,5278396,0,0.20020073652267456
ACH-000124,5280757,1,0.19121097028255463
ACH-000124,5328940,1,0.22373244166374207
ACH-000124,5329102,1,0.18136094510555267
ACH-000124,53302361,1,0.1862989366054535
ACH-000124,6450551,0,0.15043489634990692
ACH-000124,66577006,1,0.14254406094551086
ACH-000124,6753378,1,0.17625470459461212
ACH-000124,6914657,0,0.13989043235778809
ACH-000124,82146,0,0.2396095097064972
ACH-000124,84691,1,0.33356693387031555
ACH-000124,9810884,1,0.2572358548641205
ACH-000124,9858940,0,0.23944559693336487
ACH-000124,9884685,1,0.21070009469985962
ACH-000129,10384072,0,0.05751607194542885
ACH-000129,10459196,0,0.04342347010970116
ACH-000129,11152667,0,0.04625975713133812
ACH-000129,11316960,0,0.05533713102340698
ACH-000129,126941,0,0.04443671554327011
ACH-000129,1401,0,0.04573677107691765
ACH-000129,156422,0,0.04678800702095032
ACH-000129,16720766,0,0.04171842709183693
ACH-000129,24978538,1,0.05295892059803009
ACH-000129,44462760,0,0.061555080115795135
ACH-000129,46930998,0,0.07653910666704178
ACH-000129,5278396,0,0.06667030602693558
ACH-000129,5328940,0,0.06531068682670593
ACH-000129,6450551,0,0.0439397469162941
ACH-000129,6914657,0,0.03543859347701073
ACH-000129,84691,0,0.1320909857749939
ACH-000129,9858940,1,0.06400265544652939
ACH-000132,10459196,0,0.06418967247009277
ACH-000132,11152667,0,0.07839586585760117
ACH-000132,11316960,0,0.09620975703001022
ACH-000132,11338033,0,0.06599628180265427
ACH-000132,11373846,0,0.042519260197877884
ACH-000132,11485656,0,0.11737729609012604
ACH-000132,11617559,0,0.14279305934906006
ACH-000132,11647372,0,0.12384812533855438
ACH-000132,11754511,0,0.08844765275716782
ACH-000132,126941,0,0.07275236397981644
ACH-000132,1401,0,0.07235066592693329
ACH-000132,156422,0,0.07803080976009369
ACH-000132,16722836,0,0.08569923043251038
ACH-000132,24978538,0,0.081147700548172
ACH-000132,25195352,0,0.0673375353217125
ACH-000132,3796,1,0.13524660468101501
ACH-000132,42640,1,0.09682538360357285
ACH-000132,44224160,0,0.07917091250419617
ACH-000132,44462760,0,0.1004105657339096
ACH-000132,46930998,0,0.11324480175971985
ACH-000132,46931012,0,0.07578988373279572
ACH-000132,49806720,0,0.09405195713043213
ACH-000132,5278396,0,0.09182719886302948
ACH-000132,5328940,0,0.09611285477876663
ACH-000132,6450551,0,0.06589886546134949
ACH-000132,66577006,0,0.06420641392469406
ACH-000132,6914657,0,0.05476532503962517
ACH-000132,84691,0,0.20508262515068054
ACH-000132,9810884,0,0.11361133307218552
ACH-000132,9858940,0,0.1205352321267128
ACH-000132,9884685,0,0.09671428054571152
ACH-000135,10109823,1,0.10388602316379547
ACH-000135,11338033,0,0.05323813855648041
ACH-000135,11373846,0,0.03474670276045799
ACH-000135,11485656,0,0.09949515759944916
ACH-000135,11617559,0,0.120914988219738
ACH-000135,11647372,0,0.10175378620624542
ACH-000135,11754511,0,0.07501501590013504
ACH-000135,16720766,0,0.0508052222430706
ACH-000135,16722836,1,0.06886035203933716
ACH-000135,24785538,1,0.07941283285617828
ACH-000135,25195352,0,0.05251030623912811
ACH-000135,31703,0,0.0670572891831398
ACH-000135,3796,0,0.12117206305265427
ACH-000135,42640,0,0.08171842992305756
ACH-000135,44224160,0,0.06323578953742981
ACH-000135,46931012,0,0.0619904100894928
ACH-000135,49806720,0,0.07370002567768097
ACH-000135,53302361,0,0.05977894365787506
ACH-000135,66577006,0,0.05338343605399132
ACH-000135,6753378,0,0.05274999886751175
ACH-000135,6914657,0,0.042945496737957
ACH-000135,82146,0,0.08719370514154434
ACH-000135,9810884,0,0.09542924910783768
ACH-000135,9858940,0,0.09246446192264557
ACH-000135,9884685,0,0.08076194673776627
ACH-000136,10109823,0,0.09846925735473633
ACH-000136,10384072,0,0.08885587751865387
ACH-000136,10459196,0,0.051945142447948456
ACH-000136,11152667,0,0.05980903282761574
ACH-000136,11316960,0,0.06727416813373566
ACH-000136,11485656,0,0.11910747736692429
ACH-000136,11617559,0,0.12180540710687637
ACH-000136,126941,0,0.0559917576611042
ACH-000136,1401,0,0.05564546957612038
ACH-000136,156422,0,0.05903063341975212
ACH-000136,160355,0,0.05772905424237251
ACH-000136,16722836,0,0.06687460094690323
ACH-000136,24785538,0,0.07372967153787613
ACH-000136,24978538,1,0.06475953757762909
ACH-000136,25195352,0,0.04772931709885597
ACH-000136,31703,0,0.05972355976700783
ACH-000136,3796,0,0.12903918325901031
ACH-000136,387447,0,0.08032593131065369
ACH-000136,42640,0,0.07595718652009964
ACH-000136,44224160,0,0.05853120610117912
ACH-000136,44462760,0,0.08202841132879257
ACH-000136,46930998,0,0.0860786885023117
ACH-000136,46931012,0,0.06125820055603981
ACH-000136,49806720,0,0.06818141788244247
ACH-000136,49821040,0,0.037158895283937454
ACH-000136,49836027,0,0.04476719722151756
ACH-000136,5278396,0,0.08185552805662155
ACH-000136,5280757,0,0.05286949872970581
ACH-000136,5328940,0,0.0749431923031807
ACH-000136,5329102,0,0.059603121131658554
ACH-000136,53302361,0,0.05761675536632538
ACH-000136,6450551,0,0.05897330865263939
ACH-000136,66577006,0,0.05673511326313019
ACH-000136,6753378,1,0.05026845633983612
ACH-000136,6914657,0,0.03982388228178024
ACH-000136,82146,0,0.08260025084018707
ACH-000136,84691,0,0.15367403626441956
ACH-000136,9810884,0,0.09199501574039459
ACH-000136,9858940,0,0.09071353822946548
ACH-000136,9884685,0,0.09250280261039734
ACH-000137,10109823,0,0.1525726467370987
ACH-000137,10384072,1,0.12229249626398087
ACH-000137,10459196,0,0.0944431945681572
ACH-000137,11152667,0,0.11144847422838211
ACH-000137,11316960,0,0.15024296939373016
ACH-000137,11338033,0,0.09090112894773483
ACH-000137,11373846,0,0.06540369987487793
ACH-000137,11485656,1,0.1667008399963379
ACH-000137,11617559,0,0.18512924015522003
ACH-000137,11647372,0,0.15749628841876984
ACH-000137,11754511,0,0.1274028867483139
ACH-000137,126941,0,0.1084769070148468
ACH-000137,1401,0,0.10176396369934082
ACH-000137,156422,0,0.11795374751091003
ACH-000137,160355,0,0.09829847514629364
ACH-000137,16720766,0,0.08506064862012863
ACH-000137,16722836,0,0.1215418130159378
ACH-000137,24785538,0,0.1308595836162567
ACH-000137,24978538,0,0.11617288738489151
ACH-000137,25195352,0,0.10244032740592957
ACH-000137,31703,0,0.1273893266916275
ACH-000137,3796,0,0.1957564502954483
ACH-000137,387447,1,0.1570107489824295
ACH-000137,42640,0,0.1438867151737213
ACH-000137,44224160,0,0.11179842799901962
ACH-000137,46930998,0,0.156488835811615
ACH-000137,46931012,0,0.1057051345705986
ACH-000137,49806720,0,0.13655824959278107
ACH-000137,49821040,0,0.07625075429677963
ACH-000137,49836027,0,0.08361177891492844
ACH-000137,5278396,0,0.12676438689231873
ACH-000137,5280757,0,0.11243131011724472
ACH-000137,5328940,0,0.14367744326591492
ACH-000137,5329102,0,0.10538328438997269
ACH-000137,53302361,1,0.11180686950683594
ACH-000137,6450551,0,0.0982045829296112
ACH-000137,66577006,0,0.08959881961345673
ACH-000137,6753378,0,0.10225728899240494
ACH-000137,6914657,0,0.08079180866479874
ACH-000137,82146,0,0.1471289098262787
ACH-000137,84691,0,0.24480381608009338
ACH-000137,9810884,1,0.1654408574104309
ACH-000137,9858940,0,0.15438248217105865
ACH-000137,9884685,0,0.12807828187942505
ACH-000138,10109823,0,0.06741570681333542
ACH-000138,10384072,0,0.056623343378305435
ACH-000138,10459196,0,0.035001929849386215
ACH-000138,11152667,0,0.03417360410094261
ACH-000138,11316960,0,0.03746838495135307
ACH-000138,11338033,0,0.03278528153896332
ACH-000138,11373846,0,0.022646211087703705
ACH-000138,11485656,0,0.06526835262775421
ACH-000138,11617559,0,0.07946135103702545
ACH-000138,11647372,0,0.06401631236076355
ACH-000138,11754511,0,0.0493713840842247
ACH-000138,126941,0,0.0361083559691906
ACH-000138,1401,0,0.03597245737910271
ACH-000138,156422,0,0.03466571867465973
ACH-000138,16720766,0,0.03498037904500961
ACH-000138,16722836,0,0.04113507643342018
ACH-000138,24785538,0,0.04800732061266899
ACH-000138,24978538,0,0.041016045957803726
ACH-000138,25195352,0,0.028841957449913025
ACH-000138,31703,0,0.03676295280456543
ACH-000138,3796,0,0.09004367887973785
ACH-000138,42640,0,0.05224834010004997
ACH-000138,44224160,0,0.03334597870707512
ACH-000138,44462760,0,0.05673157796263695
ACH-000138,46930998,0,0.055510587990283966
ACH-000138,46931012,0,0.04231870919466019
ACH-000138,49806720,0,0.04100528731942177
ACH-000138,5278396,0,0.05535285174846649
ACH-000138,5280757,0,0.031142013147473335
ACH-000138,5328940,0,0.047758571803569794
ACH-000138,53302361,0,0.035501424223184586
ACH-000138,6450551,0,0.03983435779809952
ACH-000138,66577006,0,0.041146669536828995
ACH-000138,6753378,0,0.029413193464279175
ACH-000138,6914657,0,0.02353370562195778
ACH-000138,82146,0,0.051482297480106354
ACH-000138,84691,0,0.10235146433115005
ACH-000138,9810884,0,0.0665929839015007
ACH-000138,9858940,0,0.0520227812230587
ACH-000138,9884685,0,0.06072280555963516
ACH-000139,10109823,1,0.07586785405874252
ACH-000139,10384072,1,0.06756448745727539
ACH-000139,10459196,0,0.04451233148574829
ACH-000139,11152667,0,0.045505255460739136
ACH-000139,11316960,0,0.05554715171456337
ACH-000139,11338033,0,0.04185215011239052
ACH-000139,11373846,0,0.028944138437509537
ACH-000139,11485656,1,0.08135039359331131
ACH-000139,11617559,1,0.0877649188041687
ACH-000139,11647372,0,0.0779656171798706
ACH-000139,11754511,0,0.06840264052152634
ACH-000139,126941,0,0.044798336923122406
ACH-000139,1401,0,0.04763416573405266
ACH-000139,156422,0,0.05130704864859581
ACH-000139,16720766,0,0.04039384052157402
ACH-000139,16722836,0,0.05700857192277908
ACH-000139,24785538,0,0.06082676723599434
ACH-000139,24978538,0,0.05435013025999069
ACH-000139,25195352,0,0.04069593921303749
ACH-000139,31703,0,0.050592366605997086
ACH-000139,3796,0,0.10862994939088821
ACH-000139,42640,0,0.06733734905719757
ACH-000139,44224160,0,0.04517142474651337
ACH-000139,44462760,0,0.0635208860039711
ACH-000139,46930998,0,0.07058535516262054
ACH-000139,46931012,0,0.055599864572286606
ACH-000139,49806720,0,0.054388709366321564
ACH-000139,5278396,0,0.0690818727016449
ACH-000139,5280757,0,0.042477212846279144
ACH-000139,5328940,0,0.06374592334032059
ACH-000139,53302361,0,0.04696444794535637
ACH-000139,6450551,0,0.05003216490149498
ACH-000139,66577006,0,0.0473756417632103
ACH-000139,6753378,1,0.04196210950613022
ACH-000139,6914657,0,0.031708184629678726
ACH-000139,82146,0,0.06763514876365662
ACH-000139,84691,0,0.13326877355575562
ACH-000139,9810884,0,0.07718560099601746
ACH-000139,9858940,0,0.07241399586200714
ACH-000139,9884685,0,0.06842806190252304
ACH-000142,10109823,0,0.11534473299980164
ACH-000142,10384072,1,0.09012898057699203
ACH-000142,10459196,0,0.06066877767443657
ACH-000142,11152667,0,0.0758654847741127
ACH-000142,11316960,0,0.09259993582963943
ACH-000142,11338033,0,0.0628562644124031
ACH-000142,11373846,0,0.04170548543334007
ACH-000142,11485656,0,0.1284114271402359
ACH-000142,11617559,0,0.14201954007148743
ACH-000142,11647372,0,0.11966204643249512
ACH-000142,11754511,0,0.08996693044900894
ACH-000142,126941,0,0.07074974477291107
ACH-000142,1401,0,0.06734555959701538
ACH-000142,156422,0,0.07513805478811264
ACH-000142,16720766,0,0.05756708234548569
ACH-000142,16722836,0,0.07897501438856125
ACH-000142,24785538,0,0.08885148912668228
ACH-000142,24978538,0,0.07694466412067413
ACH-000142,25195352,0,0.061516497284173965
ACH-000142,31703,0,0.07740268856287003
ACH-000142,3796,0,0.1444350928068161
ACH-000142,42640,0,0.09113045036792755
ACH-000142,44224160,0,0.07604794949293137
ACH-000142,44462760,0,0.09612008929252625
ACH-000142,46930998,0,0.1052243784070015
ACH-000142,46931012,0,0.07148346304893494
ACH-000142,49806720,0,0.08509641140699387
ACH-000142,5278396,0,0.09359128028154373
ACH-000142,5280757,0,0.06786857545375824
ACH-000142,5328940,0,0.08900527656078339
ACH-000142,53302361,0,0.07030581682920456
ACH-000142,6450551,0,0.06599430739879608
ACH-000142,66577006,0,0.06426338106393814
ACH-000142,6753378,0,0.06345698237419128
ACH-000142,6914657,0,0.04992550611495972
ACH-000142,82146,0,0.1044546365737915
ACH-000142,84691,0,0.17421399056911469
ACH-000142,9810884,0,0.11131148785352707
ACH-000142,9858940,1,0.11260461807250977
ACH-000142,9884685,0,0.09859729558229446
ACH-000144,10109823,0,0.0874904915690422
ACH-000144,10384072,0,0.06376692652702332
ACH-000144,10459196,0,0.04452021047472954
ACH-000144,11338033,0,0.041803028434515
ACH-000144,11373846,0,0.028702137991786003
ACH-000144,11485656,0,0.08731230348348618
ACH-000144,11617559,0,0.10731925815343857
ACH-000144,11647372,0,0.0821726843714714
ACH-000144,11754511,0,0.06151517480611801
ACH-000144,1401,1,0.04626959189772606
ACH-000144,156422,0,0.04570060968399048
ACH-000144,16720766,0,0.04266120120882988
ACH-000144,16722836,1,0.05425066128373146
ACH-000144,24785538,1,0.06381374597549438
ACH-000144,24978538,0,0.0519973561167717
ACH-000144,25195352,0,0.03817490488290787
ACH-000144,31703,0,0.04967185854911804
ACH-000144,3796,0,0.10497939586639404
ACH-000144,42640,0,0.06514385342597961
ACH-000144,44224160,0,0.049081481993198395
ACH-000144,44462760,0,0.06582582741975784
ACH-000144,46931012,0,0.04892013967037201
ACH-000144,49806720,0,0.05590975657105446
ACH-000144,5278396,0,0.06511624157428741
ACH-000144,5280757,0,0.044228166341781616
ACH-000144,53302361,0,0.046176254749298096
ACH-000144,66577006,0,0.04641040787100792
ACH-000144,6753378,0,0.04047217592597008
ACH-000144,6914657,0,0.03443349525332451
ACH-000144,82146,0,0.06870515644550323
ACH-000144,9810884,1,0.07476184517145157
ACH-000144,9858940,0,0.07278350740671158
ACH-000144,9884685,0,0.07267621159553528
ACH-000146,10109823,0,0.11767087876796722
ACH-000146,10384072,0,0.08587868511676788
ACH-000146,10459196,0,0.06458695232868195
ACH-000146,11152667,0,0.07714349031448364
ACH-000146,11316960,0,0.09922805428504944
ACH-000146,11338033,0,0.06601810455322266
ACH-000146,11373846,0,0.04456217586994171
ACH-000146,11485656,1,0.11906173825263977
ACH-000146,11617559,1,0.14322561025619507
ACH-000146,11647372,0,0.12300659716129303
ACH-000146,11754511,0,0.08944283425807953
ACH-000146,126941,1,0.07461071759462357
ACH-000146,1401,0,0.07259547710418701
ACH-000146,156422,0,0.07906316220760345
ACH-000146,160355,0,0.07034841924905777
ACH-000146,16720766,0,0.060062069445848465
ACH-000146,16722836,0,0.08512306213378906
ACH-000146,24785538,0,0.0962197482585907
ACH-000146,24978538,1,0.08298855274915695
ACH-000146,25195352,0,0.06826318055391312
ACH-000146,31703,0,0.08747587352991104
ACH-000146,3796,1,0.14889968931674957
ACH-000146,387447,0,0.10866020619869232
ACH-000146,42640,0,0.10068908333778381
ACH-000146,44224160,0,0.07868155092000961
ACH-000146,44462760,0,0.09319280087947845
ACH-000146,46930998,0,0.11532794684171677
ACH-000146,46931012,0,0.07694779336452484
ACH-000146,49806720,1,0.09337937086820602
ACH-000146,49821040,0,0.04995560273528099
ACH-000146,49836027,0,0.058398786932229996
ACH-000146,5278396,0,0.09122707694768906
ACH-000146,5280757,0,0.07549358159303665
ACH-000146,5328940,0,0.09883483499288559
ACH-000146,5329102,0,0.07399182766675949
ACH-000146,53302361,0,0.07712526619434357
ACH-000146,6450551,0,0.06742799282073975
ACH-000146,66577006,0,0.06390131264925003
ACH-000146,6753378,0,0.06665605306625366
ACH-000146,6914657,0,0.05310826748609543
ACH-000146,82146,0,0.10620886087417603
ACH-000146,84691,0,0.18498964607715607
ACH-000146,9810884,1,0.12249841541051865
ACH-000146,9858940,0,0.10925760865211487
ACH-000146,9884685,0,0.09605446457862854
ACH-000147,10109823,0,0.08350745588541031
ACH-000147,10384072,0,0.07071994990110397
ACH-000147,10459196,0,0.04463646188378334
ACH-000147,11152667,0,0.050412457436323166
ACH-000147,11316960,0,0.059167277067899704
ACH-000147,11338033,0,0.044479548931121826
ACH-000147,11373846,0,0.02981763705611229
ACH-000147,11485656,0,0.09202118963003159
ACH-000147,11617559,0,0.10357557982206345
ACH-000147,11647372,1,0.08917457610368729
ACH-000147,11754511,0,0.06700202822685242
ACH-000147,126941,0,0.049746785312891006
ACH-000147,1401,0,0.048946890980005264
ACH-000147,156422,0,0.05131245031952858
ACH-000147,16720766,0,0.04242216795682907
ACH-000147,16722836,0,0.05977698042988777
ACH-000147,24785538,0,0.06724955886602402
ACH-000147,24978538,0,0.05894705280661583
ACH-000147,25195352,0,0.04104173183441162
