cell_id,drug_id,label,prediction
ACH-000353,11960529,0,0.41464072465896606
ACH-000353,16095342,0,0.44795840978622437
ACH-000353,176870,1,0.3808111846446991
ACH-000353,208908,1,0.20284543931484222
ACH-000353,216326,0,0.45979246497154236
ACH-000353,24756910,1,0.45392143726348877
ACH-000353,24776445,0,0.27768921852111816
ACH-000353,24825971,0,0.4315206706523895
ACH-000353,24826799,0,0.3272077441215515
ACH-000353,25022668,0,0.4572594165802002
ACH-000353,25102847,0,0.3926336169242859
ACH-000353,3005532,0,0.2670763432979584
ACH-000353,3385,0,0.5117597579956055
ACH-000353,44182295,1,0.40421751141548157
ACH-000353,44450571,0,0.6020906567573547
ACH-000353,46224516,0,0.36645811796188354
ACH-000353,4993,0,0.266810804605484
ACH-000353,51371303,0,0.33937233686447144
ACH-000353,5289247,1,0.7321335077285767
ACH-000353,5291,0,0.5320284962654114
ACH-000353,5494449,0,0.4148295223712921
ACH-000353,56962337,0,0.3191477358341217
ACH-000353,60750,1,0.5505827069282532
ACH-000353,637858,0,0.44848865270614624
ACH-000353,644215,0,0.5186811089515686
ACH-000353,6445533,0,0.43490248918533325
ACH-000353,65110,0,0.5545963644981384
ACH-000353,6852167,0,0.28719356656074524
ACH-000353,704473,0,0.6025441288948059
ACH-000353,71271629,0,0.3286411464214325
ACH-000353,76044,0,0.28476887941360474
ACH-000353,9874913,1,0.43309810757637024
ACH-000353,9903786,1,0.4242475628852844
ACH-000353,9907093,0,0.3876129686832428
ACH-000353,9914412,0,0.5031946897506714
ACH-000353,9938202,0,0.27565646171569824
ACH-000355,10196499,0,0.13441403210163116
ACH-000355,11282283,1,0.04576124995946884
ACH-000355,11364421,0,0.0479322224855423
ACH-000355,11455910,0,0.022150356322526932
ACH-000355,11493598,0,0.14659669995307922
ACH-000355,11609586,0,0.14405474066734314
ACH-000355,11626560,0,0.03439844399690628
ACH-000355,11640390,0,0.11701042205095291
ACH-000355,11960529,0,0.10738641023635864
ACH-000355,16095342,0,0.0521574467420578
ACH-000355,176870,0,0.054605837911367416
ACH-000355,208908,0,0.02863837219774723
ACH-000355,216326,0,0.14646953344345093
ACH-000355,24756910,0,0.05570124834775925
ACH-000355,24776445,0,0.06340967118740082
ACH-000355,24825971,0,0.10940876603126526
ACH-000355,24826799,0,0.04414655268192291
ACH-000355,25022668,0,0.07674852013587952
ACH-000355,25102847,0,0.045850720256567
ACH-000355,3005532,0,0.07003378123044968
ACH-000355,3385,0,0.23417352139949799
ACH-000355,44182295,0,0.06336861103773117
ACH-000355,44450571,0,0.1139756515622139
ACH-000355,46224516,0,0.029778258875012398
ACH-000355,4993,0,0.08336123079061508
ACH-000355,51371303,0,0.03389633074402809
ACH-000355,5289247,0,0.2072129249572754
ACH-000355,5291,0,0.08256956189870834
ACH-000355,5494449,0,0.06630061566829681
ACH-000355,56962337,0,0.03338492289185524
ACH-000355,60750,0,0.062071964144706726
ACH-000355,637858,0,0.08036793023347855
ACH-000355,644215,0,0.07829135656356812
ACH-000355,6445533,0,0.09854121506214142
ACH-000355,65110,1,0.07554731518030167
ACH-000355,6852167,0,0.06858520954847336
ACH-000355,704473,0,0.13455772399902344
ACH-000355,71271629,0,0.06844444572925568
ACH-000355,76044,0,0.08512159436941147
ACH-000355,9874913,0,0.03402954712510109
ACH-000355,9903786,0,0.13186921179294586
ACH-000355,9907093,0,0.06173617020249367
ACH-000355,9914412,0,0.06787583976984024
ACH-000355,9938202,0,0.07080081105232239
ACH-000356,10196499,0,0.3420126140117645
ACH-000356,11282283,0,0.12205443531274796
ACH-000356,11455910,0,0.0885177031159401
ACH-000356,11493598,0,0.3217824697494507
ACH-000356,11609586,0,0.29279062151908875
ACH-000356,11640390,0,0.23581963777542114
ACH-000356,11960529,0,0.24384954571723938
ACH-000356,216326,0,0.32986801862716675
ACH-000356,24756910,0,0.22799737751483917
ACH-000356,24776445,0,0.16818131506443024
ACH-000356,24826799,0,0.27736642956733704
ACH-000356,25102847,1,0.17151638865470886
ACH-000356,3005532,0,0.15488025546073914
ACH-000356,3385,0,0.4248524606227875
ACH-000356,46224516,0,0.1257624626159668
ACH-000356,51371303,0,0.23733510076999664
ACH-000356,5289247,0,0.6815916299819946
ACH-000356,56962337,0,0.23237141966819763
ACH-000356,60750,0,0.380642294883728
ACH-000356,637858,0,0.32946842908859253
ACH-000356,6445533,0,0.24288557469844818
ACH-000356,65110,0,0.431888222694397
ACH-000356,6852167,0,0.2435304820537567
ACH-000356,704473,0,0.4040980041027069
ACH-000356,71271629,0,0.20051677525043488
ACH-000356,9874913,0,0.1816190630197525
ACH-000356,9903786,0,0.3525342345237732
ACH-000356,9938202,0,0.1584828495979309
ACH-000357,11455910,0,0.40058502554893494
ACH-000357,11609586,0,0.8685763478279114
ACH-000357,11960529,0,0.7833700180053711
ACH-000357,216326,1,0.7259021401405334
ACH-000357,24776445,1,0.5994307398796082
ACH-000357,44182295,0,0.7661310434341431
ACH-000357,44450571,0,0.7752860188484192
ACH-000357,51371303,0,0.5250599980354309
ACH-000357,56962337,0,0.6443631649017334
ACH-000357,637858,0,0.7781176567077637
ACH-000357,65110,1,0.6920366287231445
ACH-000357,71271629,0,0.6709530353546143
ACH-000357,9914412,1,0.6664332151412964
ACH-000357,9938202,0,0.40552958846092224
ACH-000358,10196499,0,0.05213749781250954
ACH-000358,11282283,1,0.026553086936473846
ACH-000358,11364421,0,0.03053968772292137
ACH-000358,11455910,0,0.011798674240708351
ACH-000358,11493598,0,0.06140780821442604
ACH-000358,11609586,0,0.06497831642627716
ACH-000358,11626560,0,0.02670055814087391
ACH-000358,11640390,0,0.042757246643304825
ACH-000358,11960529,0,0.03906417265534401
ACH-000358,16095342,0,0.03558284789323807
ACH-000358,176870,0,0.038931675255298615
ACH-000358,208908,0,0.01784542016685009
ACH-000358,216326,0,0.053775522857904434
ACH-000358,24776445,0,0.026007818058133125
ACH-000358,24825971,0,0.035335641354322433
ACH-000358,24826799,0,0.04279159754514694
ACH-000358,25022668,0,0.029736353084445
ACH-000358,25102847,0,0.02256072498857975
ACH-000358,3005532,0,0.02543587237596512
ACH-000358,3385,0,0.2534862160682678
ACH-000358,44182295,0,0.024164244532585144
ACH-000358,44450571,0,0.07179059833288193
ACH-000358,46224516,0,0.02089216560125351
ACH-000358,4993,0,0.06663326919078827
ACH-000358,51371303,0,0.04248519614338875
ACH-000358,5289247,0,0.13471509516239166
ACH-000358,5291,0,0.03970490023493767
ACH-000358,5494449,0,0.030439279973506927
ACH-000358,56962337,0,0.019696608185768127
ACH-000358,60750,0,0.031648777425289154
ACH-000358,637858,0,0.049802571535110474
ACH-000358,644215,0,0.038857780396938324
ACH-000358,6445533,0,0.02861606329679489
ACH-000358,65110,0,0.04498763382434845
ACH-000358,6852167,0,0.034150995314121246
ACH-000358,704473,1,0.08273211121559143
ACH-000358,71271629,0,0.025751225650310516
ACH-000358,76044,0,0.024912066757678986
ACH-000358,9874913,0,0.018195701763033867
ACH-000358,9903786,0,0.06746310740709305
ACH-000358,9907093,0,0.023556403815746307
ACH-000358,9914412,0,0.03657570108771324
ACH-000358,9938202,0,0.06036002188920975
ACH-000359,10196499,0,0.22724422812461853
ACH-000359,11282283,0,0.08605019748210907
ACH-000359,11455910,0,0.044666361063718796
ACH-000359,11493598,0,0.22462886571884155
ACH-000359,11609586,0,0.23953960835933685
ACH-000359,11640390,0,0.23215970396995544
ACH-000359,11960529,0,0.19902746379375458
ACH-000359,216326,0,0.22593770921230316
ACH-000359,24756910,0,0.11764204502105713
ACH-000359,24776445,0,0.1110457330942154
ACH-000359,24826799,0,0.06676945090293884
ACH-000359,25022668,0,0.1574741005897522
ACH-000359,25102847,0,0.10122153162956238
ACH-000359,3005532,0,0.1312774121761322
ACH-000359,3385,0,0.16476652026176453
ACH-000359,44182295,0,0.15342658758163452
ACH-000359,44450571,0,0.22136501967906952
ACH-000359,46224516,0,0.05828806012868881
ACH-000359,51371303,0,0.03949498012661934
ACH-000359,5289247,0,0.37887173891067505
ACH-000359,60750,1,0.09950046241283417
ACH-000359,637858,0,0.14340540766716003
ACH-000359,6445533,0,0.21690917015075684
ACH-000359,65110,0,0.13478338718414307
ACH-000359,6852167,0,0.1465495526790619
ACH-000359,704473,0,0.2049308866262436
ACH-000359,71271629,0,0.1345771700143814
ACH-000359,9874913,0,0.07632429152727127
ACH-000359,9903786,0,0.20585650205612183
ACH-000359,9914412,0,0.12837783992290497
ACH-000359,9938202,0,0.1175784319639206
ACH-000360,11455910,0,0.05480248108506203
ACH-000360,11609586,0,0.3343116044998169
ACH-000360,11960529,0,0.1841484010219574
ACH-000360,216326,0,0.1638863980770111
ACH-000360,24776445,0,0.09493196755647659
ACH-000360,44182295,1,0.11969488114118576
ACH-000360,44450571,0,0.1754172146320343
ACH-000360,51371303,0,0.08847492933273315
ACH-000360,56962337,0,0.08859190344810486
ACH-000360,637858,0,0.17169642448425293
ACH-000360,65110,0,0.18368084728717804
ACH-000360,71271629,0,0.126804918050766
ACH-000360,9914412,0,0.1792937070131302
ACH-000360,9938202,0,0.19019222259521484
ACH-000361,10196499,0,0.17465347051620483
ACH-000361,11282283,0,0.08232085406780243
ACH-000361,11455910,0,0.028756411746144295
ACH-000361,11493598,0,0.2111741602420807
ACH-000361,11609586,0,0.1706583946943283
ACH-000361,11640390,0,0.14831872284412384
ACH-000361,11960529,0,0.1333938091993332
ACH-000361,216326,0,0.226750910282135
ACH-000361,24756910,0,0.11966939270496368
ACH-000361,24776445,0,0.07859267294406891
ACH-000361,24826799,0,0.09682928025722504
ACH-000361,25022668,0,0.08310123533010483
ACH-000361,25102847,0,0.07301665842533112
ACH-000361,3005532,1,0.0847967341542244
ACH-000361,3385,0,0.3041214048862457
ACH-000361,44182295,0,0.06333961337804794
ACH-000361,44450571,0,0.2549610733985901
ACH-000361,46224516,0,0.06504785269498825
ACH-000361,51371303,0,0.07418983429670334
ACH-000361,5289247,0,0.394098162651062
ACH-000361,56962337,0,0.0654388815164566
ACH-000361,60750,0,0.09833367168903351
ACH-000361,637858,0,0.1345575749874115
ACH-000361,6445533,0,0.08543166518211365
ACH-000361,65110,0,0.1574559360742569
ACH-000361,6852167,0,0.1205323114991188
ACH-000361,704473,0,0.27721288800239563
ACH-000361,71271629,0,0.08913223445415497
ACH-000361,9874913,0,0.07685362547636032
ACH-000361,9903786,0,0.28202900290489197
ACH-000361,9914412,0,0.13484685122966766
ACH-000361,9938202,0,0.10151293873786926
ACH-000362,10196499,0,0.7810245156288147
ACH-000362,11282283,1,0.514631450176239
ACH-000362,11364421,0,0.7915112376213074
ACH-000362,11455910,0,0.41206037998199463
ACH-000362,11493598,1,0.7319982051849365
ACH-000362,11609586,1,0.7476867437362671
ACH-000362,11626560,1,0.4608366787433624
ACH-000362,11640390,0,0.7074074149131775
ACH-000362,11960529,0,0.7962770462036133
ACH-000362,16095342,1,0.6714215874671936
ACH-000362,176870,1,0.5846593976020813
ACH-000362,208908,0,0.46875327825546265
ACH-000362,216326,1,0.767948567867279
ACH-000362,24756910,0,0.7185078859329224
ACH-000362,24776445,0,0.5172737836837769
ACH-000362,24825971,0,0.7243314385414124
ACH-000362,24826799,1,0.6604248285293579
ACH-000362,25022668,1,0.6911577582359314
ACH-000362,25102847,1,0.6960075497627258
ACH-000362,3005532,0,0.5699207186698914
ACH-000362,3385,1,0.6937422156333923
ACH-000362,44182295,0,0.7976458072662354
ACH-000362,44450571,0,0.7935757040977478
ACH-000362,46224516,0,0.4830643832683563
ACH-000362,4993,0,0.5992481112480164
ACH-000362,51371303,1,0.5282416939735413
ACH-000362,5289247,0,0.8818590044975281
ACH-000362,5291,0,0.7601233720779419
ACH-000362,5494449,1,0.7339866161346436
ACH-000362,56962337,0,0.6898857355117798
ACH-000362,60750,0,0.8209378123283386
ACH-000362,637858,0,0.7974365949630737
ACH-000362,644215,0,0.7589290142059326
ACH-000362,6445533,0,0.8101204633712769
ACH-000362,65110,1,0.6983648538589478
ACH-000362,6852167,1,0.6568896174430847
ACH-000362,704473,1,0.7493634223937988
ACH-000362,71271629,0,0.5996579527854919
ACH-000362,76044,1,0.5808968544006348
ACH-000362,9874913,0,0.6510069966316223
ACH-000362,9903786,1,0.7875680923461914
ACH-000362,9907093,0,0.49560850858688354
ACH-000362,9914412,1,0.6146398186683655
ACH-000362,9938202,0,0.23435506224632263
ACH-000363,10196499,0,0.3401934802532196
ACH-000363,11282283,0,0.1499684453010559
ACH-000363,11364421,0,0.17899084091186523
ACH-000363,11455910,0,0.0780993402004242
ACH-000363,11493598,1,0.2609207034111023
ACH-000363,11609586,0,0.3554181158542633
ACH-000363,11626560,0,0.09233073890209198
ACH-000363,11640390,1,0.19960065186023712
ACH-000363,11960529,0,0.21140384674072266
ACH-000363,16095342,0,0.13956061005592346
ACH-000363,176870,0,0.12287256121635437
ACH-000363,208908,0,0.07601597905158997
ACH-000363,216326,0,0.21144717931747437
ACH-000363,24756910,0,0.16623236238956451
ACH-000363,24776445,0,0.13166990876197815
ACH-000363,24825971,0,0.18980641663074493
ACH-000363,24826799,0,0.12578608095645905
ACH-000363,25022668,0,0.2434406876564026
ACH-000363,25102847,0,0.15801724791526794
ACH-000363,3005532,0,0.10037341713905334
ACH-000363,3385,0,0.41122809052467346
ACH-000363,44182295,0,0.196431964635849
ACH-000363,44450571,0,0.239339217543602
ACH-000363,46224516,0,0.10711382329463959
ACH-000363,4993,0,0.11955755949020386
ACH-000363,51371303,0,0.14736483991146088
ACH-000363,5289247,0,0.3859592080116272
ACH-000363,5291,0,0.2509858310222626
ACH-000363,5494449,0,0.1657344400882721
ACH-000363,56962337,0,0.1542692631483078
ACH-000363,60750,0,0.2988817095756531
ACH-000363,637858,0,0.26285579800605774
ACH-000363,644215,0,0.28559640049934387
ACH-000363,6445533,1,0.24127359688282013
ACH-000363,65110,0,0.20390762388706207
ACH-000363,6852167,1,0.10816311836242676
ACH-000363,704473,1,0.3113357424736023
ACH-000363,71271629,0,0.09856221079826355
ACH-000363,76044,0,0.12287489324808121
ACH-000363,9874913,0,0.1583605259656906
ACH-000363,9903786,0,0.18943703174591064
ACH-000363,9907093,0,0.14732426404953003
ACH-000363,9914412,0,0.1651701033115387
ACH-000363,9938202,0,0.11000245064496994
ACH-000364,10196499,0,0.1594519019126892
ACH-000364,11282283,0,0.06117718666791916
ACH-000364,11455910,0,0.02629084885120392
ACH-000364,11493598,0,0.1702694147825241
ACH-000364,11609586,1,0.18591389060020447
ACH-000364,11640390,0,0.14290951192378998
ACH-000364,11960529,0,0.10735204070806503
ACH-000364,216326,0,0.19280460476875305
ACH-000364,24776445,0,0.08385229855775833
ACH-000364,24826799,0,0.06117123365402222
ACH-000364,25022668,0,0.0946027934551239
ACH-000364,25102847,0,0.061687398701906204
ACH-000364,3005532,0,0.08677248656749725
ACH-000364,3385,0,0.26222506165504456
ACH-000364,46224516,0,0.034360215067863464
ACH-000364,51371303,0,0.04171477630734444
ACH-000364,5289247,0,0.372318297624588
ACH-000364,56962337,0,0.044211823493242264
ACH-000364,60750,0,0.0645550787448883
ACH-000364,637858,0,0.13058021664619446
ACH-000364,6445533,0,0.10252604633569717
ACH-000364,65110,0,0.09711665660142899
ACH-000364,6852167,0,0.08461270481348038
ACH-000364,704473,0,0.217729389667511
ACH-000364,71271629,0,0.10527824610471725
ACH-000364,9874913,0,0.041892342269420624
ACH-000364,9903786,0,0.1377665400505066
ACH-000364,9938202,0,0.08912453055381775
ACH-000365,10196499,0,0.6627702713012695
ACH-000365,11282283,0,0.37908509373664856
ACH-000365,11364421,0,0.5432535409927368
ACH-000365,11455910,0,0.2265898436307907
ACH-000365,11493598,0,0.6291950941085815
ACH-000365,11609586,0,0.694017767906189
ACH-000365,11626560,0,0.29487699270248413
ACH-000365,11640390,0,0.5210998058319092
ACH-000365,11960529,1,0.5338592529296875
ACH-000365,16095342,0,0.5033177733421326
ACH-000365,176870,1,0.47744786739349365
ACH-000365,208908,0,0.29403477907180786
ACH-000365,216326,1,0.6162146925926208
ACH-000365,24756910,1,0.5529563426971436
ACH-000365,24776445,0,0.3584796190261841
ACH-000365,24825971,1,0.5343393683433533
ACH-000365,24826799,1,0.4375033676624298
ACH-000365,25022668,0,0.5328744649887085
ACH-000365,25102847,0,0.4631142020225525
ACH-000365,3005532,0,0.37304866313934326
ACH-000365,3385,0,0.5280618071556091
ACH-000365,44182295,0,0.48658066987991333
ACH-000365,44450571,0,0.7007578611373901
ACH-000365,46224516,1,0.3300829231739044
ACH-000365,4993,0,0.4177725911140442
ACH-000365,51371303,0,0.3906061053276062
ACH-000365,5289247,0,0.8070411086082458
ACH-000365,5291,1,0.6067453622817993
ACH-000365,5494449,0,0.5191401839256287
ACH-000365,56962337,1,0.4496046304702759
ACH-000365,60750,0,0.6179566979408264
ACH-000365,637858,0,0.5996401906013489
ACH-000365,644215,1,0.6334578394889832
ACH-000365,6445533,0,0.5331322550773621
ACH-000365,65110,0,0.5347844362258911
ACH-000365,6852167,1,0.4079383611679077
ACH-000365,704473,1,0.7273545265197754
ACH-000365,71271629,0,0.4049590229988098
ACH-000365,76044,0,0.33989661931991577
ACH-000365,9874913,0,0.4997248947620392
ACH-000365,9903786,0,0.6033533811569214
ACH-000365,9907093,1,0.37401267886161804
ACH-000365,9914412,0,0.49287867546081543
ACH-000365,9938202,0,0.23353497684001923
ACH-000366,10196499,0,0.2530089020729065
ACH-000366,11282283,1,0.12579664587974548
ACH-000366,11364421,0,0.1319923996925354
ACH-000366,11455910,1,0.03963956609368324
ACH-000366,11493598,0,0.3140808045864105
ACH-000366,11609586,1,0.29225993156433105
ACH-000366,11626560,0,0.09307847172021866
ACH-000366,11640390,1,0.26081255078315735
ACH-000366,11960529,0,0.18109948933124542
ACH-000366,16095342,0,0.16160911321640015
ACH-000366,176870,0,0.1738610863685608
ACH-000366,208908,0,0.0817483440041542
ACH-000366,216326,0,0.24882817268371582
ACH-000366,24756910,0,0.1717585176229477
ACH-000366,24776445,0,0.13712570071220398
ACH-000366,24825971,0,0.23139876127243042
ACH-000366,24826799,0,0.09639226645231247
ACH-000366,25022668,0,0.14152169227600098
ACH-000366,25102847,0,0.08583357185125351
ACH-000366,3005532,0,0.16548152267932892
ACH-000366,3385,0,0.270594984292984
ACH-000366,46224516,0,0.100360207259655
ACH-000366,4993,0,0.21489590406417847
ACH-000366,51371303,0,0.07076293975114822
ACH-000366,5289247,0,0.37665870785713196
ACH-000366,5291,0,0.21395988762378693
ACH-000366,5494449,0,0.17660821974277496
ACH-000366,56962337,0,0.0832803025841713
ACH-000366,60750,0,0.08744774013757706
ACH-000366,637858,0,0.17189611494541168
ACH-000366,644215,0,0.21591755747795105
