cell_id,drug_id,label,prediction
ACH-000886,9903786,0,0.03430682048201561
ACH-000886,9914412,0,0.033736538141965866
ACH-000886,9938202,0,0.033563852310180664
ACH-000905,10196499,0,0.03874114900827408
ACH-000905,11282283,0,0.03892500326037407
ACH-000905,11455910,0,0.03959421440958977
ACH-000905,11493598,0,0.039603423327207565
ACH-000905,11609586,1,0.04037325084209442
ACH-000905,11640390,0,0.03868691995739937
ACH-000905,11960529,0,0.03847182169556618
ACH-000905,216326,0,0.039727021008729935
ACH-000905,24756910,1,0.039044857025146484
ACH-000905,24776445,0,0.03918416053056717
ACH-000905,24826799,0,0.03803640976548195
ACH-000905,25022668,1,0.039219096302986145
ACH-000905,25102847,0,0.03913343325257301
ACH-000905,3005532,0,0.03982511907815933
ACH-000905,3385,0,0.038421615958213806
ACH-000905,44182295,0,0.03807980567216873
ACH-000905,44450571,1,0.0406644269824028
ACH-000905,46224516,0,0.037718139588832855
ACH-000905,51371303,0,0.03841971233487129
ACH-000905,5289247,0,0.04068141058087349
ACH-000905,56962337,0,0.03916587308049202
ACH-000905,60750,0,0.03992888703942299
ACH-000905,637858,0,0.03948512300848961
ACH-000905,6445533,0,0.03911449387669563
ACH-000905,65110,0,0.038433611392974854
ACH-000905,6852167,0,0.038804877549409866
ACH-000905,704473,0,0.04013051837682724
ACH-000905,71271629,0,0.039895590394735336
ACH-000905,9874913,0,0.03928036615252495
ACH-000905,9903786,0,0.039446908980607986
ACH-000905,9914412,1,0.038771599531173706
ACH-000905,9938202,0,0.03858226537704468
ACH-000913,10196499,0,0.04115424305200577
ACH-000913,11282283,0,0.04134514182806015
ACH-000913,11455910,0,0.04215133190155029
ACH-000913,11493598,0,0.04205460473895073
ACH-000913,11609586,0,0.04302384331822395
ACH-000913,11640390,0,0.04110647737979889
ACH-000913,11960529,0,0.04092211648821831
ACH-000913,216326,0,0.04225477576255798
ACH-000913,24756910,0,0.04152527078986168
ACH-000913,24776445,0,0.04178863763809204
ACH-000913,24826799,0,0.04043836146593094
ACH-000913,25022668,0,0.04164965823292732
ACH-000913,25102847,0,0.04156132787466049
ACH-000913,3005532,0,0.04234935715794563
ACH-000913,3385,0,0.04087589308619499
ACH-000913,44182295,0,0.04050054773688316
ACH-000913,44450571,0,0.043357253074645996
ACH-000913,46224516,0,0.04007016867399216
ACH-000913,51371303,0,0.040894895792007446
ACH-000913,5289247,0,0.043371569365262985
ACH-000913,56962337,0,0.041789598762989044
ACH-000913,60750,0,0.04259684309363365
ACH-000913,637858,0,0.04202858358621597
ACH-000913,6445533,0,0.041620731353759766
ACH-000913,65110,0,0.04101679474115372
ACH-000913,6852167,0,0.04127219691872597
ACH-000913,704473,0,0.04272901639342308
ACH-000913,71271629,0,0.04250416159629822
ACH-000913,9874913,0,0.041888218373060226
ACH-000913,9903786,0,0.042042724788188934
ACH-000913,9914412,0,0.04118650034070015
ACH-000913,9938202,0,0.04100669547915459
ACH-000930,10196499,0,0.03692277893424034
ACH-000930,11282283,0,0.03703468665480614
ACH-000930,11455910,0,0.03767268359661102
ACH-000930,11493598,0,0.037711579352617264
ACH-000930,11609586,0,0.03841540589928627
ACH-000930,11640390,0,0.036807719618082047
ACH-000930,11960529,0,0.036602649837732315
ACH-000930,216326,0,0.03779928758740425
ACH-000930,24756910,0,0.03715237230062485
ACH-000930,24776445,0,0.03728174418210983
ACH-000930,24826799,0,0.036190953105688095
ACH-000930,25022668,0,0.037315066903829575
ACH-000930,25102847,0,0.03727288171648979
ACH-000930,3005532,0,0.037896301597356796
ACH-000930,3385,0,0.036554813385009766
ACH-000930,44182295,0,0.03623234108090401
ACH-000930,44450571,0,0.038693055510520935
ACH-000930,46224516,0,0.035945992916822433
ACH-000930,51371303,1,0.03655637428164482
ACH-000930,5289247,0,0.038709238171577454
ACH-000930,56962337,0,0.03722817078232765
ACH-000930,60750,0,0.03796977177262306
ACH-000930,637858,0,0.03757213056087494
ACH-000930,6445533,0,0.03721533343195915
ACH-000930,65110,0,0.03652428463101387
ACH-000930,6852167,0,0.03692358732223511
ACH-000930,704473,0,0.038183994591236115
ACH-000930,71271629,0,0.03796001523733139
ACH-000930,9874913,0,0.037374429404735565
ACH-000930,9903786,0,0.037532225251197815
ACH-000930,9914412,0,0.03689961135387421
ACH-000930,9938202,0,0.036711353808641434
ACH-000938,10196499,1,0.054040249437093735
ACH-000938,11282283,1,0.05428539961576462
ACH-000938,11364421,0,0.053746871650218964
ACH-000938,11455910,0,0.05523570626974106
ACH-000938,11493598,1,0.055238641798496246
ACH-000938,11609586,0,0.05623677745461464
ACH-000938,11626560,1,0.05478965491056442
ACH-000938,11640390,0,0.0539737343788147
ACH-000938,11960529,0,0.05364026501774788
ACH-000938,16095342,1,0.053524456918239594
ACH-000938,208908,0,0.05380422994494438
ACH-000938,216326,0,0.055371690541505814
ACH-000938,24756910,0,0.05444630607962608
ACH-000938,24776445,1,0.05465725436806679
ACH-000938,24825971,1,0.055381402373313904
ACH-000938,24826799,1,0.05308182165026665
ACH-000938,25022668,0,0.054682888090610504
ACH-000938,25102847,1,0.054534342139959335
ACH-000938,3005532,0,0.055555954575538635
ACH-000938,3385,1,0.053530674427747726
ACH-000938,44182295,0,0.053126078099012375
ACH-000938,44450571,0,0.056622568517923355
ACH-000938,46224516,1,0.05260729789733887
ACH-000938,4993,0,0.05485234782099724
ACH-000938,51371303,1,0.05361923947930336
ACH-000938,5289247,1,0.05663221701979637
ACH-000938,5291,0,0.05402573570609093
ACH-000938,5494449,1,0.05466768890619278
ACH-000938,56962337,1,0.05456261336803436
ACH-000938,60750,0,0.05560888350009918
ACH-000938,637858,0,0.0550057590007782
ACH-000938,644215,0,0.055634718388319016
ACH-000938,6445533,1,0.0545041486620903
ACH-000938,65110,1,0.05352550372481346
ACH-000938,6852167,1,0.054137762635946274
ACH-000938,704473,1,0.055916860699653625
ACH-000938,71271629,0,0.05560396611690521
ACH-000938,76044,1,0.053198233246803284
ACH-000938,9874913,1,0.05480632558465004
ACH-000938,9903786,1,0.05500829964876175
ACH-000938,9907093,0,0.054810550063848495
ACH-000938,9914412,1,0.05405508354306221
ACH-000938,9938202,0,0.05386405810713768
ACH-000939,10196499,1,0.04105132818222046
ACH-000939,11282283,0,0.04125489667057991
ACH-000939,11364421,0,0.04084343463182449
ACH-000939,11455910,1,0.04198948293924332
ACH-000939,11493598,0,0.041962865740060806
ACH-000939,11609586,0,0.04281353950500488
ACH-000939,11626560,0,0.04170232266187668
ACH-000939,11640390,0,0.04101672023534775
ACH-000939,11960529,0,0.04080205783247948
ACH-000939,16095342,0,0.04068807512521744
ACH-000939,208908,1,0.04088468477129936
ACH-000939,216326,0,0.042129967361688614
ACH-000939,24756910,0,0.041408222168684006
ACH-000939,24776445,0,0.041555676609277725
ACH-000939,24825971,0,0.042119596153497696
ACH-000939,24826799,0,0.04033716022968292
ACH-000939,25022668,1,0.04155876487493515
ACH-000939,25102847,0,0.041465990245342255
ACH-000939,3005532,0,0.04223362356424332
ACH-000939,3385,0,0.0407489538192749
ACH-000939,44450571,0,0.04312153160572052
ACH-000939,46224516,0,0.03996983543038368
ACH-000939,4993,0,0.04172920808196068
ACH-000939,51371303,0,0.040746837854385376
ACH-000939,5289247,0,0.043139487504959106
ACH-000939,5291,0,0.04110506922006607
ACH-000939,5494449,1,0.04160473123192787
ACH-000939,56962337,0,0.04153633490204811
ACH-000939,60750,1,0.04234350100159645
ACH-000939,637858,1,0.04187397286295891
ACH-000939,644215,0,0.042355041950941086
ACH-000939,6445533,0,0.04148198664188385
ACH-000939,65110,0,0.040770627558231354
ACH-000939,6852167,0,0.04115433618426323
ACH-000939,704473,0,0.04255678877234459
ACH-000939,71271629,0,0.04230828210711479
ACH-000939,76044,0,0.04037680849432945
ACH-000939,9874913,0,0.041657354682683945
ACH-000939,9903786,0,0.04183364659547806
ACH-000939,9907093,1,0.04165234789252281
ACH-000939,9914412,0,0.04108349606394768
ACH-000939,9938202,0,0.04090414196252823
ACH-000949,10196499,0,0.04980117082595825
ACH-000949,11282283,0,0.04992721974849701
ACH-000949,11455910,0,0.05088356137275696
ACH-000949,11493598,0,0.050815146416425705
ACH-000949,11609586,0,0.05201522260904312
ACH-000949,11640390,0,0.04967520013451576
ACH-000949,11960529,0,0.04947106912732124
ACH-000949,216326,0,0.051011823117733
ACH-000949,24756910,0,0.05020999535918236
ACH-000949,24776445,0,0.050465069711208344
ACH-000949,24826799,0,0.048896126449108124
ACH-000949,25022668,0,0.05039220303297043
ACH-000949,25102847,0,0.05022682994604111
ACH-000949,3005532,0,0.05125490948557854
ACH-000949,3385,0,0.0493888296186924
ACH-000949,44182295,0,0.04893720522522926
ACH-000949,44450571,0,0.05234115570783615
ACH-000949,46224516,0,0.04849478229880333
ACH-000949,51371303,0,0.049461349844932556
ACH-000949,5289247,0,0.05236663669347763
ACH-000949,56962337,0,0.0502811074256897
ACH-000949,60750,0,0.05126889422535896
ACH-000949,637858,0,0.05075027048587799
ACH-000949,6445533,0,0.05035790801048279
ACH-000949,65110,0,0.0493430569767952
ACH-000949,6852167,0,0.049862246960401535
ACH-000949,704473,0,0.05165434256196022
ACH-000949,71271629,0,0.05132405087351799
ACH-000949,9874913,1,0.050617337226867676
ACH-000949,9903786,0,0.050785597413778305
ACH-000949,9914412,0,0.0498412624001503
ACH-000949,9938202,0,0.049647487699985504
ACH-000950,10196499,0,0.051130637526512146
ACH-000950,11282283,1,0.05125988647341728
ACH-000950,11493598,0,0.052170202136039734
ACH-000950,11640390,0,0.05100150778889656
ACH-000950,11960529,0,0.05079221725463867
ACH-000950,216326,0,0.05237184092402458
ACH-000950,24756910,0,0.05154979228973389
ACH-000950,24776445,0,0.05185028165578842
ACH-000950,24826799,0,0.05020273104310036
ACH-000950,25022668,0,0.05173660069704056
ACH-000950,25102847,0,0.05156703665852547
ACH-000950,3005532,0,0.05262806639075279
ACH-000950,3385,0,0.05070789158344269
ACH-000950,44182295,1,0.05024482309818268
ACH-000950,44450571,0,0.05376804992556572
ACH-000950,46224516,0,0.049791209399700165
ACH-000950,5289247,0,0.053789619356393814
ACH-000950,56962337,0,0.05171645060181618
ACH-000950,60750,0,0.052694711834192276
ACH-000950,637858,0,0.052103668451309204
ACH-000950,6445533,0,0.051723677664995193
ACH-000950,65110,0,0.050760433077812195
ACH-000950,6852167,0,0.05119326710700989
ACH-000950,704473,0,0.053030531853437424
ACH-000950,71271629,0,0.05269193649291992
ACH-000950,9874913,0,0.05200178548693657
ACH-000950,9903786,0,0.052148010581731796
ACH-000950,9914412,0,0.05117173120379448
ACH-000956,10196499,0,0.0474223829805851
ACH-000956,11282283,0,0.04757680743932724
ACH-000956,11455910,0,0.04838726669549942
ACH-000956,11493598,0,0.048434846103191376
ACH-000956,11609586,0,0.04933040961623192
ACH-000956,11640390,0,0.04728839173913002
ACH-000956,11960529,0,0.04702780395746231
ACH-000956,216326,0,0.04854806512594223
ACH-000956,24756910,0,0.047733332961797714
ACH-000956,24776445,0,0.04789067804813385
ACH-000956,24826799,0,0.04652419313788414
ACH-000956,25022668,0,0.047933004796504974
ACH-000956,25102847,0,0.04787047207355499
ACH-000956,3005532,0,0.04870027303695679
ACH-000956,3385,1,0.04696698486804962
ACH-000956,44182295,0,0.04658488556742668
ACH-000956,44450571,0,0.0496828518807888
ACH-000956,46224516,0,0.046181146055459976
ACH-000956,51371303,0,0.04699700325727463
ACH-000956,5289247,0,0.04970340430736542
ACH-000956,56962337,0,0.04781541973352432
ACH-000956,60750,0,0.048757318407297134
ACH-000956,637858,0,0.04826235771179199
ACH-000956,6445533,0,0.047806303948163986
ACH-000956,65110,0,0.046921178698539734
ACH-000956,6852167,1,0.047457292675971985
ACH-000956,704473,0,0.04903659224510193
ACH-000956,71271629,0,0.04875216633081436
ACH-000956,9874913,0,0.048008427023887634
ACH-000956,9903786,0,0.048208869993686676
ACH-000956,9914412,0,0.047433432191610336
ACH-000956,9938202,0,0.04719407111406326
ACH-000960,10196499,0,0.057895250618457794
ACH-000960,11282283,0,0.05815926566720009
ACH-000960,11364421,0,0.05758222937583923
ACH-000960,11455910,0,0.05928865075111389
ACH-000960,11493598,0,0.05916691944003105
ACH-000960,11609586,0,0.060365498065948486
ACH-000960,11626560,0,0.05875862017273903
ACH-000960,11640390,0,0.05784551054239273
ACH-000960,11960529,0,0.05754987522959709
ACH-000960,16095342,0,0.05734488368034363
ACH-000960,176870,0,0.05851149186491966
ACH-000960,208908,0,0.057758595794439316
ACH-000960,216326,1,0.05940095707774162
ACH-000960,24756910,0,0.058390628546476364
ACH-000960,24776445,0,0.05867721885442734
ACH-000960,24825971,0,0.059451308101415634
ACH-000960,24826799,0,0.05690537393093109
ACH-000960,25022668,0,0.05858089029788971
ACH-000960,25102847,0,0.05842242017388344
ACH-000960,3005532,0,0.05956627428531647
ACH-000960,3385,1,0.05744247883558273
ACH-000960,44182295,0,0.05697496980428696
ACH-000960,44450571,0,0.06077776849269867
ACH-000960,46224516,1,0.05636616423726082
ACH-000960,4993,0,0.05882855877280235
ACH-000960,51371303,0,0.057548340409994125
ACH-000960,5289247,0,0.0607881136238575
ACH-000960,5291,0,0.057974673807621
ACH-000960,5494449,0,0.05863429605960846
ACH-000960,56962337,0,0.05855235829949379
ACH-000960,60750,0,0.05967031046748161
ACH-000960,637858,0,0.05904334411025047
ACH-000960,644215,0,0.05972203612327576
ACH-000960,6445533,0,0.058496005833148956
ACH-000960,65110,0,0.05744399502873421
ACH-000960,6852167,1,0.05805882066488266
ACH-000960,704473,1,0.060023583471775055
ACH-000960,71271629,0,0.05968916416168213
ACH-000960,76044,0,0.05711736902594566
ACH-000960,9874913,0,0.058829762041568756
ACH-000960,9903786,1,0.0590524822473526
ACH-000960,9907093,0,0.058717094361782074
ACH-000960,9914412,0,0.05791107192635536
ACH-000960,9938202,0,0.0577259324491024
ACH-000970,11282283,0,0.04383338615298271
ACH-000970,11455910,0,0.044676974415779114
ACH-000970,11493598,0,0.04461799934506416
ACH-000970,11609586,0,0.045632604509592056
ACH-000970,11960529,0,0.04343037307262421
ACH-000970,216326,0,0.044791847467422485
ACH-000970,24756910,0,0.044083237648010254
ACH-000970,24776445,0,0.04426378756761551
ACH-000970,25102847,0,0.04409809783101082
ACH-000970,3385,0,0.04335770756006241
ACH-000970,44182295,0,0.04295872896909714
ACH-000970,44450571,0,0.0459204763174057
ACH-000970,46224516,0,0.042567938566207886
ACH-000970,51371303,0,0.043421756476163864
ACH-000970,5289247,0,0.0459430031478405
ACH-000970,56962337,0,0.044101376086473465
ACH-000970,637858,0,0.04456067830324173
ACH-000970,65110,0,0.04327337071299553
ACH-000970,6852167,0,0.043775953352451324
ACH-000970,704473,0,0.04534945264458656
ACH-000970,71271629,0,0.04503153637051582
ACH-000970,9874913,0,0.04439821094274521
ACH-000970,9903786,0,0.044546790421009064
ACH-000970,9914412,0,0.04375741258263588
ACH-000970,9938202,0,0.04358622431755066
ACH-000980,10196499,0,0.035172101110219955
ACH-000980,11282283,0,0.03527574613690376
ACH-000980,11364421,0,0.03496762365102768
ACH-000980,11455910,0,0.03589007258415222
ACH-000980,11493598,0,0.03593429550528526
ACH-000980,11609586,0,0.036657918244600296
ACH-000980,11626560,0,0.03568370267748833
ACH-000980,11640390,0,0.03502337262034416
ACH-000980,11960529,0,0.034914780408144
ACH-000980,16095342,0,0.034928690642118454
ACH-000980,208908,0,0.034925878047943115
ACH-000980,216326,0,0.03608505427837372
ACH-000980,24756910,0,0.03540841490030289
ACH-000980,24776445,1,0.03554265573620796
ACH-000980,24825971,0,0.03601968288421631
ACH-000980,24826799,0,0.0344880148768425
ACH-000980,25022668,0,0.035575687885284424
ACH-000980,25102847,0,0.03552575781941414
ACH-000980,3005532,0,0.0361233688890934
ACH-000980,3385,0,0.03490065410733223
ACH-000980,44182295,0,0.03452153131365776
ACH-000980,44450571,0,0.0369226299226284
ACH-000980,46224516,0,0.034280478954315186
ACH-000980,4993,0,0.03572886809706688
ACH-000980,51371303,0,0.03484072908759117
ACH-000980,5289247,0,0.036927565932273865
ACH-000980,5291,0,0.0351635105907917
ACH-000980,5494449,0,0.03559890389442444
ACH-000980,56962337,0,0.03541545942425728
ACH-000980,60750,0,0.03615587577223778
ACH-000980,637858,0,0.0358460396528244
ACH-000980,644215,0,0.036258161067962646
ACH-000980,6445533,0,0.03551693633198738
ACH-000980,65110,0,0.03480982035398483
ACH-000980,6852167,0,0.03518889099359512
ACH-000980,704473,0,0.036437369883060455
ACH-000980,71271629,0,0.03620745986700058
ACH-000980,76044,0,0.034518469125032425
ACH-000980,9874913,0,0.03560334071516991
ACH-000980,9903786,0,0.03579695150256157
ACH-000980,9907093,0,0.0356585718691349
ACH-000980,9914412,0,0.035190399736166
ACH-000980,9938202,1,0.03497912362217903
ACH-001306,10196499,0,0.039808470755815506
ACH-001306,11282283,0,0.04001164436340332
ACH-001306,11455910,0,0.04079291969537735
ACH-001306,11493598,0,0.04069919139146805
ACH-001306,11609586,0,0.04163844510912895
ACH-001306,11640390,0,0.03977731615304947
ACH-001306,11960529,0,0.03960169851779938
ACH-001306,216326,0,0.04089317470788956
ACH-001306,24756910,0,0.040170926600694656
ACH-001306,24776445,0,0.040441419929265976
ACH-001306,24826799,0,0.039115048944950104
ACH-001306,25022668,0,0.04030352085828781
ACH-001306,25102847,0,0.04021110385656357
ACH-001306,3005532,0,0.04096616432070732
ACH-001306,3385,0,0.039533987641334534
ACH-001306,44182295,0,0.039156991988420486
ACH-001306,44450571,0,0.04195176437497139
ACH-001306,46224516,0,0.03874526917934418
ACH-001306,51371303,0,0.03955725207924843
ACH-001306,5289247,0,0.041955411434173584
ACH-001306,56962337,0,0.04036572948098183
ACH-001306,60750,0,0.041164472699165344
ACH-001306,637858,0,0.04064550623297691
ACH-001306,6445533,0,0.04027300700545311
ACH-001306,65110,0,0.03960496559739113
ACH-001306,6852167,0,0.039922717958688736
ACH-001306,704473,0,0.04135279729962349
ACH-001306,71271629,0,0.041133154183626175
ACH-001306,9874913,0,0.040531206876039505
ACH-001306,9903786,0,0.04068766534328461
ACH-001306,9914412,0,0.03981849551200867
ACH-001306,9938202,0,0.03966555371880531
