cell_id,drug_id,label,prediction
ACH-000857,53394750,0,0.022857729345560074
ACH-000857,5394,0,0.022132672369480133
ACH-000857,5460769,1,0.03505663573741913
ACH-000857,56965967,0,0.022772951051592827
ACH-000857,6253,0,0.028508935123682022
ACH-000857,8249,0,0.02312413789331913
ACH-000857,9863776,0,0.023460473865270615
ACH-000857,9910224,0,0.022833585739135742
ACH-000857,9911830,0,0.022830363363027573
ACH-000857,9931953,0,0.026125852018594742
ACH-000857,9943465,0,0.022137697786092758
ACH-000860,10027278,0,0.021409768611192703
ACH-000860,10077147,0,0.02568589523434639
ACH-000860,10096043,0,0.024712642654776573
ACH-000860,10200390,1,0.021979404613375664
ACH-000860,11178236,0,0.0201796293258667
ACH-000860,11404337,0,0.020586756989359856
ACH-000860,11667893,1,0.023001324385404587
ACH-000860,11707110,1,0.022600000724196434
ACH-000860,11977753,0,0.022125128656625748
ACH-000860,123631,0,0.025085030123591423
ACH-000860,126565,0,0.020063510164618492
ACH-000860,16725726,0,0.024211036041378975
ACH-000860,2314623,0,0.020470580086112022
ACH-000860,25222038,0,0.024512384086847305
ACH-000860,25257557,1,0.022657696157693863
ACH-000860,25262965,0,0.02300501987338066
ACH-000860,300471,0,0.019898487254977226
ACH-000860,4263900,0,0.021500982344150543
ACH-000860,42642645,0,0.02535417303442955
ACH-000860,44137675,0,0.023601612076163292
ACH-000860,44819241,0,0.022404249757528305
ACH-000860,46191454,0,0.02289479970932007
ACH-000860,46943432,0,0.021417567506432533
ACH-000860,5311497,0,0.02091074362397194
ACH-000860,5327091,0,0.02033655345439911
ACH-000860,53394750,1,0.02173278108239174
ACH-000860,5394,0,0.021042630076408386
ACH-000860,5460769,0,0.03337113559246063
ACH-000860,56965967,0,0.02165208011865616
ACH-000860,6253,0,0.02708495408296585
ACH-000860,8249,0,0.02198636531829834
ACH-000860,9863776,0,0.022283829748630524
ACH-000860,9910224,0,0.02170935459434986
ACH-000860,9911830,0,0.021706733852624893
ACH-000860,9931953,0,0.02484414353966713
ACH-000860,9943465,0,0.021047420799732208
ACH-000864,10027278,0,0.02170776017010212
ACH-000864,10077147,0,0.025953078642487526
ACH-000864,10096043,0,0.02500874549150467
ACH-000864,10200390,0,0.022233663126826286
ACH-000864,10390396,0,0.02463364414870739
ACH-000864,11178236,0,0.020460858941078186
ACH-000864,11404337,0,0.020851440727710724
ACH-000864,11667893,0,0.023320943117141724
ACH-000864,11707110,0,0.02291416935622692
ACH-000864,11844351,0,0.02440914884209633
ACH-000864,11977753,0,0.022432854399085045
ACH-000864,123631,0,0.025374282151460648
ACH-000864,126565,0,0.02035425789654255
ACH-000864,16663089,0,0.02316027134656906
ACH-000864,16725726,1,0.024526162073016167
ACH-000864,20635522,0,0.027820883318781853
ACH-000864,2314623,0,0.020712602883577347
ACH-000864,25222038,0,0.02479519695043564
ACH-000864,25257557,1,0.022972650825977325
ACH-000864,25262965,1,0.0233255997300148
ACH-000864,300471,0,0.020129164680838585
ACH-000864,4263900,0,0.02174982987344265
ACH-000864,42642645,0,0.025646446272730827
ACH-000864,44137675,1,0.023898955434560776
ACH-000864,44819241,0,0.022715767845511436
ACH-000864,46191454,0,0.023225605487823486
ACH-000864,46843772,0,0.02412371337413788
ACH-000864,46943432,0,0.02170909196138382
ACH-000864,5311497,0,0.02116447314620018
ACH-000864,5327091,0,0.020572202280163765
ACH-000864,5330286,0,0.023684542626142502
ACH-000864,53394750,0,0.02203517220914364
ACH-000864,5394,0,0.021287593990564346
ACH-000864,5460769,0,0.0336654931306839
ACH-000864,56965967,0,0.021937714889645576
ACH-000864,6253,0,0.027373339980840683
ACH-000864,7251185,0,0.021025653928518295
ACH-000864,8249,0,0.02225467935204506
ACH-000864,9549184,0,0.025490395724773407
ACH-000864,9863776,0,0.02254151739180088
ACH-000864,9910224,0,0.02196396328508854
ACH-000864,9911830,0,0.022008759900927544
ACH-000864,9931953,0,0.025188710540533066
ACH-000864,9943465,0,0.021310241892933846
ACH-000871,10027278,0,0.02126096747815609
ACH-000871,10077147,0,0.025477873161435127
ACH-000871,10096043,0,0.024523135274648666
ACH-000871,10200390,0,0.02180073782801628
ACH-000871,10390396,0,0.024155136197805405
ACH-000871,11178236,0,0.02003919892013073
ACH-000871,11404337,0,0.020443560555577278
ACH-000871,11667893,0,0.02284172736108303
ACH-000871,11844351,0,0.023934895172715187
ACH-000871,11977753,0,0.02197147160768509
ACH-000871,123631,0,0.024881748482584953
ACH-000871,126565,0,0.019932663068175316
ACH-000871,16663089,0,0.02268427424132824
ACH-000871,16725726,0,0.024043239653110504
ACH-000871,20635522,0,0.02728221006691456
ACH-000871,2314623,0,0.02030866965651512
ACH-000871,25222038,0,0.024313636124134064
ACH-000871,25257557,1,0.022500421851873398
ACH-000871,25262965,0,0.022846288979053497
ACH-000871,300471,0,0.019736390560865402
ACH-000871,4263900,0,0.021326115354895592
ACH-000871,42642645,0,0.025148773565888405
ACH-000871,44137675,0,0.02343437820672989
ACH-000871,46191454,0,0.022745918482542038
ACH-000871,46943432,0,0.021268649026751518
ACH-000871,5311497,0,0.020751923322677612
ACH-000871,5327091,0,0.02017095498740673
ACH-000871,5330286,0,0.023211494088172913
ACH-000871,53394750,1,0.02158178947865963
ACH-000871,5460769,0,0.033072326332330704
ACH-000871,56965967,0,0.021501634269952774
ACH-000871,6253,0,0.026863478124141693
ACH-000871,7251185,0,0.020615745335817337
ACH-000871,8249,0,0.02182134985923767
ACH-000871,9549184,1,0.0249677412211895
ACH-000871,9910224,0,0.02154262363910675
ACH-000871,9911830,0,0.021555906161665916
ACH-000871,9931953,0,0.024672076106071472
ACH-000871,9943465,0,0.020894905552268028
ACH-000875,10027278,0,0.021841490641236305
ACH-000875,10077147,0,0.02624882012605667
ACH-000875,10096043,0,0.025209257379174232
ACH-000875,10200390,0,0.022462978959083557
ACH-000875,11178236,0,0.02058706432580948
ACH-000875,11404337,0,0.021002238616347313
ACH-000875,11667893,0,0.023464372381567955
ACH-000875,11707110,1,0.02305515669286251
ACH-000875,11977753,0,0.022570950910449028
ACH-000875,123631,0,0.02563513070344925
ACH-000875,126565,0,0.02047964744269848
ACH-000875,16725726,0,0.024697815999388695
ACH-000875,2314623,0,0.020883776247501373
ACH-000875,25222038,0,0.02505025640130043
ACH-000875,25257557,0,0.02311399206519127
ACH-000875,25262965,0,0.02346905507147312
ACH-000875,300471,0,0.02031083218753338
ACH-000875,4263900,0,0.021974263712763786
ACH-000875,42642645,0,0.025876756757497787
ACH-000875,44137675,0,0.024076443165540695
ACH-000875,44819241,0,0.02285555563867092
ACH-000875,46191454,0,0.023368261754512787
ACH-000875,46843772,0,0.024365056306123734
ACH-000875,46943432,0,0.021849442273378372
ACH-000875,5311497,0,0.021332619711756706
ACH-000875,5327091,0,0.020784739404916763
ACH-000875,5330286,0,0.023843977600336075
ACH-000875,53394750,0,0.022170867770910263
ACH-000875,5394,0,0.021467110142111778
ACH-000875,5460769,0,0.03410635516047478
ACH-000875,56965967,0,0.02208857610821724
ACH-000875,6253,0,0.027676140889525414
ACH-000875,8249,0,0.0224294513463974
ACH-000875,9863776,0,0.022755920886993408
ACH-000875,9910224,0,0.0221523717045784
ACH-000875,9911830,0,0.022144300863146782
ACH-000875,9931953,0,0.02534332126379013
ACH-000875,9943465,0,0.021472003310918808
ACH-000876,10027278,0,0.021971557289361954
ACH-000876,10077147,0,0.02637373097240925
ACH-000876,10096043,0,0.02535885013639927
ACH-000876,10200390,0,0.0225702915340662
ACH-000876,11178236,0,0.020709825679659843
ACH-000876,11404337,0,0.02112741209566593
ACH-000876,11667893,0,0.02360387146472931
ACH-000876,11707110,0,0.023192279040813446
ACH-000876,11977753,0,0.022705256938934326
ACH-000876,123631,0,0.02575719729065895
ACH-000876,126565,0,0.020606374368071556
ACH-000876,16725726,0,0.024844462051987648
ACH-000876,2314623,0,0.021008258685469627
ACH-000876,25222038,0,0.025169609114527702
ACH-000876,25257557,0,0.023251453414559364
ACH-000876,25262965,0,0.023608574643731117
ACH-000876,300471,0,0.020431971177458763
ACH-000876,4263900,0,0.022079292684793472
ACH-000876,42642645,0,0.02603021077811718
ACH-000876,44137675,1,0.024219484999775887
ACH-000876,44819241,0,0.02299152873456478
ACH-000876,46191454,0,0.023512430489063263
ACH-000876,46843772,0,0.024488231167197227
ACH-000876,46943432,0,0.0219795573502779
ACH-000876,5311497,0,0.02145971916615963
ACH-000876,5330286,0,0.023985667154192924
ACH-000876,53394750,0,0.022302847355604172
ACH-000876,5394,0,0.021595003083348274
ACH-000876,5460769,0,0.034210264682769775
ACH-000876,56965967,0,0.022220080718398094
ACH-000876,6253,0,0.02780798077583313
ACH-000876,8249,0,0.022562937811017036
ACH-000876,9863776,0,0.022882701829075813
ACH-000876,9910224,0,0.02228252775967121
ACH-000876,9911830,0,0.022276131436228752
ACH-000876,9943465,0,0.02159990929067135
ACH-000881,10027278,0,0.0254188384860754
ACH-000881,10077147,0,0.03049037605524063
ACH-000881,10096043,0,0.02932165376842022
ACH-000881,10200390,0,0.026138946413993835
ACH-000881,11178236,1,0.023963987827301025
ACH-000881,11404337,1,0.024445556104183197
ACH-000881,11667893,1,0.02730010636150837
ACH-000881,11707110,1,0.026825834065675735
ACH-000881,11977753,0,0.02626456506550312
ACH-000881,123631,0,0.029811706393957138
ACH-000881,126565,0,0.023844165727496147
ACH-000881,16725726,0,0.02870238572359085
ACH-000881,2314623,1,0.02430815063416958
ACH-000881,25222038,0,0.02913699485361576
ACH-000881,25257557,1,0.02689403109252453
ACH-000881,25262965,0,0.02730552665889263
ACH-000881,300471,0,0.023643536493182182
ACH-000881,4263900,0,0.02557235211133957
ACH-000881,42642645,0,0.030094685032963753
ACH-000881,44137675,0,0.02800934761762619
ACH-000881,44819241,0,0.026594482362270355
ACH-000881,46191454,0,0.02719416283071041
ACH-000881,46943432,0,0.025428060442209244
ACH-000881,5311497,0,0.02482873760163784
ACH-000881,5327091,0,0.024192875251173973
ACH-000881,5330286,0,0.027739999815821648
ACH-000881,53394750,0,0.025800738483667374
ACH-000881,5394,0,0.024984706193208694
ACH-000881,5460769,1,0.03948650881648064
ACH-000881,56965967,0,0.025705324485898018
ACH-000881,6253,1,0.03214258700609207
ACH-000881,8249,0,0.0261005200445652
ACH-000881,9863776,0,0.026478983461856842
ACH-000881,9910224,0,0.025780469179153442
ACH-000881,9911830,0,0.02576993778347969
ACH-000881,9931953,0,0.029476936906576157
ACH-000881,9943465,0,0.024990374222397804
ACH-000914,10027278,0,0.025132576003670692
ACH-000914,10077147,0,0.029958488419651985
ACH-000914,10096043,0,0.02891618385910988
ACH-000914,10200390,0,0.025718970224261284
ACH-000914,10390396,0,0.02848421037197113
ACH-000914,11178236,0,0.023715512827038765
ACH-000914,11404337,0,0.024125413969159126
ACH-000914,11667893,0,0.02698621340095997
ACH-000914,11707110,0,0.02654849737882614
ACH-000914,11844351,0,0.02822563797235489
ACH-000914,11977753,0,0.025992868468165398
ACH-000914,123631,0,0.02933713234961033
ACH-000914,126565,0,0.023578228428959846
ACH-000914,16663089,0,0.02682388760149479
ACH-000914,16725726,1,0.02836599387228489
ACH-000914,20635522,0,0.03204510733485222
ACH-000914,2314623,0,0.023965315893292427
ACH-000914,25222038,0,0.028670262545347214
ACH-000914,25257557,1,0.02661600150167942
ACH-000914,25262965,0,0.027020812034606934
ACH-000914,300471,0,0.023292433470487595
ACH-000914,4263900,0,0.02516123838722706
ACH-000914,42642645,0,0.029650509357452393
ACH-000914,44137675,0,0.027637911960482597
ACH-000914,44819241,0,0.026307467371225357
ACH-000914,46191454,0,0.026864750310778618
ACH-000914,46943432,1,0.02516479417681694
ACH-000914,5311497,0,0.024486368522047997
ACH-000914,5327091,0,0.023803401738405228
ACH-000914,5330286,0,0.02739091031253338
ACH-000914,53394750,1,0.025500671938061714
ACH-000914,5394,1,0.024628328159451485
ACH-000914,5460769,0,0.03880923613905907
ACH-000914,56965967,0,0.025377819314599037
ACH-000914,6253,0,0.0315871499478817
ACH-000914,7251185,0,0.024326302111148834
ACH-000914,8249,0,0.0257387887686491
ACH-000914,9549184,0,0.029520979151129723
ACH-000914,9863776,0,0.026073796674609184
ACH-000914,9910224,0,0.025424377992749214
ACH-000914,9911830,0,0.025497816503047943
ACH-000914,9931953,0,0.02917300909757614
ACH-000914,9943465,0,0.024654434993863106
ACH-000917,10077147,0,0.025834858417510986
ACH-000917,11178236,0,0.020339548587799072
ACH-000917,11667893,0,0.023183075711131096
ACH-000917,11707110,1,0.02277866192162037
ACH-000917,11977753,0,0.022300122305750847
ACH-000917,123631,1,0.025267668068408966
ACH-000917,126565,0,0.02022886462509632
ACH-000917,16725726,1,0.024372626096010208
ACH-000917,2314623,1,0.020625164732336998
ACH-000917,25257557,0,0.022836800664663315
ACH-000917,25262965,0,0.023187709972262383
ACH-000917,300471,0,0.02004414238035679
ACH-000917,42642645,0,0.02553873136639595
ACH-000917,44819241,0,0.022581391036510468
ACH-000917,46191454,0,0.02308293990790844
ACH-000917,46843772,0,0.024022219702601433
ACH-000917,46943432,0,0.02158595621585846
ACH-000917,5327091,0,0.02048533968627453
ACH-000917,5330286,0,0.02355823665857315
ACH-000917,53394750,0,0.021904731169342995
ACH-000917,5394,0,0.02119777351617813
ACH-000917,56965967,0,0.021823404356837273
ACH-000917,6253,0,0.02724933996796608
ACH-000917,8249,0,0.022160284221172333
ACH-000917,9863776,0,0.022446535527706146
ACH-000917,9910224,0,0.02187683992087841
ACH-000917,9911830,0,0.021878482773900032
ACH-000917,9931953,0,0.025040097534656525
ACH-000917,9943465,1,0.021214069798588753
ACH-000929,10027278,0,0.021698420867323875
ACH-000929,10077147,0,0.0259784534573555
ACH-000929,10096043,0,0.025036772713065147
ACH-000929,10200390,0,0.022258657962083817
ACH-000929,11178236,0,0.020452041178941727
ACH-000929,11404337,0,0.020864542573690414
ACH-000929,11667893,0,0.02331092581152916
ACH-000929,11707110,0,0.022904329001903534
ACH-000929,11977753,0,0.022423215210437775
ACH-000929,123631,1,0.025402717292308807
ACH-000929,126565,0,0.020339634269475937
ACH-000929,16725726,1,0.024512147530913353
ACH-000929,2314623,0,0.02073592320084572
ACH-000929,25222038,0,0.02482300065457821
ACH-000929,25257557,1,0.0229627788066864
ACH-000929,25262965,0,0.02331557311117649
ACH-000929,300471,0,0.02015184797346592
ACH-000929,4263900,0,0.02177429012954235
ACH-000929,42642645,0,0.025675177574157715
ACH-000929,44137675,0,0.023919090628623962
ACH-000929,44819241,0,0.02270599640905857
ACH-000929,46191454,0,0.023208964616060257
ACH-000929,46843772,0,0.024150775745511055
ACH-000929,46943432,0,0.021706316620111465
ACH-000929,5311497,0,0.021188292652368546
ACH-000929,5327091,0,0.020595364272594452
ACH-000929,5330286,0,0.02368810400366783
ACH-000929,53394750,1,0.022025691345334053
ACH-000929,5394,0,0.02131154015660286
ACH-000929,5460769,0,0.033703792840242386
ACH-000929,56965967,1,0.021943924948573112
ACH-000929,6253,0,0.027401436120271683
ACH-000929,8249,0,0.02227969281375408
ACH-000929,9863776,0,0.02256684936583042
ACH-000929,9910224,0,0.02199816331267357
ACH-000929,9911830,0,0.021999288350343704
ACH-000929,9931953,0,0.025177903473377228
ACH-000929,9943465,0,0.021331295371055603
ACH-000934,10027278,0,0.02143862098455429
ACH-000934,10077147,0,0.02570049837231636
ACH-000934,10096043,0,0.024744734168052673
ACH-000934,10200390,0,0.021998297423124313
ACH-000934,11178236,0,0.020206857472658157
ACH-000934,11404337,0,0.02061452344059944
ACH-000934,11667893,0,0.023032279685139656
ACH-000934,11707110,0,0.022630421444773674
ACH-000934,11977753,0,0.022154932841658592
ACH-000934,123631,0,0.025106513872742653
ACH-000934,126565,0,0.02008916437625885
ACH-000934,16725726,1,0.024242913350462914
ACH-000934,2314623,1,0.020492995157837868
ACH-000934,25222038,0,0.024533390998840332
ACH-000934,25257557,0,0.02268819510936737
ACH-000934,25262965,0,0.0230343509465456
ACH-000934,300471,0,0.019915621727705002
ACH-000934,4263900,0,0.02151946909725666
ACH-000934,42642645,0,0.025375885888934135
ACH-000934,44137675,0,0.023632993921637535
ACH-000934,44819241,0,0.02243441715836525
ACH-000934,46191454,0,0.022923992946743965
ACH-000934,46943432,0,0.021440086886286736
ACH-000934,5311497,0,0.0209389366209507
ACH-000934,5327091,0,0.02035405859351158
ACH-000934,5330286,0,0.023405058309435844
ACH-000934,53394750,0,0.02176205813884735
ACH-000934,5394,0,0.02106202021241188
ACH-000934,5460769,1,0.03334324061870575
ACH-000934,56965967,0,0.021681251004338264
ACH-000934,6253,0,0.02710524946451187
ACH-000934,8249,0,0.022015981376171112
ACH-000934,9863776,0,0.02230297401547432
ACH-000934,9910224,0,0.021731052547693253
ACH-000934,9911830,0,0.021735969930887222
ACH-000934,9931953,0,0.02487751469016075
ACH-000934,9943465,0,0.021075798198580742
ACH-000937,10027278,0,0.026959797367453575
ACH-000937,10077147,0,0.03206430748105049
ACH-000937,10096043,0,0.03099086321890354
ACH-000937,10200390,0,0.02758762426674366
ACH-000937,10390396,0,0.030547477304935455
ACH-000937,11178236,0,0.025488944724202156
ACH-000937,11404337,0,0.025881361216306686
ACH-000937,11667893,0,0.02894420549273491
ACH-000937,11707110,0,0.028602175414562225
ACH-000937,11977753,0,0.027994632720947266
ACH-000937,123631,0,0.03144882619380951
ACH-000937,126565,0,0.02541927434504032
ACH-000937,16663089,1,0.028910867869853973
ACH-000937,16725726,1,0.03044440597295761
ACH-000937,20635522,0,0.03433189168572426
ACH-000937,2314623,0,0.025709902867674828
ACH-000937,25222038,0,0.03071521408855915
ACH-000937,25257557,1,0.02868051640689373
ACH-000937,25262965,0,0.029010944068431854
ACH-000937,300471,0,0.024989310652017593
ACH-000937,4263900,0,0.0269904974848032
ACH-000937,42642645,0,0.03179549798369408
ACH-000937,44137675,0,0.02964176796376705
ACH-000937,44819241,0,0.02821764163672924
ACH-000937,46191454,0,0.028820974752306938
ACH-000937,46943432,1,0.027017101645469666
ACH-000937,5311497,0,0.02626788429915905
ACH-000937,5327091,0,0.025536518543958664
ACH-000937,5330286,0,0.02937738411128521
ACH-000937,53394750,1,0.027353908866643906
ACH-000937,5394,0,0.026419879868626595
ACH-000937,5460769,0,0.04151786118745804
ACH-000937,56965967,1,0.027222387492656708
ACH-000937,6253,0,0.03380945324897766
ACH-000937,7251185,0,0.02609647996723652
ACH-000937,8249,0,0.027613550424575806
ACH-000937,9549184,1,0.031700149178504944
ACH-000937,9863776,0,0.027967488393187523
ACH-000937,9910224,1,0.027272220700979233
ACH-000937,9911830,1,0.027350852265954018
ACH-000937,9931953,0,0.031312525272369385
ACH-000937,9943465,0,0.026447847485542297
ACH-000947,10077147,0,0.027269436046481133
ACH-000947,11178236,0,0.021550815552473068
ACH-000947,11667893,0,0.024549448862671852
ACH-000947,11707110,0,0.024131597951054573
ACH-000947,11977753,1,0.023625323548913002
ACH-000947,123631,0,0.026693902909755707
ACH-000947,126565,0,0.02143622189760208
ACH-000947,16725726,0,0.025796161964535713
ACH-000947,2314623,0,0.021795202046632767
ACH-000947,25257557,1,0.024193117395043373
ACH-000947,25262965,1,0.024564338847994804
ACH-000947,300471,0,0.021181944757699966
ACH-000947,42642645,0,0.02697983756661415
ACH-000947,44819241,0,0.023922910913825035
ACH-000947,46191454,0,0.024450531229376793
ACH-000947,46843772,0,0.025379985570907593
ACH-000947,46943432,0,0.022870907559990883
ACH-000947,5327091,0,0.021647630259394646
ACH-000947,5330286,0,0.024918531998991966
ACH-000947,53394750,0,0.02319483831524849
ACH-000947,5394,0,0.02239956147968769
ACH-000947,56965967,0,0.02308284305036068
ACH-000947,6253,1,0.02875593863427639
ACH-000947,8249,0,0.023415962234139442
ACH-000947,9863776,0,0.023717405274510384
ACH-000947,9910224,0,0.023118451237678528
ACH-000947,9911830,0,0.02317923493683338
ACH-000947,9931953,0,0.026523703709244728
ACH-000947,9943465,0,0.02242336980998516
ACH-000955,10077147,0,0.02558913640677929
ACH-000955,11178236,0,0.020234016701579094
ACH-000955,11667893,0,0.023042278364300728
ACH-000955,11707110,1,0.022658895701169968
ACH-000955,11977753,0,0.022184647619724274
ACH-000955,123631,0,0.025058455765247345
ACH-000955,126565,0,0.020111829042434692
ACH-000955,16725726,1,0.024217640981078148
ACH-000955,2314623,0,0.020452413707971573
ACH-000955,25257557,1,0.022718608379364014
ACH-000955,25262965,0,0.023060252889990807
ACH-000955,300471,0,0.019877297803759575
ACH-000955,42642645,0,0.02532733790576458
ACH-000955,44819241,0,0.022460443899035454
ACH-000955,46191454,0,0.02293286845088005
ACH-000955,46843772,0,0.023823082447052002
ACH-000955,46943432,1,0.021472008898854256
ACH-000955,5327091,0,0.020314907655119896
ACH-000955,5330286,0,0.02338925190269947
ACH-000955,53394750,0,0.02176898717880249
ACH-000955,5394,0,0.021021543070673943
ACH-000955,56965967,1,0.021663714200258255
ACH-000955,6253,0,0.02699444442987442
ACH-000955,8249,0,0.021976811811327934
ACH-000955,9863776,0,0.02226015366613865
ACH-000955,9910224,0,0.021692970767617226
ACH-000955,9911830,0,0.021765144541859627
ACH-000955,9931953,0,0.02490890584886074
ACH-000955,9943465,0,0.021043915301561356
ACH-000963,10027278,0,0.021949471905827522
ACH-000963,10077147,0,0.026166139170527458
ACH-000963,10096043,0,0.025266306474804878
ACH-000963,10200390,0,0.02246330864727497
ACH-000963,11178236,0,0.020710527896881104
ACH-000963,11404337,0,0.021067112684249878
ACH-000963,11667893,0,0.02357402630150318
ACH-000963,11707110,0,0.02319306693971157
ACH-000963,11977753,0,0.022706033661961555
ACH-000963,123631,1,0.025635508820414543
ACH-000963,126565,0,0.020588858053088188
ACH-000963,16725726,0,0.02477300725877285
ACH-000963,2314623,0,0.020926866680383682
ACH-000963,25222038,0,0.02505062334239483
ACH-000963,25257557,1,0.023252243176102638
ACH-000963,25262965,0,0.023605529218912125
ACH-000963,300471,0,0.020337523892521858
ACH-000963,4263900,0,0.0219745971262455
ACH-000963,42642645,0,0.025910409167408943
ACH-000963,44137675,0,0.02414371445775032
ACH-000963,44819241,0,0.022979076951742172
ACH-000963,46191454,0,0.023465946316719055
ACH-000963,46843772,0,0.024372387677431107
ACH-000963,46943432,1,0.02198030799627304
ACH-000963,5311497,0,0.021383319050073624
ACH-000963,5327091,0,0.020785050466656685
ACH-000963,5330286,0,0.023928813636302948
ACH-000963,53394750,0,0.022272013127803802
ACH-000963,5394,0,0.02150767482817173
ACH-000963,5460769,0,0.03394947573542595
ACH-000963,56965967,0,0.022164365276694298
ACH-000963,6253,0,0.027598677203059196
ACH-000963,8249,1,0.022484539076685905
ACH-000963,9863776,0,0.022774269804358482
ACH-000963,9910224,0,0.022200418636202812
ACH-000963,9911830,0,0.022269517183303833
ACH-000963,9931953,0,0.025494558736681938
ACH-000963,9943465,0,0.02153055928647518
ACH-000965,10390396,0,0.02402377501130104
ACH-000965,11178236,0,0.019962918013334274
ACH-000965,11707110,1,0.022353768348693848
ACH-000965,11844351,1,0.023804690688848495
ACH-000965,123631,1,0.024746529757976532
ACH-000965,126565,1,0.019840294495224953
ACH-000965,16663089,0,0.022583328187465668
ACH-000965,16725726,0,0.02395193837583065
ACH-000965,20635522,0,0.027134304866194725
ACH-000965,25222038,0,0.02418142557144165
ACH-000965,25257557,1,0.022414984181523323
ACH-000965,300471,0,0.019628578796982765
ACH-000965,42642645,0,0.025012150406837463
ACH-000965,44137675,0,0.023299096152186394
ACH-000965,44819241,0,0.02216418646275997
ACH-000965,46191454,0,0.022640813142061234
ACH-000965,46843772,1,0.023526158183813095
ACH-000965,46943432,0,0.021183468401432037
ACH-000965,5311497,0,0.02063867263495922
ACH-000965,53394750,0,0.021497104316949844
ACH-000965,5394,0,0.020758794620633125
ACH-000965,56965967,0,0.021393122151494026
ACH-000965,6253,0,0.026718011125922203
ACH-000965,7251185,0,0.020503230392932892
ACH-000965,8249,0,0.021702388301491737
ACH-000965,9549184,1,0.024873161688447
ACH-000965,9863776,0,0.021982280537486076
ACH-000965,9910224,0,0.02142079547047615
ACH-000965,9911830,0,0.021473972126841545
ACH-000965,9943465,0,0.020780887454748154
ACH-000969,10027278,0,0.021179359406232834
ACH-000969,10077147,0,0.025310669094324112
ACH-000969,10096043,0,0.02438272535800934
ACH-000969,10200390,0,0.02167556621134281
ACH-000969,10390396,1,0.024016786366701126
ACH-000969,11178236,0,0.019971122965216637
ACH-000969,11404337,0,0.02032732032239437
ACH-000969,11667893,0,0.022748233750462532
ACH-000969,11707110,0,0.022363809868693352
ACH-000969,11844351,0,0.023797769099473953
ACH-000969,11977753,0,0.021896978840231895
ACH-000969,123631,0,0.024739351123571396
ACH-000969,126565,1,0.01984924077987671
ACH-000969,16663089,0,0.022593464702367783
ACH-000969,16725726,1,0.02395050786435604
ACH-000969,20635522,1,0.027121586725115776
ACH-000969,2314623,0,0.020189473405480385
ACH-000969,25222038,1,0.02417439967393875
ACH-000969,25257557,1,0.022424176335334778
ACH-000969,25262965,0,0.02276006154716015
ACH-000969,300471,0,0.019622839987277985
ACH-000969,4263900,0,0.021202467381954193
ACH-000969,42642645,0,0.025004878640174866
ACH-000969,44137675,0,0.023293225094676018
ACH-000969,44819241,0,0.022173287346959114
ACH-000969,46191454,0,0.022638773545622826
ACH-000969,46843772,0,0.02351931668817997
ACH-000969,46943432,0,0.021196546033024788
ACH-000969,5311497,0,0.020632654428482056
ACH-000969,5327091,1,0.020054951310157776
ACH-000969,5330286,0,0.023090887814760208
ACH-000969,53394750,0,0.021490832790732384
ACH-000969,5394,0,0.020752737298607826
ACH-000969,5460769,0,0.032850224524736404
ACH-000969,56965967,0,0.02138688415288925
ACH-000969,6253,0,0.026702193543314934
ACH-000969,7251185,0,0.02049724943935871
ACH-000969,8249,0,0.021696073934435844
ACH-000969,9549184,0,0.024883335456252098
ACH-000969,9863776,0,0.021975873038172722
ACH-000969,9910224,0,0.021419033408164978
ACH-000969,9911830,1,0.0214827973395586
ACH-000969,9931953,0,0.024585256353020668
ACH-000969,9943465,1,0.020774833858013153
ACH-000971,10027278,0,0.021691054105758667
ACH-000971,10077147,0,0.02589348889887333
ACH-000971,10096043,0,0.024969840422272682
ACH-000971,10200390,0,0.022198976948857307
ACH-000971,11178236,0,0.020449861884117126
ACH-000971,11404337,0,0.020818866789340973
ACH-000971,11667893,0,0.023296942934393883
ACH-000971,11707110,1,0.022898336872458458
ACH-000971,11977753,0,0.02242083102464676
ACH-000971,123631,0,0.025334831327199936
ACH-000971,126565,0,0.020324917510151863
ACH-000971,16725726,1,0.024497825652360916
ACH-000971,2314623,0,0.02067754976451397
ACH-000971,25222038,1,0.024756623432040215
ACH-000971,25257557,1,0.022960344329476357
ACH-000971,25262965,0,0.023303838446736336
ACH-000971,300471,0,0.020097704604268074
ACH-000971,4263900,0,0.02171449176967144
ACH-000971,42642645,0,0.025606583803892136
ACH-000971,44137675,0,0.023854512721300125
ACH-000971,46191454,1,0.023184653371572495
ACH-000971,46843772,0,0.024086158722639084
ACH-000971,46943432,0,0.02170037478208542
ACH-000971,5311497,1,0.021131429821252823
ACH-000971,5327091,0,0.020540054887533188
ACH-000971,5330286,0,0.023647652938961983
ACH-000971,53394750,1,0.022009892389178276
ACH-000971,5394,0,0.021254343912005424
ACH-000971,5460769,0,0.03360162675380707
ACH-000971,56965967,0,0.02190348505973816
ACH-000971,6253,0,0.02731499820947647
ACH-000971,8249,0,0.02221996709704399
ACH-000971,9863776,1,0.022506369277834892
ACH-000971,9910224,0,0.02193264849483967
ACH-000971,9911830,0,0.021996958181262016
ACH-000971,9931953,1,0.025171516463160515
ACH-000971,9943465,0,0.021276962012052536
ACH-000976,10027278,0,0.022900722920894623
ACH-000976,10077147,0,0.027459699660539627
ACH-000976,10096043,0,0.026427384465932846
