cell_id,drug_id,label,prediction
ACH-000359,156422,0,0.04883402958512306
ACH-000359,16722836,0,0.049013901501894
ACH-000359,24785538,0,0.04825710505247116
ACH-000359,24978538,0,0.049043986946344376
ACH-000359,25195352,0,0.04883365333080292
ACH-000359,31703,0,0.05010106787085533
ACH-000359,3796,0,0.047741182148456573
ACH-000359,42640,0,0.04853584244847298
ACH-000359,44224160,0,0.04823840782046318
ACH-000359,46930998,0,0.04853200912475586
ACH-000359,46931012,0,0.048461444675922394
ACH-000359,49806720,0,0.05008775368332863
ACH-000359,5278396,0,0.04799073562026024
ACH-000359,5280757,0,0.04848869517445564
ACH-000359,5328940,0,0.048488322645425797
ACH-000359,53302361,0,0.049392443150281906
ACH-000359,6450551,0,0.04780810326337814
ACH-000359,66577006,0,0.04900418967008591
ACH-000359,6753378,0,0.047995343804359436
ACH-000359,6914657,0,0.04856004938483238
ACH-000359,82146,1,0.048723313957452774
ACH-000359,84691,0,0.047020770609378815
ACH-000359,9810884,0,0.04775569960474968
ACH-000359,9858940,0,0.048956748098134995
ACH-000359,9884685,0,0.04841537028551102
ACH-000364,10109823,0,0.04715520143508911
ACH-000364,11152667,0,0.04784882068634033
ACH-000364,11338033,0,0.04759584739804268
ACH-000364,11373846,0,0.0483081117272377
ACH-000364,11485656,0,0.04755144938826561
ACH-000364,11617559,0,0.04723735526204109
ACH-000364,11647372,0,0.0479193851351738
ACH-000364,11754511,0,0.04745926335453987
ACH-000364,126941,0,0.04780759662389755
ACH-000364,16722836,0,0.04859330505132675
ACH-000364,24785538,0,0.047915637493133545
ACH-000364,25195352,0,0.0484466552734375
ACH-000364,31703,0,0.04972277209162712
ACH-000364,3796,0,0.047404784709215164
ACH-000364,42640,0,0.04815538972616196
ACH-000364,44224160,0,0.04788598045706749
ACH-000364,44462760,0,0.04903053119778633
ACH-000364,46931012,0,0.04805827513337135
ACH-000364,49806720,0,0.049680083990097046
ACH-000364,5280757,0,0.04811631143093109
ACH-000364,5328940,0,0.04806104674935341
ACH-000364,53302361,0,0.04897601902484894
ACH-000364,6450551,0,0.047421980649232864
ACH-000364,66577006,0,0.048686496913433075
ACH-000364,6753378,0,0.04758638143539429
ACH-000364,6914657,0,0.04808911681175232
ACH-000364,82146,0,0.04832601174712181
ACH-000364,84691,0,0.046649910509586334
ACH-000364,9810884,0,0.04736823961138725
ACH-000364,9858940,0,0.04863762483000755
ACH-000364,9884685,0,0.04806745424866676
ACH-000371,10109823,0,0.06380726397037506
ACH-000371,10384072,0,0.06574715673923492
ACH-000371,10459196,0,0.06351689994335175
ACH-000371,11152667,0,0.06474977731704712
ACH-000371,11316960,0,0.06529878824949265
ACH-000371,11338033,0,0.06444504857063293
ACH-000371,11373846,0,0.06533665955066681
ACH-000371,11485656,0,0.06435507535934448
ACH-000371,11617559,0,0.06395690888166428
ACH-000371,11647372,1,0.06488156318664551
ACH-000371,11754511,0,0.06420822441577911
ACH-000371,126941,0,0.06472506374120712
ACH-000371,1401,0,0.06524597853422165
ACH-000371,156422,0,0.06548163294792175
ACH-000371,160355,0,0.06454886496067047
ACH-000371,16720766,0,0.06610977649688721
ACH-000371,16722836,0,0.0657288208603859
ACH-000371,24785538,0,0.06484051048755646
ACH-000371,24978538,1,0.06585634499788284
ACH-000371,25195352,0,0.06563777476549149
ACH-000371,31703,0,0.06731633841991425
ACH-000371,3796,0,0.0641864761710167
ACH-000371,387447,0,0.06439533829689026
ACH-000371,42640,0,0.06523249298334122
ACH-000371,44224160,0,0.06482856720685959
ACH-000371,44462760,0,0.06634772568941116
ACH-000371,46930998,0,0.06513875722885132
ACH-000371,46931012,1,0.06502331048250198
ACH-000371,49806720,0,0.06714124977588654
ACH-000371,49821040,0,0.06470098346471786
ACH-000371,49836027,0,0.06657987087965012
ACH-000371,5278396,0,0.06438163667917252
ACH-000371,5280757,0,0.06528820842504501
ACH-000371,5328940,0,0.06502165645360947
ACH-000371,5329102,0,0.06597612053155899
ACH-000371,53302361,0,0.06623665988445282
ACH-000371,6450551,0,0.0642041563987732
ACH-000371,66577006,0,0.06589269638061523
ACH-000371,6753378,0,0.06439080089330673
ACH-000371,6914657,0,0.06505896151065826
ACH-000371,82146,0,0.0653940737247467
ACH-000371,84691,0,0.0631713718175888
ACH-000371,9810884,1,0.064138263463974
ACH-000371,9858940,1,0.06579997390508652
ACH-000371,9884685,1,0.0650324746966362
ACH-000378,10109823,0,0.034351397305727005
ACH-000378,10384072,0,0.03540526703000069
ACH-000378,10459196,0,0.03468781337141991
ACH-000378,11152667,0,0.03487766161561012
ACH-000378,11316960,0,0.03518715500831604
ACH-000378,11338033,0,0.03467555344104767
ACH-000378,11373846,0,0.035213809460401535
ACH-000378,11485656,0,0.034677181392908096
ACH-000378,11617559,0,0.03442950174212456
ACH-000378,11647372,0,0.034904636442661285
ACH-000378,11754511,0,0.03459056094288826
ACH-000378,126941,0,0.03483692929148674
ACH-000378,1401,0,0.03515416011214256
ACH-000378,156422,0,0.03529848903417587
ACH-000378,16720766,0,0.03561230003833771
ACH-000378,16722836,1,0.035492077469825745
ACH-000378,24785538,0,0.034918759018182755
ACH-000378,24978538,0,0.03544094040989876
ACH-000378,25195352,0,0.03534319996833801
ACH-000378,31703,0,0.03625352680683136
ACH-000378,3796,0,0.034541234374046326
ACH-000378,42640,0,0.03509845212101936
ACH-000378,44224160,0,0.03490039333701134
ACH-000378,44462760,1,0.03576093167066574
ACH-000378,46930998,0,0.0350944809615612
ACH-000378,46931012,0,0.03503125533461571
ACH-000378,49806720,1,0.036252010613679886
ACH-000378,5278396,0,0.03467944264411926
ACH-000378,5280757,0,0.03506588190793991
ACH-000378,5328940,0,0.03504263609647751
ACH-000378,53302361,0,0.035741232335567474
ACH-000378,6450551,0,0.03456545248627663
ACH-000378,66577006,0,0.035477470606565475
ACH-000378,6753378,0,0.03464464470744133
ACH-000378,82146,1,0.03523318096995354
ACH-000378,84691,0,0.033996544778347015
ACH-000378,9810884,1,0.03453107178211212
ACH-000378,9884685,0,0.0350106805562973
ACH-000380,10109823,0,0.05553284287452698
ACH-000380,11152667,0,0.056384287774562836
ACH-000380,11338033,0,0.056095875799655914
ACH-000380,11373846,0,0.05687735602259636
ACH-000380,11485656,0,0.056002113968133926
ACH-000380,11617559,0,0.055649928748607635
ACH-000380,11647372,0,0.05648370459675789
ACH-000380,11754511,0,0.055884554982185364
ACH-000380,126941,0,0.05633868649601936
ACH-000380,16722836,1,0.057253602892160416
ACH-000380,24785538,0,0.0564718134701252
ACH-000380,25195352,0,0.057173047214746475
ACH-000380,31703,0,0.05864330753684044
ACH-000380,3796,0,0.055843185633420944
ACH-000380,42640,0,0.05678935348987579
ACH-000380,44224160,0,0.05645179748535156
ACH-000380,46931012,0,0.056618984788656235
ACH-000380,49806720,0,0.05848537012934685
ACH-000380,49821040,0,0.056326787918806076
ACH-000380,49836027,0,0.05796891078352928
ACH-000380,5280757,0,0.05682941526174545
ACH-000380,5328940,1,0.05661458149552345
ACH-000380,5329102,0,0.05746987462043762
ACH-000380,53302361,0,0.05767856538295746
ACH-000380,6450551,0,0.055856216698884964
ACH-000380,66577006,0,0.057393185794353485
ACH-000380,6753378,0,0.05607790872454643
ACH-000380,82146,0,0.05695461109280586
ACH-000380,84691,0,0.054954301565885544
ACH-000380,9810884,1,0.05583001300692558
ACH-000380,9884685,0,0.05660967901349068
ACH-000384,10109823,0,0.04510410502552986
ACH-000384,10384072,0,0.04645084962248802
ACH-000384,10459196,0,0.04527784511446953
ACH-000384,11152667,0,0.0457993783056736
ACH-000384,11316960,0,0.046181198209524155
ACH-000384,11338033,0,0.045577291399240494
ACH-000384,11373846,0,0.046204566955566406
ACH-000384,11485656,0,0.0454719141125679
ACH-000384,11617559,0,0.04516991227865219
ACH-000384,11647372,0,0.04585675895214081
ACH-000384,11754511,0,0.04541000723838806
ACH-000384,126941,0,0.04573619365692139
ACH-000384,1401,1,0.04618246853351593
ACH-000384,156422,0,0.04633842408657074
ACH-000384,16720766,0,0.046777401119470596
ACH-000384,16722836,0,0.04657955467700958
ACH-000384,24785538,0,0.04585062339901924
ACH-000384,24978538,0,0.04659031704068184
ACH-000384,25195352,0,0.046430449932813644
ACH-000384,31703,0,0.04760974645614624
ACH-000384,3796,0,0.045329898595809937
ACH-000384,42640,0,0.04610028490424156
ACH-000384,44224160,0,0.04584833234548569
ACH-000384,44462760,0,0.04691863805055618
ACH-000384,46930998,0,0.04607018455862999
ACH-000384,46931012,0,0.04600469768047333
ACH-000384,49806720,0,0.04753456637263298
ACH-000384,5278396,0,0.04551500454545021
ACH-000384,5280757,0,0.04606785625219345
ACH-000384,5328940,0,0.046025197952985764
ACH-000384,53302361,0,0.04692358523607254
ACH-000384,6450551,0,0.045360855758190155
ACH-000384,66577006,0,0.046590376645326614
ACH-000384,6753378,0,0.04548242688179016
ACH-000384,6914657,0,0.0460684671998024
ACH-000384,82146,0,0.04622405767440796
ACH-000384,84691,0,0.04461454600095749
ACH-000384,9810884,0,0.04530928656458855
ACH-000384,9858940,0,0.0465141236782074
ACH-000384,9884685,0,0.04597490653395653
ACH-000386,10109823,0,0.0803082138299942
ACH-000386,10384072,0,0.08270067721605301
ACH-000386,10459196,0,0.07976172119379044
ACH-000386,11316960,0,0.08218474686145782
ACH-000386,11338033,0,0.08112376183271408
ACH-000386,11373846,0,0.08221633732318878
ACH-000386,11485656,1,0.08096346259117126
ACH-000386,11617559,0,0.08044277876615524
ACH-000386,11647372,0,0.0816388875246048
ACH-000386,11754511,0,0.08087976276874542
ACH-000386,1401,1,0.08218998461961746
ACH-000386,156422,0,0.08243756741285324
ACH-000386,160355,0,0.08121906965970993
ACH-000386,16720766,0,0.08304676413536072
ACH-000386,16722836,1,0.08272811025381088
ACH-000386,24785538,0,0.0815976932644844
ACH-000386,24978538,1,0.08274899423122406
ACH-000386,25195352,0,0.08256826549768448
ACH-000386,31703,0,0.0845545306801796
ACH-000386,3796,0,0.08079801499843597
ACH-000386,387447,0,0.0811808705329895
ACH-000386,42640,0,0.08210298418998718
ACH-000386,44224160,1,0.08155950158834457
ACH-000386,44462760,1,0.0833783820271492
ACH-000386,46930998,0,0.08204029500484467
ACH-000386,46931012,1,0.08187112212181091
ACH-000386,49806720,1,0.0844590812921524
ACH-000386,49821040,0,0.08146481215953827
ACH-000386,49836027,0,0.08374805003404617
ACH-000386,5278396,0,0.0810767114162445
ACH-000386,5280757,0,0.08192192018032074
ACH-000386,5329102,0,0.08304175734519958
ACH-000386,53302361,1,0.08333893865346909
ACH-000386,66577006,1,0.08284801244735718
ACH-000386,6753378,0,0.08119360357522964
ACH-000386,6914657,0,0.08195234835147858
ACH-000386,82146,0,0.08238272368907928
ACH-000386,9810884,1,0.08074836432933807
ACH-000386,9858940,0,0.08271807432174683
ACH-000386,9884685,0,0.08183245360851288
ACH-000392,10109823,0,0.04662364348769188
ACH-000392,10384072,0,0.048028212040662766
ACH-000392,10459196,0,0.0465029813349247
ACH-000392,11152667,0,0.04729538410902023
ACH-000392,11316960,0,0.0477113202214241
ACH-000392,11338033,0,0.047042302787303925
ACH-000392,11373846,0,0.04776817932724953
ACH-000392,11485656,0,0.04705513268709183
ACH-000392,11617559,0,0.04672224074602127
ACH-000392,11647372,0,0.04735130816698074
ACH-000392,11754511,0,0.046941518783569336
ACH-000392,126941,0,0.04725581035017967
ACH-000392,1401,0,0.04764753207564354
ACH-000392,156422,0,0.047874920070171356
ACH-000392,16720766,0,0.04824959114193916
ACH-000392,16722836,0,0.04804868996143341
ACH-000392,24785538,0,0.04733802750706673
ACH-000392,24978538,0,0.04803779348731041
ACH-000392,25195352,0,0.04790361970663071
ACH-000392,31703,0,0.0491233728826046
ACH-000392,3796,0,0.04687899351119995
ACH-000392,42640,0,0.047607049345970154
ACH-000392,44224160,0,0.04733020067214966
ACH-000392,44462760,0,0.04849480465054512
ACH-000392,46930998,0,0.04758131131529808
ACH-000392,46931012,0,0.047508545219898224
ACH-000392,49806720,0,0.04913873225450516
ACH-000392,5278396,0,0.047046270221471786
ACH-000392,5280757,0,0.04753490537405014
ACH-000392,5328940,0,0.047494228929281235
ACH-000392,53302361,0,0.048430830240249634
ACH-000392,6450551,0,0.046900685876607895
ACH-000392,66577006,0,0.04809914156794548
ACH-000392,6753378,0,0.0469890721142292
ACH-000392,6914657,0,0.047601792961359024
ACH-000392,82146,0,0.04776516556739807
ACH-000392,84691,0,0.04614729806780815
ACH-000392,9810884,0,0.04683009907603264
ACH-000392,9858940,0,0.04805939644575119
ACH-000392,9884685,0,0.04750524088740349
ACH-000401,10109823,0,0.03695153072476387
ACH-000401,10384072,0,0.0380709283053875
ACH-000401,10459196,0,0.03736084699630737
ACH-000401,11152667,0,0.03755246475338936
ACH-000401,11316960,0,0.03787264972925186
ACH-000401,11338033,0,0.037321120500564575
ACH-000401,11373846,0,0.037878312170505524
ACH-000401,11485656,0,0.03729112818837166
ACH-000401,11617559,0,0.03701295703649521
ACH-000401,11647372,0,0.037556082010269165
ACH-000401,11754511,0,0.0372445322573185
ACH-000401,126941,0,0.03744473680853844
ACH-000401,1401,0,0.03787210211157799
ACH-000401,156422,0,0.03801100701093674
ACH-000401,160355,0,0.037361323833465576
ACH-000401,16720766,1,0.03830939531326294
ACH-000401,16722836,0,0.03824058547616005
ACH-000401,24785538,0,0.03757208213210106
ACH-000401,24978538,0,0.038224246352910995
ACH-000401,25195352,0,0.038025010377168655
ACH-000401,31703,0,0.03903604671359062
ACH-000401,3796,0,0.03713531792163849
ACH-000401,387447,0,0.03739897161722183
ACH-000401,42640,0,0.0377688892185688
ACH-000401,44224160,0,0.03754229471087456
ACH-000401,44462760,0,0.0384247750043869
ACH-000401,46930998,0,0.037795163691043854
ACH-000401,46931012,0,0.03771909326314926
ACH-000401,49806720,0,0.03900079056620598
ACH-000401,49821040,0,0.03748372569680214
ACH-000401,49836027,0,0.0385843887925148
ACH-000401,5278396,0,0.037341438233852386
ACH-000401,5280757,0,0.03778524696826935
ACH-000401,5328940,0,0.03778380528092384
ACH-000401,5329102,0,0.03833461180329323
ACH-000401,53302361,0,0.03847210109233856
ACH-000401,6450551,0,0.03718852251768112
ACH-000401,66577006,0,0.03814783692359924
ACH-000401,6753378,0,0.03737479820847511
ACH-000401,6914657,0,0.03783819079399109
ACH-000401,82146,0,0.03795824572443962
ACH-000401,84691,0,0.03656882047653198
ACH-000401,9810884,0,0.037168290466070175
ACH-000401,9858940,0,0.03810486942529678
ACH-000401,9884685,0,0.03766566514968872
ACH-000423,10109823,0,0.03932736814022064
ACH-000423,10384072,0,0.040510404855012894
ACH-000423,10459196,0,0.03960821032524109
ACH-000423,11152667,0,0.03993767872452736
ACH-000423,11316960,1,0.040278784930706024
ACH-000423,11338033,0,0.03970712795853615
ACH-000423,11373846,0,0.040302835404872894
ACH-000423,11485656,0,0.03968435153365135
ACH-000423,11617559,0,0.03938812017440796
ACH-000423,11647372,0,0.03995838016271591
ACH-000423,11754511,0,0.03963693603873253
ACH-000423,126941,0,0.0398360975086689
ACH-000423,1401,0,0.04026717692613602
ACH-000423,156422,0,0.04042855277657509
ACH-000423,16720766,0,0.040727272629737854
ACH-000423,16722836,0,0.040648914873600006
ACH-000423,24785538,1,0.03994624689221382
ACH-000423,24978538,0,0.040649592876434326
ACH-000423,25195352,0,0.04043047875165939
ACH-000423,31703,0,0.04148682579398155
ACH-000423,3796,0,0.03952249512076378
ACH-000423,42640,0,0.04019012674689293
ACH-000423,44224160,0,0.03993063047528267
ACH-000423,44462760,1,0.04087787866592407
ACH-000423,46930998,0,0.040191516280174255
ACH-000423,46931012,0,0.04012090340256691
ACH-000423,49806720,0,0.04147537052631378
ACH-000423,5278396,0,0.03972760587930679
ACH-000423,5280757,0,0.04015820845961571
ACH-000423,5328940,0,0.04017018526792526
ACH-000423,53302361,0,0.040922168642282486
ACH-000423,6450551,0,0.0395713672041893
ACH-000423,66577006,0,0.04057016968727112
ACH-000423,6753378,0,0.03975547477602959
ACH-000423,6914657,0,0.040244828909635544
ACH-000423,82146,0,0.040366556495428085
ACH-000423,84691,0,0.038921043276786804
ACH-000423,9810884,0,0.03952901065349579
ACH-000423,9858940,1,0.04053051769733429
ACH-000423,9884685,0,0.0400848351418972
ACH-000425,10109823,0,0.03974108770489693
ACH-000425,10384072,0,0.04093547910451889
ACH-000425,10459196,0,0.03984346240758896
ACH-000425,11152667,0,0.04035581275820732
ACH-000425,11316960,0,0.040700435638427734
ACH-000425,11338033,0,0.04012410715222359
ACH-000425,11373846,0,0.04072335734963417
ACH-000425,11485656,0,0.04010111466050148
ACH-000425,11617559,0,0.03980190306901932
ACH-000425,11647372,0,0.0403779037296772
ACH-000425,11754511,0,0.04005258530378342
ACH-000425,126941,0,0.0402543805539608
ACH-000425,1401,0,0.04067333787679672
ACH-000425,156422,0,0.04085279628634453
ACH-000425,16722836,0,0.0410664826631546
ACH-000425,24785538,0,0.040365636348724365
ACH-000425,24978538,0,0.041064564138650894
ACH-000425,25195352,0,0.040854476392269135
ACH-000425,31703,0,0.04192092642188072
ACH-000425,3796,0,0.03993916139006615
ACH-000425,42640,0,0.0406000092625618
ACH-000425,44224160,0,0.040349848568439484
ACH-000425,44462760,1,0.04130662977695465
ACH-000425,46930998,0,0.04060773178935051
ACH-000425,46931012,0,0.04053758457303047
ACH-000425,49806720,0,0.04191010445356369
ACH-000425,5278396,0,0.04014228656888008
ACH-000425,5280757,0,0.04056248068809509
ACH-000425,5328940,0,0.040609054267406464
ACH-000425,53302361,0,0.0413496233522892
ACH-000425,6450551,0,0.0399869829416275
ACH-000425,66577006,0,0.040995821356773376
ACH-000425,6753378,0,0.0401545949280262
ACH-000425,6914657,0,0.04065404832363129
ACH-000425,82146,0,0.04076874256134033
ACH-000425,84691,0,0.0393301360309124
ACH-000425,9810884,0,0.03994239494204521
ACH-000425,9858940,0,0.040955800563097
ACH-000425,9884685,0,0.04050562158226967
ACH-000432,10109823,0,0.06551448255777359
ACH-000432,10384072,1,0.06749039888381958
ACH-000432,10459196,1,0.0651264563202858
ACH-000432,11152667,1,0.06648141890764236
ACH-000432,11316960,1,0.06704402714967728
ACH-000432,11338033,0,0.06616909801959991
ACH-000432,11373846,1,0.06710939854383469
