cell_id,drug_id,label,prediction
ACH-000847,11327430,0,0.06263140588998795
ACH-000847,11433190,0,0.06309053301811218
ACH-000847,11624601,0,0.062108732759952545
ACH-000847,11625818,0,0.0623466856777668
ACH-000847,11634725,0,0.06270197033882141
ACH-000847,148124,1,0.06378067284822464
ACH-000847,176158,0,0.06211407482624054
ACH-000847,17755052,1,0.06253200769424438
ACH-000847,24772860,0,0.06262771785259247
ACH-000847,24894414,0,0.062490224838256836
ACH-000847,24951314,0,0.06244100257754326
ACH-000847,25167777,1,0.062370192259550095
ACH-000847,3218,0,0.061434537172317505
ACH-000847,44143370,0,0.06261071562767029
ACH-000847,444795,0,0.06222296878695488
ACH-000847,44551660,0,0.062210485339164734
ACH-000847,44632017,1,0.06219989433884621
ACH-000847,46883536,0,0.0625585988163948
ACH-000847,46907787,1,0.06232402101159096
ACH-000847,54676905,0,0.06216573715209961
ACH-000847,54685215,0,0.062467340379953384
ACH-000847,5746,0,0.06305377185344696
ACH-000847,6445562,0,0.06262770295143127
ACH-000847,6450816,0,0.06314491480588913
ACH-000847,6710780,1,0.06313969194889069
ACH-000847,6918454,0,0.06159909442067146
ACH-000847,6918638,0,0.062285955995321274
ACH-000847,9868037,0,0.062274008989334106
ACH-000847,9952773,0,0.062431931495666504
ACH-000847,9956119,0,0.06216315180063248
ACH-000847,9956222,1,0.062408819794654846
ACH-000847,9967941,0,0.06272809207439423
ACH-000849,10074640,0,0.046514686197042465
ACH-000849,10127622,0,0.04640229791402817
ACH-000849,11327430,0,0.04652489721775055
ACH-000849,11433190,0,0.04700196161866188
ACH-000849,11624601,0,0.046220555901527405
ACH-000849,11625818,1,0.04635251685976982
ACH-000849,11634725,0,0.04664428532123566
ACH-000849,148124,0,0.04742884263396263
ACH-000849,176158,0,0.0462040975689888
ACH-000849,17755052,0,0.04639536514878273
ACH-000849,24772860,0,0.046600889414548874
ACH-000849,24894414,0,0.04662097245454788
ACH-000849,24951314,0,0.04654628783464432
ACH-000849,25167777,0,0.04631694778800011
ACH-000849,3218,0,0.0458834208548069
ACH-000849,44143370,0,0.04650363698601723
ACH-000849,444795,0,0.04645922780036926
ACH-000849,44551660,0,0.04628850892186165
ACH-000849,44632017,0,0.04622793197631836
ACH-000849,46883536,0,0.04646611213684082
ACH-000849,46885626,1,0.046852316707372665
ACH-000849,46907787,0,0.04638852924108505
ACH-000849,54676905,0,0.04632064327597618
ACH-000849,54685215,0,0.046487897634506226
ACH-000849,5746,0,0.0468752346932888
ACH-000849,6445562,1,0.046633023768663406
ACH-000849,6450816,1,0.046933259814977646
ACH-000849,6710780,0,0.04692527651786804
ACH-000849,6918454,0,0.045857738703489304
ACH-000849,6918638,0,0.046420615166425705
ACH-000849,9868037,1,0.04626082628965378
ACH-000849,9952773,0,0.04650793969631195
ACH-000849,9956119,0,0.0462198443710804
ACH-000849,9956222,0,0.04642317071557045
ACH-000849,9967941,1,0.04671730101108551
ACH-000859,10074640,0,0.054942019283771515
ACH-000859,10127622,0,0.05479548126459122
ACH-000859,11327430,0,0.054969869554042816
ACH-000859,11433190,1,0.05553930625319481
ACH-000859,11624601,0,0.05457654967904091
ACH-000859,11625818,0,0.05478842929005623
ACH-000859,11634725,0,0.05511888116598129
ACH-000859,148124,0,0.05612341687083244
ACH-000859,176158,0,0.054556917399168015
ACH-000859,17755052,0,0.054838210344314575
ACH-000859,24772860,0,0.0550098642706871
ACH-000859,24894414,0,0.055055614560842514
ACH-000859,24951314,0,0.05494597926735878
ACH-000859,25167777,0,0.05474977567791939
ACH-000859,3218,0,0.05418054386973381
ACH-000859,44143370,0,0.054977621883153915
ACH-000859,444795,0,0.054922398179769516
ACH-000859,44551660,0,0.054644349962472916
ACH-000859,44632017,0,0.05462006852030754
ACH-000859,46883536,0,0.05490690842270851
ACH-000859,46885626,0,0.05534695088863373
ACH-000859,46907787,0,0.054761361330747604
ACH-000859,54676905,0,0.054693687707185745
ACH-000859,54685215,0,0.054888054728507996
ACH-000859,5746,0,0.05540385842323303
ACH-000859,6445562,0,0.055085763335227966
ACH-000859,6450816,1,0.05544855445623398
ACH-000859,6710780,0,0.05543987825512886
ACH-000859,6918454,0,0.054151881486177444
ACH-000859,6918638,0,0.05476510152220726
ACH-000859,9868037,0,0.05469365790486336
ACH-000859,9952773,0,0.05491507425904274
ACH-000859,9956119,0,0.05461703613400459
ACH-000859,9956222,0,0.05480191484093666
ACH-000859,9967941,0,0.05514605715870857
ACH-000866,10074640,0,0.055630821734666824
ACH-000866,10127622,0,0.055395498871803284
ACH-000866,11327430,0,0.05570125952363014
ACH-000866,11433190,0,0.056080713868141174
ACH-000866,11624601,0,0.055143821984529495
ACH-000866,11625818,0,0.05544079467654228
ACH-000866,11634725,0,0.05575193464756012
ACH-000866,148124,0,0.056730736047029495
ACH-000866,176158,0,0.05525333806872368
ACH-000866,17755052,0,0.0556323267519474
ACH-000866,24772860,0,0.05567942559719086
ACH-000866,24894414,0,0.055527735501527786
ACH-000866,24951314,0,0.055520690977573395
ACH-000866,25167777,1,0.055417533963918686
ACH-000866,3218,0,0.05456980690360069
ACH-000866,44143370,0,0.05565779656171799
ACH-000866,444795,0,0.055317316204309464
ACH-000866,44551660,0,0.05530435964465141
ACH-000866,44632017,0,0.05523201823234558
ACH-000866,46883536,0,0.055628452450037
ACH-000866,46907787,0,0.055405087769031525
ACH-000866,54676905,0,0.055212248116731644
ACH-000866,54685215,0,0.05556259676814079
ACH-000866,5746,0,0.05602100118994713
ACH-000866,6445562,0,0.05569116771221161
ACH-000866,6450816,0,0.056292641907930374
ACH-000866,6710780,0,0.0561995729804039
ACH-000866,6918454,0,0.05468804016709328
ACH-000866,6918638,0,0.055381253361701965
ACH-000866,9868037,0,0.05537346005439758
ACH-000866,9952773,0,0.05551372468471527
ACH-000866,9956119,0,0.05523240938782692
ACH-000866,9956222,1,0.0554913729429245
ACH-000866,9967941,1,0.055763229727745056
ACH-000869,10074640,0,0.04844703897833824
ACH-000869,10127622,0,0.04831695184111595
ACH-000869,11327430,0,0.048471760004758835
ACH-000869,11433190,0,0.04895175248384476
ACH-000869,11624601,0,0.04814127832651138
ACH-000869,11625818,0,0.04831067845225334
ACH-000869,11634725,0,0.04860406368970871
ACH-000869,148124,0,0.049496088176965714
ACH-000869,176158,0,0.048105157911777496
ACH-000869,17755052,0,0.048354871571063995
ACH-000869,24772860,0,0.048507269471883774
ACH-000869,24894414,0,0.04854787886142731
ACH-000869,24951314,0,0.04845056310296059
ACH-000869,25167777,0,0.04827575758099556
ACH-000869,3218,0,0.04777103289961815
ACH-000869,44143370,0,0.04847864434123039
ACH-000869,444795,0,0.04842960461974144
ACH-000869,44551660,0,0.04818277060985565
ACH-000869,44632017,0,0.048179853707551956
ACH-000869,46883536,0,0.04841586574912071
ACH-000869,46885626,0,0.0488065630197525
ACH-000869,46907787,0,0.04828665405511856
ACH-000869,54676905,0,0.04823576658964157
ACH-000869,54685215,0,0.04839913547039032
ACH-000869,5746,0,0.048857107758522034
ACH-000869,6445562,0,0.04857466742396355
ACH-000869,6450816,0,0.048896804451942444
ACH-000869,6710780,0,0.048889100551605225
ACH-000869,6918454,0,0.04776415228843689
ACH-000869,6918638,0,0.04832000657916069
ACH-000869,9868037,0,0.04822654277086258
ACH-000869,9952773,0,0.04842311516404152
ACH-000869,9956119,0,0.048158515244722366
ACH-000869,9956222,0,0.0483226478099823
ACH-000869,9967941,0,0.04862820357084274
ACH-000878,10074640,0,0.04965249449014664
ACH-000878,10127622,0,0.049488384276628494
ACH-000878,11327430,0,0.049677811563014984
ACH-000878,11433190,0,0.05014721304178238
ACH-000878,11624601,0,0.049282804131507874
ACH-000878,11625818,0,0.049508754163980484
ACH-000878,11634725,0,0.04981323704123497
ACH-000878,148124,0,0.05072625353932381
ACH-000878,17755052,0,0.049558162689208984
ACH-000878,24772860,0,0.04971414804458618
ACH-000878,24894414,0,0.04970603808760643
ACH-000878,24951314,0,0.04965607076883316
ACH-000878,25167777,0,0.04945080354809761
ACH-000878,3218,0,0.04889407753944397
ACH-000878,44143370,0,0.04968014359474182
ACH-000878,444795,0,0.049589596688747406
ACH-000878,44551660,0,0.04938175901770592
ACH-000878,46883536,0,0.049620598554611206
ACH-000878,46885626,0,0.05001341179013252
ACH-000878,46907787,0,0.049487270414829254
ACH-000878,54676905,0,0.04938191547989845
ACH-000878,54685215,0,0.04958387464284897
ACH-000878,5746,0,0.05003730580210686
ACH-000878,6445562,0,0.0497831366956234
ACH-000878,6450816,0,0.05011285841464996
ACH-000878,6710780,0,0.05010498687624931
ACH-000878,6918454,1,0.048897191882133484
ACH-000878,6918638,0,0.049434881657361984
ACH-000878,9868037,0,0.04942680522799492
ACH-000878,9952773,0,0.049623068422079086
ACH-000878,9956119,0,0.04933037981390953
ACH-000878,9956222,0,0.0495251789689064
ACH-000878,9967941,0,0.049833495169878006
ACH-000879,10074640,0,0.056122153997421265
ACH-000879,10127622,0,0.05585673823952675
ACH-000879,11327430,0,0.056113943457603455
ACH-000879,11433190,1,0.05653385445475578
ACH-000879,11624601,0,0.05566708371043205
ACH-000879,11625818,0,0.05580678954720497
ACH-000879,11634725,0,0.05617412552237511
ACH-000879,148124,0,0.057177942246198654
ACH-000879,176158,0,0.055619850754737854
ACH-000879,17755052,0,0.05600694194436073
ACH-000879,24772860,0,0.05607854947447777
ACH-000879,24894414,0,0.05605533346533775
ACH-000879,24951314,0,0.055971767753362656
ACH-000879,25167777,0,0.05583856999874115
ACH-000879,3218,0,0.055157408118247986
ACH-000879,44143370,0,0.056155912578105927
ACH-000879,444795,0,0.05587009713053703
ACH-000879,44551660,0,0.05571378022432327
ACH-000879,44632017,1,0.05570853501558304
ACH-000879,46883536,0,0.05599422752857208
ACH-000879,46885626,0,0.056440938264131546
ACH-000879,46907787,0,0.05580037459731102
ACH-000879,54676905,0,0.05571749061346054
ACH-000879,54685215,0,0.055890925228595734
ACH-000879,5746,0,0.05644502863287926
ACH-000879,6445562,0,0.056152474135160446
ACH-000879,6450816,0,0.05648718401789665
ACH-000879,6710780,0,0.05665536969900131
ACH-000879,6918454,0,0.05519548058509827
ACH-000879,6918638,0,0.055724069476127625
ACH-000879,9868037,0,0.05575495585799217
ACH-000879,9952773,0,0.05593482404947281
ACH-000879,9956119,0,0.05567855015397072
ACH-000879,9956222,0,0.0559193417429924
ACH-000879,9967941,0,0.056239016354084015
ACH-000880,10074640,0,0.06994197517633438
ACH-000880,10127622,0,0.06969548016786575
ACH-000880,11327430,1,0.07000710070133209
ACH-000880,11433190,1,0.07051622122526169
ACH-000880,11624601,0,0.06942742317914963
ACH-000880,11625818,0,0.06966150552034378
ACH-000880,11634725,1,0.0700853243470192
ACH-000880,148124,0,0.07128142565488815
ACH-000880,176158,0,0.06943153589963913
ACH-000880,17755052,0,0.0698968768119812
ACH-000880,24772860,0,0.0699957087635994
ACH-000880,24894414,0,0.06985054910182953
ACH-000880,24951314,0,0.06979592144489288
ACH-000880,25167777,0,0.06970059126615524
ACH-000880,3218,0,0.06867962330579758
ACH-000880,44143370,0,0.06998416036367416
ACH-000880,444795,0,0.06955413520336151
ACH-000880,44551660,0,0.06954028457403183
ACH-000880,46883536,0,0.069892019033432
ACH-000880,46885626,0,0.07039612531661987
ACH-000880,46907787,0,0.06965359300374985
ACH-000880,54676905,0,0.06949064880609512
ACH-000880,54685215,1,0.06976498663425446
ACH-000880,5746,0,0.07044634968042374
ACH-000880,6445562,0,0.07000298798084259
ACH-000880,6450816,0,0.07049818336963654
ACH-000880,6710780,0,0.07057074457406998
ACH-000880,6918454,1,0.06886214762926102
ACH-000880,6918638,0,0.06955978274345398
ACH-000880,9868037,0,0.0695977509021759
ACH-000880,9952773,0,0.06978587061166763
ACH-000880,9956119,0,0.06948778033256531
ACH-000880,9956222,0,0.06976024806499481
ACH-000880,9967941,0,0.07011431455612183
ACH-000900,10074640,0,0.05157466232776642
ACH-000900,10127622,0,0.05133054032921791
ACH-000900,10302451,0,0.05142068862915039
ACH-000900,10461815,0,0.051249608397483826
ACH-000900,11327430,0,0.05156867951154709
ACH-000900,11433190,0,0.05195439234375954
ACH-000900,11624601,0,0.05115558207035065
ACH-000900,11625818,0,0.051285069435834885
ACH-000900,11634725,0,0.05162348225712776
ACH-000900,11676786,0,0.051509104669094086
ACH-000900,148124,0,0.052550558000802994
ACH-000900,16038120,0,0.051825664937496185
ACH-000900,176158,0,0.05111243575811386
ACH-000900,17755052,0,0.05146830528974533
ACH-000900,24772860,0,0.051533043384552
ACH-000900,24894414,0,0.05151256546378136
ACH-000900,24951314,0,0.05143420025706291
ACH-000900,25167777,0,0.05131441354751587
ACH-000900,3062316,0,0.051446333527565
ACH-000900,3218,0,0.05068477243185043
ACH-000900,36314,0,0.05238618329167366
ACH-000900,44143370,0,0.05160649120807648
ACH-000900,444795,0,0.05136530101299286
ACH-000900,44551660,0,0.05119917914271355
ACH-000900,44632017,0,0.05119401589035988
ACH-000900,462382,0,0.05166124179959297
ACH-000900,46883536,0,0.05145716667175293
ACH-000900,46885626,0,0.05186953395605087
ACH-000900,46907787,0,0.05127643048763275
ACH-000900,5311510,0,0.051272593438625336
ACH-000900,54676905,0,0.05120091885328293
ACH-000900,54685215,0,0.05136275663971901
ACH-000900,5717801,0,0.05139106512069702
ACH-000900,5746,0,0.05187316983938217
ACH-000900,6445562,0,0.051603034138679504
ACH-000900,6450816,0,0.051912710070610046
ACH-000900,6710780,0,0.0520661436021328
ACH-000900,6918454,0,0.05071961134672165
ACH-000900,6918638,0,0.051208700984716415
ACH-000900,9868037,0,0.051237232983112335
ACH-000900,9952773,0,0.05140328034758568
ACH-000900,9956119,0,0.05116639286279678
ACH-000900,9956222,0,0.05138765648007393
ACH-000900,9967941,0,0.05168236792087555
ACH-000906,10074640,0,0.0704493299126625
ACH-000906,10127622,1,0.07012122869491577
ACH-000906,10302451,0,0.07024300843477249
ACH-000906,10461815,0,0.07001465559005737
ACH-000906,11327430,0,0.07043920457363129
ACH-000906,11433190,0,0.07095824927091599
ACH-000906,11624601,0,0.0698867067694664
ACH-000906,11625818,0,0.07005947828292847
ACH-000906,11634725,0,0.07051359117031097
ACH-000906,11676786,0,0.07036062330007553
ACH-000906,148124,0,0.07175419479608536
ACH-000906,16038120,0,0.07078444212675095
ACH-000906,176158,0,0.06982829421758652
ACH-000906,17755052,0,0.0703069195151329
ACH-000906,24772860,0,0.07039542496204376
ACH-000906,24894414,0,0.0703667551279068
ACH-000906,24951314,1,0.07026345282793045
ACH-000906,25167777,0,0.07009875774383545
ACH-000906,3062316,0,0.07027820497751236
ACH-000906,3218,0,0.0692213624715805
ACH-000906,36314,0,0.07153373956680298
ACH-000906,44143370,0,0.07049106061458588
ACH-000906,444795,0,0.0701022669672966
ACH-000906,44551660,0,0.06994443386793137
ACH-000906,44632017,0,0.06993794441223145
ACH-000906,462382,0,0.07056485116481781
ACH-000906,46883536,0,0.07029120624065399
ACH-000906,46885626,0,0.07084339112043381
ACH-000906,46907787,0,0.07005152106285095
ACH-000906,5311510,0,0.07004274427890778
ACH-000906,54676905,0,0.06994901597499847
ACH-000906,54685215,0,0.07016346603631973
ACH-000906,5717801,0,0.07020135968923569
ACH-000906,5746,0,0.07084845751523972
ACH-000906,6445562,0,0.07048681378364563
ACH-000906,6450816,0,0.0709005743265152
ACH-000906,6710780,0,0.07110841572284698
ACH-000906,6918454,0,0.0693034827709198
ACH-000906,6918638,0,0.0699571818113327
ACH-000906,9868037,0,0.06999538093805313
ACH-000906,9952773,0,0.07021772116422653
ACH-000906,9956119,0,0.06990089267492294
ACH-000906,9956222,0,0.07019859552383423
ACH-000906,9967941,0,0.07059381157159805
ACH-000910,10074640,0,0.04982907325029373
ACH-000910,10127622,0,0.04963453859090805
ACH-000910,11327430,0,0.049878012388944626
ACH-000910,11433190,0,0.05021008476614952
ACH-000910,11624601,0,0.04942985251545906
ACH-000910,11625818,0,0.04958375543355942
ACH-000910,11634725,0,0.049915313720703125
ACH-000910,148124,0,0.05071905627846718
ACH-000910,176158,0,0.0494878888130188
ACH-000910,17755052,0,0.049786124378442764
ACH-000910,24772860,0,0.049907051026821136
ACH-000910,24894414,0,0.04974602162837982
ACH-000910,24951314,0,0.04976946860551834
ACH-000910,25167777,1,0.04956956207752228
ACH-000910,3218,0,0.048930779099464417
ACH-000910,44143370,0,0.049809105694293976
ACH-000910,444795,0,0.049505457282066345
ACH-000910,44551660,0,0.04956134408712387
ACH-000910,44632017,0,0.04945739358663559
ACH-000910,46883536,0,0.049762751907110214
ACH-000910,46885626,0,0.050142060965299606
ACH-000910,46907787,0,0.04965578764677048
ACH-000910,54676905,0,0.04951028898358345
ACH-000910,54685215,0,0.049725018441677094
ACH-000910,5746,0,0.05011149123311043
ACH-000910,6445562,0,0.049878690391778946
ACH-000910,6450816,0,0.05026058480143547
ACH-000910,6710780,0,0.05032594874501228
ACH-000910,6918454,0,0.0490226149559021
ACH-000910,6918638,1,0.04956890270113945
ACH-000910,9868037,1,0.04952387884259224
ACH-000910,9952773,0,0.049740858376026154
ACH-000910,9956119,0,0.049443989992141724
ACH-000910,9956222,0,0.04974377900362015
ACH-000910,9967941,0,0.04998766630887985
ACH-000915,10074640,0,0.06329625099897385
ACH-000915,10127622,1,0.06302753835916519
ACH-000915,11327430,0,0.06337569653987885
ACH-000915,11433190,0,0.06380391865968704
ACH-000915,11624601,0,0.06274659931659698
ACH-000915,11625818,0,0.06302647292613983
ACH-000915,11634725,1,0.06343009322881699
ACH-000915,148124,0,0.06453736126422882
ACH-000915,176158,0,0.0628405213356018
ACH-000915,17755052,0,0.06327955424785614
ACH-000915,24772860,0,0.06331619620323181
ACH-000915,24894414,0,0.0631798803806305
ACH-000915,24951314,0,0.06317193806171417
ACH-000915,25167777,0,0.06301210820674896
ACH-000915,3218,0,0.06209863722324371
ACH-000915,44143370,0,0.06332667171955109
ACH-000915,444795,0,0.06294242292642593
ACH-000915,44551660,0,0.0629059299826622
ACH-000915,44632017,0,0.06282913684844971
ACH-000915,46883536,0,0.06323407590389252
ACH-000915,46885626,0,0.06369920819997787
ACH-000915,46907787,0,0.06300190836191177
ACH-000915,54676905,0,0.06282380223274231
ACH-000915,54685215,0,0.06313622742891312
ACH-000915,5746,0,0.06368168443441391
ACH-000915,6445562,0,0.06336433440446854
ACH-000915,6450816,0,0.06383789330720901
ACH-000915,6710780,0,0.06393250823020935
ACH-000915,6918454,1,0.062232084572315216
ACH-000915,6918638,0,0.0629279837012291
ACH-000915,9868037,0,0.06296585500240326
ACH-000915,9952773,0,0.06316407769918442
ACH-000915,9956119,0,0.06283312290906906
ACH-000915,9956222,0,0.06313885748386383
ACH-000915,9967941,0,0.06344565749168396
ACH-000944,10074640,0,0.08657170087099075
ACH-000944,10127622,0,0.08620476722717285
ACH-000944,10302451,0,0.08638440072536469
ACH-000944,10461815,1,0.08608388900756836
ACH-000944,11327430,0,0.08653523772954941
ACH-000944,11433190,0,0.08714538812637329
ACH-000944,11624601,0,0.08595851808786392
ACH-000944,11625818,1,0.08604574203491211
ACH-000944,11634725,0,0.0866110622882843
ACH-000944,11676786,0,0.08644566684961319
ACH-000944,148124,0,0.08797788619995117
ACH-000944,16038120,0,0.08699183911085129
ACH-000944,176158,0,0.08585427701473236
ACH-000944,17755052,0,0.08634503930807114
ACH-000944,24772860,1,0.08660430461168289
ACH-000944,24894414,1,0.08648843318223953
ACH-000944,24951314,1,0.08641340583562851
ACH-000944,25167777,1,0.08608857542276382
ACH-000944,3062316,1,0.08635134994983673
ACH-000944,3218,0,0.08522915840148926
ACH-000944,36314,0,0.08774194121360779
ACH-000944,44143370,0,0.08654814958572388
ACH-000944,444795,0,0.08616727590560913
ACH-000944,44551660,0,0.0860300362110138
ACH-000944,44632017,0,0.08595100790262222
ACH-000944,462382,0,0.0867842584848404
ACH-000944,46883536,1,0.08634762465953827
ACH-000944,46885626,0,0.08703277260065079
ACH-000944,46907787,0,0.08618855476379395
ACH-000944,5311510,0,0.08599721640348434
ACH-000944,54676905,0,0.0860646441578865
ACH-000944,54685215,0,0.08626080304384232
ACH-000944,5717801,0,0.08625026047229767
ACH-000944,5746,0,0.08700592815876007
ACH-000944,6445562,1,0.08660903573036194
ACH-000944,6450816,0,0.08709143102169037
ACH-000944,6710780,0,0.08734123408794403
ACH-000944,6918454,0,0.08525976538658142
ACH-000944,6918638,1,0.08602865040302277
ACH-000944,9868037,0,0.08594916015863419
ACH-000944,9952773,0,0.08632093667984009
ACH-000944,9956119,0,0.08587855100631714
ACH-000944,9956222,0,0.08633628487586975
ACH-000944,9967941,1,0.08681173622608185
ACH-000958,10074640,0,0.07461022585630417
ACH-000958,10127622,0,0.07434861361980438
ACH-000958,11327430,0,0.07467935979366302
ACH-000958,11433190,1,0.07521972805261612
ACH-000958,11624601,0,0.07406408339738846
ACH-000958,11625818,0,0.0743442177772522
ACH-000958,11634725,0,0.07476239651441574
ACH-000958,148124,0,0.07603176683187485
ACH-000958,176158,1,0.07407037168741226
ACH-000958,17755052,0,0.07456237077713013
ACH-000958,24772860,0,0.07467501610517502
ACH-000958,24894414,0,0.07451318204402924
ACH-000958,24951314,0,0.07445520907640457
ACH-000958,25167777,0,0.07437187433242798
ACH-000958,3218,0,0.07327024638652802
ACH-000958,44143370,0,0.07465499639511108
ACH-000958,444795,0,0.07419857382774353
ACH-000958,44551660,0,0.0741838812828064
ACH-000958,46883536,1,0.07459363341331482
ACH-000958,46907787,0,0.07431751489639282
ACH-000958,54676905,0,0.07413119077682495
ACH-000958,54685215,0,0.07447228580713272
ACH-000958,5746,0,0.07517644762992859
ACH-000958,6445562,0,0.07467501610517502
ACH-000958,6450816,0,0.07525097578763962
ACH-000958,6710780,0,0.07527755945920944
ACH-000958,6918454,0,0.07346402853727341
ACH-000958,6918638,0,0.07425432652235031
ACH-000958,9868037,0,0.07425865530967712
ACH-000958,9952773,0,0.07444455474615097
ACH-000958,9956119,0,0.07412812858819962
ACH-000958,9956222,0,0.07441733032464981
ACH-000958,9967941,0,0.07479313760995865
ACH-000987,10074640,0,0.06124081462621689
ACH-000987,11625818,0,0.06103285029530525
ACH-000987,11634725,0,0.061373308300971985
ACH-000987,148124,0,0.062444303184747696
ACH-000987,176158,0,0.060827694833278656
ACH-000987,24772860,0,0.06129398196935654
ACH-000987,24894414,0,0.06112799048423767
ACH-000987,24951314,0,0.061120275408029556
ACH-000987,25167777,0,0.06100739166140556
ACH-000987,3218,0,0.060079608112573624
ACH-000987,44143370,0,0.06127031520009041
ACH-000987,444795,0,0.06089771166443825
ACH-000987,44551660,0,0.06088351830840111
ACH-000987,44632017,0,0.060804370790719986
ACH-000987,46883536,0,0.061238210648298264
ACH-000987,46885626,0,0.06163154914975166
ACH-000987,46907787,0,0.06099376454949379
ACH-000987,54676905,0,0.06078271567821503
ACH-000987,54685215,0,0.061166152358055115
ACH-000987,5746,0,0.061667781323194504
ACH-000987,6445562,0,0.06130683794617653
ACH-000987,6450816,0,0.06195664033293724
ACH-000987,6710780,0,0.06186314672231674
ACH-000987,6918454,1,0.0602090023458004
ACH-000987,6918638,0,0.060967668890953064
ACH-000987,9868037,0,0.060959141701459885
ACH-000987,9952773,0,0.061112649738788605
ACH-000987,9956119,0,0.060804806649684906
ACH-000987,9956222,0,0.061088211834430695
ACH-000987,9967941,0,0.06138569116592407
ACH-000998,10074640,0,0.06862562894821167
ACH-000998,10127622,0,0.06838347017765045
ACH-000998,10302451,0,0.06842778623104095
ACH-000998,10461815,0,0.06828362494707108
ACH-000998,11327430,0,0.06868962198495865
ACH-000998,11433190,0,0.0691898986697197
ACH-000998,11624601,0,0.0681200623512268
ACH-000998,11625818,0,0.06837938725948334
ACH-000998,11634725,0,0.06876648962497711
ACH-000998,11676786,0,0.068592369556427
ACH-000998,148124,0,0.06994179636240005
ACH-000998,16038120,0,0.06909272819757462
ACH-000998,176158,0,0.0681259036064148
ACH-000998,17755052,0,0.06858132034540176
ACH-000998,24772860,0,0.0686856210231781
ACH-000998,24894414,0,0.06853580474853516
ACH-000998,24951314,0,0.06848213821649551
ACH-000998,25167777,0,0.06840498000383377
ACH-000998,3062316,0,0.06847557425498962
ACH-000998,3218,0,0.06738533824682236
ACH-000998,36314,0,0.06975356489419937
ACH-000998,44143370,0,0.06866708397865295
ACH-000998,444795,0,0.0682445615530014
ACH-000998,44551660,0,0.06823096424341202
ACH-000998,462382,0,0.06881672143936157
ACH-000998,46883536,0,0.068610280752182
ACH-000998,46885626,0,0.06907187402248383
ACH-000998,46907787,0,0.06835465878248215
ACH-000998,5311510,0,0.0683542937040329
ACH-000998,54676905,0,0.06818219274282455
ACH-000998,54685215,0,0.06848549842834473
ACH-000998,5717801,0,0.06852255761623383
ACH-000998,5746,0,0.06914984434843063
ACH-000998,6445562,0,0.0686856210231781
ACH-000998,6450816,0,0.06920628249645233
ACH-000998,6710780,0,0.06924345344305038
ACH-000998,6918454,0,0.06756465137004852
ACH-000998,6918638,0,0.06828378885984421
ACH-000998,9868037,0,0.06830018758773804
ACH-000998,9952773,0,0.06847227364778519
ACH-000998,9956119,0,0.06817938387393951
ACH-000998,9956222,0,0.06844707578420639
ACH-000998,9967941,0,0.06879496574401855
