cell_id,drug_id,label,prediction
ACH-000824,24889392,0,0.02724483422935009
ACH-000824,25124816,1,0.02651282586157322
ACH-000824,25126798,0,0.026151645928621292
ACH-000824,2726824,0,0.02628088742494583
ACH-000824,2733526,0,0.026015393435955048
ACH-000824,3463933,0,0.026282163336873055
ACH-000824,36462,0,0.025684604421257973
ACH-000824,446378,0,0.025487955659627914
ACH-000824,447912,0,0.02604384906589985
ACH-000824,448013,1,0.02651415579020977
ACH-000824,5113032,0,0.026008253917098045
ACH-000824,5208,0,0.02586129680275917
ACH-000824,521106,0,0.025809694081544876
ACH-000824,5311,0,0.02493337355554104
ACH-000824,53340664,0,0.02645290642976761
ACH-000824,5459322,1,0.026073172688484192
ACH-000824,560326,0,0.025728583335876465
ACH-000824,57339144,0,0.025213198736310005
ACH-000824,644241,0,0.026435157284140587
ACH-000824,6505803,0,0.025899244472384453
ACH-000824,6918848,0,0.025431284680962563
ACH-000824,85668777,1,0.02588471584022045
ACH-000824,9813758,0,0.026053015142679214
ACH-000824,9826528,0,0.02597620338201523
ACH-000827,10113978,0,0.027698760852217674
ACH-000827,10184653,0,0.02782294526696205
ACH-000827,10341154,0,0.02756079100072384
ACH-000827,10451420,0,0.026897985488176346
ACH-000827,104842,0,0.027715414762496948
ACH-000827,11713159,0,0.027902308851480484
ACH-000827,159324,0,0.027292104437947273
ACH-000827,16747388,0,0.02789774164557457
ACH-000827,176167,0,0.02709217369556427
ACH-000827,23725625,0,0.027219727635383606
ACH-000827,2375,0,0.027633102610707283
ACH-000827,24180719,1,0.027509093284606934
ACH-000827,24889392,0,0.028621820732951164
ACH-000827,25124816,0,0.027847997844219208
ACH-000827,25126798,0,0.02747204899787903
ACH-000827,2726824,0,0.0275884997099638
ACH-000827,2733526,0,0.027340814471244812
ACH-000827,3463933,0,0.027568461373448372
ACH-000827,36462,0,0.026963267475366592
ACH-000827,446378,1,0.02673664689064026
ACH-000827,447912,0,0.027405191212892532
ACH-000827,448013,0,0.027841711416840553
ACH-000827,5113032,0,0.027299799025058746
ACH-000827,5208,0,0.027169950306415558
ACH-000827,521106,0,0.027075568214058876
ACH-000827,5311,0,0.026207251474261284
ACH-000827,53340664,0,0.0278080552816391
ACH-000827,5459322,0,0.027375290170311928
ACH-000827,560326,1,0.026968246325850487
ACH-000827,57339144,0,0.026494063436985016
ACH-000827,644241,0,0.027795827016234398
ACH-000827,6505803,1,0.027188515290617943
ACH-000827,6918289,0,0.026803547516465187
ACH-000827,6918848,0,0.026682032272219658
ACH-000827,85668777,0,0.027177663519978523
ACH-000827,9813758,0,0.027390019968152046
ACH-000827,9826528,0,0.027268769219517708
ACH-000830,10113978,0,0.022963527590036392
ACH-000830,10172943,0,0.022423669695854187
ACH-000830,10184653,0,0.02304467372596264
ACH-000830,10341154,0,0.02286546863615513
ACH-000830,10451420,0,0.02222282811999321
ACH-000830,104842,0,0.022962307557463646
ACH-000830,11626927,0,0.022958701476454735
ACH-000830,11713159,0,0.023104706779122353
ACH-000830,159324,0,0.022667983546853065
ACH-000830,16747388,0,0.023122349753975868
ACH-000830,16760646,0,0.022224899381399155
ACH-000830,176167,0,0.022417962551116943
ACH-000830,216239,1,0.023015359416604042
ACH-000830,23725625,0,0.022541433572769165
ACH-000830,2375,0,0.022852227091789246
ACH-000830,24180719,0,0.022807758301496506
ACH-000830,24889392,0,0.02374221570789814
ACH-000830,25124816,0,0.02300579659640789
ACH-000830,25126798,0,0.022688018158078194
ACH-000830,2726824,0,0.02283843234181404
ACH-000830,2733526,1,0.022572841495275497
ACH-000830,3463933,0,0.02283189445734024
ACH-000830,36462,0,0.022299712523818016
ACH-000830,4261,0,0.02237538807094097
ACH-000830,446378,0,0.02204364538192749
ACH-000830,447912,0,0.022717829793691635
ACH-000830,448013,0,0.023026583716273308
ACH-000830,46844147,0,0.02274441346526146
ACH-000830,5113032,1,0.02266881801187992
ACH-000830,5208,0,0.022501306608319283
ACH-000830,521106,0,0.022439824417233467
ACH-000830,5311,0,0.021610740572214127
ACH-000830,53340664,0,0.022992655634880066
ACH-000830,5384616,0,0.022235296666622162
ACH-000830,5459322,0,0.022710241377353668
ACH-000830,560326,0,0.022293729707598686
ACH-000830,57339144,1,0.021851927042007446
ACH-000830,644241,0,0.023018453270196915
ACH-000830,6505803,0,0.022407295182347298
ACH-000830,6918289,0,0.022107072174549103
ACH-000830,6918848,0,0.02204381301999092
ACH-000830,85668777,0,0.02244926057755947
ACH-000830,9813758,0,0.022665828466415405
ACH-000830,9826308,0,0.02303217351436615
ACH-000830,9826528,0,0.022573649883270264
ACH-000838,10113978,0,0.027178794145584106
ACH-000838,10172943,0,0.02655252255499363
ACH-000838,10184653,0,0.027274420484900475
ACH-000838,10341154,1,0.02706691063940525
ACH-000838,10451420,1,0.02631896175444126
ACH-000838,104842,0,0.0271773561835289
ACH-000838,11626927,0,0.027173107489943504
ACH-000838,11713159,0,0.027348550036549568
ACH-000838,159324,0,0.026860535144805908
ACH-000838,16747388,1,0.027365949004888535
ACH-000838,16760646,1,0.0263114832341671
ACH-000838,176167,0,0.026535801589488983
ACH-000838,216239,0,0.027243241667747498
ACH-000838,23725625,0,0.02668461948633194
ACH-000838,2375,1,0.02705097384750843
ACH-000838,24180719,0,0.026997560635209084
ACH-000838,24889392,1,0.02806296944618225
ACH-000838,25124816,0,0.0272307600826025
ACH-000838,25126798,1,0.026854099705815315
ACH-000838,2726824,0,0.027031369507312775
ACH-000838,2733526,0,0.026718344539403915
ACH-000838,3463933,0,0.027023673057556152
ACH-000838,36462,0,0.026399683207273483
ACH-000838,4261,0,0.026488885283470154
ACH-000838,446378,0,0.026104401797056198
ACH-000838,447912,0,0.026804834604263306
ACH-000838,448013,0,0.027256470173597336
ACH-000838,46844147,0,0.026920553296804428
ACH-000838,5113032,0,0.026832258328795433
ACH-000838,5208,0,0.026634037494659424
ACH-000838,521106,0,0.02657158300280571
ACH-000838,5311,0,0.025601012632250786
ACH-000838,53340664,0,0.027213118970394135
ACH-000838,5384616,0,0.026333659887313843
ACH-000838,5459322,0,0.026880299672484398
ACH-000838,560326,0,0.026402581483125687
ACH-000838,57339144,1,0.025877997279167175
ACH-000838,644241,0,0.027243508026003838
ACH-000838,6505803,0,0.026536505669355392
ACH-000838,6918289,0,0.026182441040873528
ACH-000838,6918848,0,0.026110239326953888
ACH-000838,85668777,0,0.02657269313931465
ACH-000838,9813758,0,0.026827950030565262
ACH-000838,9826308,0,0.027294142171740532
ACH-000838,9826528,0,0.026722615584731102
ACH-000852,10113978,0,0.024292144924402237
ACH-000852,10184653,0,0.02438877336680889
ACH-000852,10341154,1,0.02417026087641716
ACH-000852,10451420,0,0.023647520691156387
ACH-000852,104842,0,0.024283532053232193
ACH-000852,11713159,0,0.024459490552544594
ACH-000852,159324,0,0.02395274117588997
ACH-000852,16747388,0,0.02444525621831417
ACH-000852,176167,0,0.02374245785176754
ACH-000852,23725625,0,0.023858193308115005
ACH-000852,2375,1,0.024221789091825485
ACH-000852,24180719,0,0.02410181798040867
ACH-000852,24889392,0,0.02509160339832306
ACH-000852,25124816,0,0.024410823360085487
ACH-000852,25126798,0,0.024080125615000725
ACH-000852,2726824,0,0.024206947535276413
ACH-000852,2733526,0,0.023956933990120888
ACH-000852,3463933,1,0.02421487122774124
ACH-000852,36462,0,0.023632636293768883
ACH-000852,446378,0,0.023500986397266388
ACH-000852,447912,0,0.024005159735679626
ACH-000852,448013,0,0.024405287578701973
ACH-000852,5113032,0,0.02395934797823429
ACH-000852,5208,0,0.023831527680158615
ACH-000852,521106,0,0.023769155144691467
ACH-000852,5311,0,0.02292926423251629
ACH-000852,53340664,0,0.0243756715208292
ACH-000852,5459322,0,0.024014446884393692
ACH-000852,560326,0,0.023724639788269997
ACH-000852,57339144,0,0.023199468851089478
ACH-000852,644241,0,0.024364935234189034
ACH-000852,6505803,0,0.023851847276091576
ACH-000852,6918289,0,0.02351313829421997
ACH-000852,6918848,0,0.02338811382651329
ACH-000852,85668777,0,0.02385144867002964
ACH-000852,9813758,0,0.02401232160627842
ACH-000852,9826528,0,0.023901324719190598
ACH-000853,10113978,0,0.02366456389427185
ACH-000853,10184653,1,0.02374144084751606
ACH-000853,10341154,0,0.023552263155579567
ACH-000853,10451420,0,0.02299058996140957
ACH-000853,104842,0,0.023665137588977814
ACH-000853,11713159,0,0.02381032146513462
ACH-000853,159324,0,0.02333133853971958
ACH-000853,16747388,0,0.023805534467101097
ACH-000853,176167,0,0.02310660295188427
ACH-000853,23725625,0,0.02322460524737835
ACH-000853,2375,0,0.02357877418398857
ACH-000853,24180719,0,0.023472530767321587
ACH-000853,24889392,0,0.02441919967532158
ACH-000853,25124816,0,0.023762915283441544
ACH-000853,25126798,0,0.023440778255462646
ACH-000853,2726824,0,0.023564308881759644
ACH-000853,2733526,0,0.02332834154367447
ACH-000853,3463933,0,0.023572901263833046
ACH-000853,36462,0,0.023004893213510513
ACH-000853,446378,0,0.02288510464131832
ACH-000853,447912,0,0.023366302251815796
ACH-000853,448013,0,0.02375752292573452
ACH-000853,5113032,0,0.023323403671383858
ACH-000853,5208,0,0.023198630660772324
ACH-000853,521106,0,0.02314973808825016
ACH-000853,5311,0,0.02235439233481884
ACH-000853,53340664,0,0.02372080646455288
ACH-000853,5459322,0,0.02339269034564495
ACH-000853,560326,0,0.023066112771630287
ACH-000853,57339144,0,0.02262159064412117
ACH-000853,644241,0,0.023709679022431374
ACH-000853,6505803,0,0.02322901040315628
ACH-000853,6918289,0,0.022916225716471672
ACH-000853,6918848,0,0.022801052778959274
ACH-000853,85668777,0,0.023218467831611633
ACH-000853,9813758,0,0.023382190614938736
ACH-000853,9826528,0,0.023266619071364403
ACH-000885,10113978,0,0.028122318908572197
ACH-000885,10184653,1,0.02821326069533825
ACH-000885,10341154,0,0.027989475056529045
ACH-000885,10451420,0,0.027359027415513992
ACH-000885,104842,0,0.02812298946082592
ACH-000885,11713159,0,0.02829473651945591
ACH-000885,159324,0,0.027752146124839783
ACH-000885,16747388,0,0.028289087116718292
ACH-000885,176167,1,0.027472537010908127
ACH-000885,23725625,1,0.027601825073361397
ACH-000885,2375,0,0.028020836412906647
ACH-000885,24180719,1,0.027895137667655945
ACH-000885,24889392,0,0.029000863432884216
ACH-000885,25124816,0,0.02823696658015251
ACH-000885,25126798,0,0.027833936735987663
ACH-000885,2726824,0,0.028003735467791557
ACH-000885,2733526,0,0.02772456593811512
ACH-000885,3463933,0,0.02802005410194397
ACH-000885,36462,0,0.027341866865754128
ACH-000885,446378,0,0.027212494984269142
ACH-000885,447912,1,0.027789823710918427
ACH-000885,448013,0,0.028232289478182793
ACH-000885,5113032,0,0.027718717232346535
ACH-000885,5208,0,0.027571093291044235
ACH-000885,521106,0,0.027527673169970512
ACH-000885,5311,0,0.02663552016019821
ACH-000885,53340664,0,0.02819816954433918
ACH-000885,5459322,0,0.02780068852007389
ACH-000885,560326,0,0.027447892352938652
ACH-000885,57339144,0,0.026902586221694946
ACH-000885,644241,0,0.0281857717782259
ACH-000885,6505803,1,0.027613038197159767
ACH-000885,6918289,1,0.027239805087447166
ACH-000885,6918848,0,0.027100665494799614
ACH-000885,85668777,0,0.027590814977884293
ACH-000885,9813758,0,0.027788782492280006
ACH-000885,9826528,0,0.02765153907239437
ACH-000888,10113978,0,0.02507471852004528
ACH-000888,10451420,0,0.024403041228652
ACH-000888,104842,0,0.025065815076231956
ACH-000888,159324,0,0.024724651128053665
ACH-000888,16747388,0,0.025232626125216484
ACH-000888,176167,0,0.024504587054252625
ACH-000888,2375,0,0.024995185434818268
ACH-000888,24889392,0,0.02589203044772148
ACH-000888,25124816,0,0.025190092623233795
ACH-000888,25126798,0,0.02484910562634468
ACH-000888,2726824,0,0.024979880079627037
ACH-000888,2733526,0,0.024728968739509583
ACH-000888,36462,0,0.024387694895267487
ACH-000888,446378,0,0.024271948263049126
ACH-000888,447912,0,0.024788474664092064
ACH-000888,448013,0,0.025184391066432
ACH-000888,5113032,0,0.02472485601902008
ACH-000888,5208,0,0.024592770263552666
ACH-000888,521106,0,0.024535290896892548
ACH-000888,53340664,0,0.025153854861855507
ACH-000888,5459322,0,0.024788297712802887
ACH-000888,560326,0,0.024482542648911476
ACH-000888,57339144,0,0.023994693532586098
ACH-000888,6918848,0,0.024171903729438782
ACH-000888,85668777,0,0.024613775312900543
ACH-000888,9813758,0,0.02478610724210739
ACH-000893,10113978,0,0.025037502869963646
ACH-000893,10184653,0,0.025118712335824966
ACH-000893,10341154,0,0.024918852373957634
ACH-000893,10451420,0,0.02435583621263504
ACH-000893,104842,0,0.02503810077905655
ACH-000893,11713159,0,0.02519148960709572
ACH-000893,159324,0,0.024699291214346886
ACH-000893,16747388,0,0.025186438113451004
ACH-000893,176167,0,0.024457192048430443
ACH-000893,23725625,0,0.02457265928387642
ACH-000893,2375,0,0.02494685724377632
ACH-000893,24180719,0,0.02483459562063217
ACH-000893,24889392,0,0.02584201842546463
ACH-000893,25124816,0,0.025141412392258644
ACH-000893,25126798,0,0.024801064282655716
ACH-000893,2726824,0,0.024931587278842926
ACH-000893,2733526,0,0.02468225546181202
ACH-000893,3463933,0,0.024946162477135658
ACH-000893,36462,0,0.02434050850570202
ACH-000893,446378,0,0.024224985390901566
ACH-000893,447912,0,0.024740546941757202
ACH-000893,448013,0,0.0251357089728117
ACH-000893,5113032,0,0.024677041918039322
ACH-000893,5208,0,0.02454521507024765
ACH-000893,521106,0,0.024506429210305214
ACH-000893,5311,0,0.023709798231720924
ACH-000893,53340664,0,0.02510523609817028
ACH-000893,5459322,0,0.02475024200975895
ACH-000893,560326,0,0.024435199797153473
ACH-000893,57339144,0,0.02394825965166092
ACH-000893,644241,0,0.025094173848628998
ACH-000893,6505803,0,0.02458265982568264
ACH-000893,6918289,0,0.024249382317066193
ACH-000893,6918848,0,0.024125127121806145
ACH-000893,85668777,0,0.02456616796553135
ACH-000893,9813758,0,0.024739611893892288
ACH-000893,9826528,0,0.024617042392492294
ACH-000895,10184653,0,0.024956081062555313
ACH-000895,10341154,0,0.024770081043243408
ACH-000895,104842,0,0.02486293390393257
ACH-000895,23725625,0,0.024423930794000626
ACH-000895,24180719,1,0.024698777124285698
ACH-000895,2726824,0,0.02474292181432247
ACH-000895,2733526,0,0.0244377963244915
ACH-000895,5311,0,0.02341069094836712
ACH-000895,57339144,0,0.023691389709711075
ACH-000895,644241,0,0.024942684918642044
ACH-000895,6505803,0,0.024340787902474403
ACH-000895,6918289,0,0.023999586701393127
ACH-000895,85668777,0,0.024323834106326103
ACH-000895,9826528,1,0.024450242519378662
ACH-000903,10113978,0,0.02403860352933407
ACH-000903,10184653,0,0.024132084101438522
ACH-000903,10341154,1,0.023917941376566887
ACH-000903,10451420,0,0.02339342050254345
ACH-000903,104842,0,0.024030065163969994
ACH-000903,11713159,0,0.024202074855566025
ACH-000903,159324,0,0.02370264194905758
ACH-000903,16747388,0,0.02419014647603035
ACH-000903,176167,0,0.023487454280257225
ACH-000903,23725625,0,0.02360694855451584
ACH-000903,2375,0,0.023966802284121513
ACH-000903,24180719,0,0.023850195109844208
ACH-000903,24889392,0,0.02482260949909687
ACH-000903,25124816,0,0.024153903126716614
ACH-000903,25126798,0,0.023826591670513153
ACH-000903,2726824,0,0.023952117189764977
ACH-000903,2733526,0,0.023706786334514618
ACH-000903,3463933,0,0.023962102830410004
ACH-000903,36462,0,0.023383714258670807
ACH-000903,446378,0,0.023272618651390076
ACH-000903,447912,0,0.02375275269150734
ACH-000903,448013,0,0.024148426949977875
ACH-000903,5113032,0,0.02370733767747879
ACH-000903,5208,0,0.023580554872751236
ACH-000903,521106,0,0.023520922288298607
ACH-000903,5311,0,0.022745611146092415
ACH-000903,53340664,0,0.024112973362207413
ACH-000903,5459322,0,0.02376372553408146
ACH-000903,560326,0,0.023472333326935768
ACH-000903,57339144,0,0.023006509989500046
ACH-000903,644241,0,0.024101676419377327
ACH-000903,6505803,0,0.02361324056982994
ACH-000903,6918289,0,0.023296073079109192
ACH-000903,6918848,0,0.023176582530140877
ACH-000903,85668777,0,0.02360071800649166
ACH-000903,9813758,0,0.023761609569191933
ACH-000903,9826528,0,0.023649634793400764
ACH-000911,10113978,0,0.024523641914129257
ACH-000911,10451420,0,0.023856977000832558
ACH-000911,104842,0,0.024520648643374443
ACH-000911,11713159,0,0.024722645059227943
ACH-000911,159324,0,0.024187615141272545
ACH-000911,16747388,0,0.0246735867112875
ACH-000911,176167,0,0.02394936978816986
ACH-000911,2375,0,0.024482758715748787
ACH-000911,24180719,1,0.024336518719792366
ACH-000911,24889392,0,0.025340620428323746
ACH-000911,25124816,1,0.0246439129114151
ACH-000911,25126798,0,0.024302128702402115
ACH-000911,2726824,0,0.024442536756396294
ACH-000911,2733526,0,0.024177322164177895
ACH-000911,3463933,0,0.024443725124001503
ACH-000911,36462,0,0.02388676255941391
ACH-000911,446378,0,0.023706119507551193
ACH-000911,447912,0,0.024200037121772766
ACH-000911,448013,0,0.02465989999473095
ACH-000911,5113032,0,0.02418849989771843
ACH-000911,5208,0,0.024051565676927567
ACH-000911,521106,0,0.024003490805625916
ACH-000911,53340664,0,0.024602815508842468
ACH-000911,560326,0,0.023962847888469696
ACH-000911,57339144,0,0.023421650752425194
ACH-000911,6505803,0,0.024060342460870743
ACH-000911,6918848,0,0.023616351187229156
ACH-000911,85668777,1,0.02404680848121643
ACH-000911,9813758,0,0.024230198934674263
ACH-000911,9826528,0,0.02415863238275051
ACH-000918,10184653,0,0.052123457193374634
ACH-000918,10341154,1,0.05154978483915329
ACH-000918,104842,1,0.051919810473918915
ACH-000918,23725625,1,0.05101862549781799
ACH-000918,24180719,0,0.051615241914987564
ACH-000918,2726824,0,0.051685310900211334
ACH-000918,2733526,1,0.05094805732369423
ACH-000918,5311,1,0.04893205314874649
ACH-000918,57339144,1,0.04932037368416786
ACH-000918,644241,1,0.052123524248600006
ACH-000918,6505803,0,0.0503762923181057
ACH-000918,6918289,1,0.050164978951215744
ACH-000918,85668777,0,0.05104510113596916
ACH-000918,9826528,0,0.05095570161938667
ACH-000920,10184653,0,0.03126099705696106
ACH-000920,10341154,0,0.030956879258155823
ACH-000920,104842,1,0.03111143968999386
ACH-000920,23725625,1,0.030595840886235237
ACH-000920,24180719,1,0.030874377116560936
ACH-000920,2726824,0,0.031012997031211853
ACH-000920,2733526,0,0.030687395483255386
ACH-000920,5311,0,0.02941998466849327
ACH-000920,57339144,1,0.029737047851085663
ACH-000920,644241,1,0.03119415044784546
ACH-000920,6505803,0,0.030537839978933334
ACH-000920,6918289,0,0.030126847326755524
ACH-000920,85668777,0,0.03052077814936638
ACH-000920,9826528,0,0.03065517358481884
ACH-000924,10184653,0,0.024303868412971497
ACH-000924,10341154,0,0.02407616376876831
ACH-000924,10451420,0,0.023525312542915344
ACH-000924,104842,0,0.02418900467455387
ACH-000924,11713159,0,0.024374336004257202
ACH-000924,159324,0,0.023859476670622826
ACH-000924,16747388,0,0.024350125342607498
ACH-000924,176167,0,0.023649999871850014
ACH-000924,23725625,0,0.023775087669491768
ACH-000924,2375,0,0.02412554994225502
ACH-000924,24180719,0,0.02400798723101616
ACH-000924,24889392,1,0.0250043086707592
ACH-000924,25124816,0,0.02429601363837719
ACH-000924,25126798,0,0.023958120495080948
ACH-000924,2726824,0,0.024122651666402817
ACH-000924,2733526,0,0.023832691833376884
ACH-000924,3463933,0,0.02411755733191967
ACH-000924,36462,0,0.023543646559119225
ACH-000924,446378,0,0.023355776444077492
ACH-000924,447912,0,0.023936040699481964
ACH-000924,448013,0,0.024314099922776222
ACH-000924,5113032,0,0.023866066709160805
ACH-000924,5208,0,0.023740261793136597
ACH-000924,521106,0,0.02367657981812954
ACH-000924,5311,0,0.02280665747821331
ACH-000924,53340664,0,0.02429080568253994
ACH-000924,5459322,0,0.023920945823192596
ACH-000924,560326,0,0.023625517264008522
ACH-000924,57339144,0,0.02307545393705368
ACH-000924,644241,0,0.02427871711552143
ACH-000924,6505803,0,0.023724433034658432
ACH-000924,6918289,0,0.02338748425245285
ACH-000924,6918848,0,0.02326311357319355
ACH-000924,85668777,0,0.023721488192677498
ACH-000924,9813758,0,0.02391883172094822
ACH-000924,9826528,0,0.02381807193160057
ACH-000927,10113978,0,0.0240071602165699
ACH-000927,10172943,0,0.023497210815548897
ACH-000927,10184653,1,0.0240868479013443
ACH-000927,10341154,0,0.02388666570186615
ACH-000927,10451420,0,0.023308314383029938
ACH-000927,104842,0,0.02399863675236702
ACH-000927,11626927,0,0.023987459018826485
ACH-000927,11713159,0,0.024156710132956505
ACH-000927,159324,0,0.02367163822054863
ACH-000927,16747388,0,0.02415185607969761
ACH-000927,16760646,0,0.02330467849969864
ACH-000927,176167,0,0.023443229496479034
ACH-000927,216239,0,0.02406824380159378
ACH-000927,23725625,0,0.023562686517834663
ACH-000927,2375,0,0.02392188087105751
ACH-000927,24180719,0,0.023814117535948753
ACH-000927,24889392,0,0.0247744582593441
ACH-000927,25124816,0,0.024108638986945152
ACH-000927,25126798,0,0.023781923577189445
ACH-000927,2726824,0,0.023907210677862167
ACH-000927,2733526,0,0.02366788685321808
ACH-000927,3463933,0,0.023921214044094086
ACH-000927,36462,0,0.02333984337747097
ACH-000927,4261,0,0.023384874686598778
ACH-000927,446378,0,0.023130254819989204
ACH-000927,447912,0,0.023706620559096336
ACH-000927,448013,0,0.024103162810206413
ACH-000927,46844147,0,0.023836122825741768
ACH-000927,5113032,0,0.023662883788347244
ACH-000927,5208,1,0.023536333814263344
ACH-000927,521106,0,0.023478029295802116
ACH-000927,5311,0,0.02266259491443634
ACH-000927,53340664,0,0.024066157639026642
ACH-000927,5384616,0,0.023316826671361923
ACH-000927,5459322,0,0.023732641711831093
ACH-000927,560326,0,0.023341229185461998
ACH-000927,57339144,0,0.022927746176719666
ACH-000927,644241,0,0.0240548774600029
ACH-000927,6505803,1,0.023521551862359047
ACH-000927,6918289,0,0.0232000183314085
ACH-000927,6918848,0,0.023116249591112137
ACH-000927,85668777,0,0.023556454107165337
ACH-000927,9813758,0,0.02372271753847599
ACH-000927,9826308,0,0.024060700088739395
ACH-000927,9826528,0,0.023605288937687874
ACH-000932,10113978,0,0.028823409229516983
ACH-000932,10172943,0,0.028241878375411034
ACH-000932,10184653,0,0.028916537761688232
ACH-000932,10341154,0,0.028687333688139915
ACH-000932,10451420,1,0.028022626414895058
ACH-000932,104842,0,0.02882409282028675
ACH-000932,11626927,0,0.028799159452319145
ACH-000932,11713159,0,0.028999991714954376
ACH-000932,159324,0,0.028444629162549973
ACH-000932,16747388,1,0.02899419143795967
ACH-000932,16760646,0,0.027965707704424858
ACH-000932,176167,0,0.028142279013991356
ACH-000932,216239,0,0.028894303366541862
ACH-000932,23725625,0,0.02829030528664589
ACH-000932,2375,0,0.028719451278448105
ACH-000932,24180719,0,0.028590723872184753
ACH-000932,24889392,1,0.0296354740858078
ACH-000932,25124816,0,0.02894255332648754
ACH-000932,25126798,0,0.02855224907398224
ACH-000932,2726824,0,0.028699906542897224
ACH-000932,2733526,0,0.02841600961983204
ACH-000932,3463933,0,0.028718655928969383
ACH-000932,36462,0,0.02802404947578907
ACH-000932,4261,0,0.028077851980924606
ACH-000932,446378,0,0.02786959707736969
ACH-000932,447912,0,0.028259899467229843
ACH-000932,448013,0,0.028936026617884636
ACH-000932,46844147,0,0.028617003932595253
ACH-000932,5113032,0,0.02841002680361271
ACH-000932,5208,0,0.028255833312869072
ACH-000932,521106,0,0.0282143484801054
ACH-000932,5311,0,0.02718317322432995
ACH-000932,53340664,1,0.02888638526201248
ACH-000932,5384616,0,0.027964171022176743
ACH-000932,5459322,0,0.028493987396359444
ACH-000932,560326,0,0.028122566640377045
ACH-000932,57339144,0,0.02750210277736187
ACH-000932,644241,0,0.028872905299067497
ACH-000932,6505803,0,0.028260789811611176
ACH-000932,6918289,0,0.027872290462255478
ACH-000932,6918848,0,0.027724744752049446
ACH-000932,85668777,0,0.02826748788356781
ACH-000932,9813758,1,0.028476161882281303
ACH-000932,9826308,0,0.028885047882795334
ACH-000932,9826528,0,0.028341224417090416
ACH-000935,10113978,0,0.026498399674892426
ACH-000935,10172943,0,0.02599429339170456
ACH-000935,10184653,0,0.026625560596585274
ACH-000935,10341154,0,0.026366256177425385
ACH-000935,10451420,0,0.025731416419148445
ACH-000935,104842,0,0.026514364406466484
ACH-000935,11626927,0,0.02644963003695011
ACH-000935,11713159,0,0.026693377643823624
ACH-000935,159324,0,0.026108909398317337
ACH-000935,16747388,0,0.026701921597123146
ACH-000935,16760646,0,0.025676915422081947
ACH-000935,176167,0,0.02591903880238533
ACH-000935,216239,0,0.0266086608171463
ACH-000935,23725625,0,0.0260446947067976
ACH-000935,2375,0,0.026446515694260597
ACH-000935,24180719,1,0.026323964819312096
ACH-000935,24889392,0,0.027394913136959076
ACH-000935,25124816,0,0.026664849370718002
ACH-000935,25126798,0,0.026283390820026398
ACH-000935,2726824,0,0.026392797008156776
ACH-000935,2733526,0,0.026178624480962753
ACH-000935,3463933,0,0.026373596861958504
ACH-000935,36462,0,0.025816714391112328
ACH-000935,4261,0,0.02577834203839302
ACH-000935,446378,0,0.02560623362660408
ACH-000935,447912,0,0.026240352541208267
ACH-000935,448013,0,0.02665882185101509
ACH-000935,46844147,0,0.02636423334479332
ACH-000935,5113032,0,0.026116270571947098
ACH-000935,5208,0,0.025991903617978096
ACH-000935,521106,0,0.02590150386095047
ACH-000935,5311,0,0.025069870054721832
ACH-000935,53340664,0,0.02662654221057892
ACH-000935,5384616,0,0.025711664929986
ACH-000935,5459322,0,0.026188572868704796
ACH-000935,560326,0,0.02581283450126648
ACH-000935,57339144,1,0.02534455433487892
ACH-000935,644241,1,0.026592755690217018
ACH-000935,6505803,0,0.02600967325270176
ACH-000935,6918289,1,0.025640960782766342
ACH-000935,85668777,0,0.0259992852807045
ACH-000935,9813758,0,0.02620268240571022
ACH-000935,9826308,0,0.02658923715353012
ACH-000935,9826528,0,0.02609563060104847
ACH-000936,10113978,0,0.026179544627666473
ACH-000936,10184653,1,0.026264365762472153
ACH-000936,10341154,0,0.02605561912059784
ACH-000936,10451420,0,0.025467602536082268
ACH-000936,104842,0,0.026180177927017212
ACH-000936,11713159,0,0.02634037472307682
ACH-000936,159324,0,0.02583097480237484
ACH-000936,16747388,0,0.026335090398788452
ACH-000936,176167,0,0.02557346411049366
ACH-000936,23725625,0,0.025694051757454872
ACH-000936,2375,0,0.026084883138537407
ACH-000936,24180719,0,0.025967637076973915
ACH-000936,24889392,0,0.02701975405216217
ACH-000936,25124816,1,0.026288069784641266
ACH-000936,25126798,0,0.025932613760232925
ACH-000936,2726824,0,0.026068922132253647
ACH-000936,2733526,0,0.025808529928326607
ACH-000936,3463933,0,0.02608415111899376
ACH-000936,36462,0,0.025451594963669777
ACH-000936,446378,0,0.02528097853064537
ACH-000936,447912,0,0.02586940862238407
ACH-000936,448013,0,0.02628212608397007
ACH-000936,5113032,0,0.025803083553910255
ACH-000936,5208,0,0.025665394961833954
ACH-000936,521106,0,0.025624889880418777
ACH-000936,5311,0,0.024792833253741264
ACH-000936,53340664,0,0.026250284165143967
ACH-000936,5459322,0,0.025879541411995888
ACH-000936,560326,0,0.025515412911772728
ACH-000936,57339144,0,0.02504190057516098
ACH-000936,644241,0,0.026238732039928436
ACH-000936,6505803,0,0.025704510509967804
ACH-000936,6918289,1,0.025356410071253777
ACH-000936,6918848,0,0.025226637721061707
ACH-000936,85668777,0,0.025687284767627716
ACH-000936,9813758,0,0.025868430733680725
ACH-000936,9826528,0,0.02574041858315468
ACH-000945,10113978,0,0.023754404857754707
ACH-000945,10184653,0,0.023838117718696594
ACH-000945,10341154,0,0.023635145276784897
ACH-000945,10451420,0,0.02311321161687374
