cell_id,drug_id,label,prediction
ACH-000363,126941,0,0.13954271376132965
ACH-000363,1401,0,0.13969142735004425
ACH-000363,156422,0,0.0975247174501419
ACH-000363,159324,0,0.1082213893532753
ACH-000363,16095342,0,0.09440162777900696
ACH-000363,16760646,0,0.059637650847435
ACH-000363,176158,0,0.06770707666873932
ACH-000363,24180719,0,0.15245555341243744
ACH-000363,24772860,0,0.056201402097940445
ACH-000363,24776445,0,0.07800434529781342
ACH-000363,24889392,1,0.10304815322160721
ACH-000363,25126798,0,0.16332577168941498
ACH-000363,25167777,1,0.07713031023740768
ACH-000363,300471,0,0.04103606194257736
ACH-000363,3005532,0,0.0998845100402832
ACH-000363,3218,0,0.07907611131668091
ACH-000363,42642645,0,0.06733608990907669
ACH-000363,44551660,0,0.05537250265479088
ACH-000363,46885626,0,0.14514614641666412
ACH-000363,46907787,0,0.06171771138906479
ACH-000363,49821040,0,0.07626836746931076
ACH-000363,4993,0,0.1134481206536293
ACH-000363,51371303,0,0.06667187809944153
ACH-000363,521106,0,0.09374196827411652
ACH-000363,5311,0,0.06305678933858871
ACH-000363,5311497,0,0.07487907260656357
ACH-000363,5327091,0,0.07164330780506134
ACH-000363,53340664,0,0.03908373415470123
ACH-000363,5459322,0,0.0479949526488781
ACH-000363,57339144,0,0.11537300795316696
ACH-000363,60750,0,0.055635418742895126
ACH-000363,6918848,0,0.057211171835660934
ACH-000363,71271629,0,0.07263636589050293
ACH-000363,84691,0,0.08915024995803833
ACH-000363,9858940,0,0.09096171706914902
ACH-000363,9931953,0,0.06194585934281349
ACH-000363,9952773,0,0.0686325877904892
ACH-000364,10109823,0,0.04309040680527687
ACH-000364,10113978,0,0.06489355862140656
ACH-000364,104842,0,0.03081187792122364
ACH-000364,11455910,0,0.036934465169906616
ACH-000364,11609586,1,0.04223122075200081
ACH-000364,176167,0,0.03940335661172867
ACH-000364,24894414,0,0.03714609518647194
ACH-000364,25124816,0,0.04890363663434982
ACH-000364,25222038,0,0.04435524716973305
ACH-000364,25257557,1,0.20542794466018677
ACH-000364,3796,0,0.042283277958631516
ACH-000364,42640,0,0.04332435503602028
ACH-000364,44137675,0,0.05418606474995613
ACH-000364,447912,0,0.028740018606185913
ACH-000364,46843772,0,0.03287655487656593
ACH-000364,46885626,0,0.05908630043268204
ACH-000364,46907787,0,0.03357657790184021
ACH-000364,5280757,0,0.05324317514896393
ACH-000364,5289247,0,0.05051565542817116
ACH-000364,5311,0,0.04329945892095566
ACH-000364,5327091,0,0.029886428266763687
ACH-000364,53302361,0,0.014755777083337307
ACH-000364,53394750,0,0.08455096185207367
ACH-000364,6918454,0,0.06518144905567169
ACH-000364,6918848,0,0.029661579057574272
ACH-000364,704473,0,0.057954397052526474
ACH-000364,82146,0,0.06272144615650177
ACH-000364,85668777,0,0.08885186165571213
ACH-000364,9903786,0,0.03261817619204521
ACH-000364,9931953,0,0.024408211931586266
ACH-000364,9952773,0,0.027465973049402237
ACH-000365,10302451,1,0.25385305285453796
ACH-000365,10390396,0,0.2047281116247177
ACH-000365,10459196,1,0.14340798556804657
ACH-000365,11327430,0,0.19196456670761108
ACH-000365,11364421,0,0.17173290252685547
ACH-000365,11404337,0,0.21873162686824799
ACH-000365,11624601,1,0.3348119854927063
ACH-000365,11667893,0,0.18509475886821747
ACH-000365,11707110,0,0.4746180474758148
ACH-000365,11844351,1,0.23392193019390106
ACH-000365,126565,0,0.1356285959482193
ACH-000365,126941,0,0.36207902431488037
ACH-000365,1401,0,0.2891940474510193
ACH-000365,160355,1,0.22188206017017365
ACH-000365,16747388,0,0.24208161234855652
ACH-000365,216239,0,0.24567429721355438
ACH-000365,24180719,0,0.3478526175022125
ACH-000365,24772860,0,0.1477927714586258
ACH-000365,25257557,1,0.5792754888534546
ACH-000365,2726824,0,0.25315147638320923
ACH-000365,2733526,0,0.22453969717025757
ACH-000365,3062316,1,0.3148978650569916
ACH-000365,31703,0,0.13627654314041138
ACH-000365,42642645,0,0.17524835467338562
ACH-000365,447912,0,0.19534769654273987
ACH-000365,46907787,0,0.17597109079360962
ACH-000365,46930998,0,0.2256963551044464
ACH-000365,5208,0,0.19520044326782227
ACH-000365,5278396,0,0.22728200256824493
ACH-000365,5328940,0,0.22430409491062164
ACH-000365,5459322,0,0.15563057363033295
ACH-000365,5460769,0,0.20359010994434357
ACH-000365,6445562,0,0.3206663131713867
ACH-000365,6710780,0,0.1402970552444458
ACH-000365,6918638,0,0.2101816087961197
ACH-000365,7251185,0,0.1851545125246048
ACH-000365,9914412,0,0.18496659398078918
ACH-000365,9967941,0,0.20059411227703094
ACH-000366,10196499,0,0.13459016382694244
ACH-000366,10341154,0,0.05500863492488861
ACH-000366,10451420,0,0.1585673689842224
ACH-000366,11282283,1,0.09027743339538574
ACH-000366,11625818,0,0.053575508296489716
ACH-000366,11626560,0,0.10688009113073349
ACH-000366,11647372,0,0.06376463174819946
ACH-000366,11844351,0,0.06678103655576706
ACH-000366,126941,0,0.14474467933177948
ACH-000366,16747388,0,0.05240102857351303
ACH-000366,20635522,0,0.0483955480158329
ACH-000366,216239,0,0.05750684440135956
ACH-000366,24772860,0,0.05211394652724266
ACH-000366,24826799,0,0.04677015542984009
ACH-000366,2733526,0,0.15895019471645355
ACH-000366,3005532,0,0.10849200934171677
ACH-000366,3062316,0,0.1805938184261322
ACH-000366,3385,0,0.09675022959709167
ACH-000366,36462,0,0.04435952752828598
ACH-000366,387447,0,0.05538142845034599
ACH-000366,4261,0,0.05414876341819763
ACH-000366,444795,0,0.2027989774942398
ACH-000366,446378,0,0.0766267329454422
ACH-000366,46191454,0,0.10138855129480362
ACH-000366,46907787,0,0.06497576832771301
ACH-000366,46943432,0,0.05178409814834595
ACH-000366,5291,0,0.09959542006254196
ACH-000366,5311,0,0.06360983848571777
ACH-000366,5327091,0,0.07423100620508194
ACH-000366,54685215,0,0.09725536406040192
ACH-000366,5746,0,0.05724015459418297
ACH-000366,637858,0,0.08787433058023453
ACH-000366,644215,0,0.07701242715120316
ACH-000366,6852167,0,0.06988771259784698
ACH-000366,6918454,0,0.12842018902301788
ACH-000366,82146,0,0.13085998594760895
ACH-000366,8249,0,0.08976814150810242
ACH-000366,9810884,1,0.35328182578086853
ACH-000366,9826308,0,0.049830127507448196
ACH-000366,9903786,0,0.0628068596124649
ACH-000366,9910224,0,0.06900020688772202
ACH-000366,9956222,0,0.06259075552225113
ACH-000369,10384072,1,0.17921867966651917
ACH-000369,11960529,1,0.15763944387435913
ACH-000369,126565,1,0.1250356137752533
ACH-000369,2314623,1,0.16496063768863678
ACH-000369,2726824,0,0.18642909824848175
ACH-000369,44182295,0,0.2017143815755844
ACH-000369,44819241,0,0.322855144739151
ACH-000369,46930998,1,0.17596368491649628
ACH-000369,51371303,1,0.14442333579063416
ACH-000369,54685215,0,0.15131379663944244
ACH-000369,57339144,0,0.2392844408750534
ACH-000369,6918289,0,0.16316300630569458
ACH-000369,6918454,0,0.1878557652235031
ACH-000369,9826528,0,0.15259934961795807
ACH-000369,9858940,0,0.18869639933109283
ACH-000369,9863776,0,0.1814238578081131
ACH-000369,9914412,1,0.14030449092388153
ACH-000371,10074640,0,0.16915161907672882
ACH-000371,10109823,0,0.15615634620189667
ACH-000371,10184653,0,0.23950819671154022
ACH-000371,10390396,0,0.09859397262334824
ACH-000371,10459196,0,0.09002628922462463
ACH-000371,11178236,0,0.07371749728918076
ACH-000371,11493598,0,0.16783829033374786
ACH-000371,11667893,0,0.11972782015800476
ACH-000371,123631,0,0.144316166639328
ACH-000371,159324,0,0.1635693460702896
ACH-000371,160355,0,0.11630196869373322
ACH-000371,176158,0,0.13298429548740387
ACH-000371,20635522,0,0.10105625540018082
ACH-000371,2314623,0,0.12596452236175537
ACH-000371,24894414,1,0.15470896661281586
ACH-000371,25167777,0,0.15223096311092377
ACH-000371,31703,0,0.07620392739772797
ACH-000371,387447,0,0.09122579544782639
ACH-000371,4261,0,0.0979456901550293
ACH-000371,4263900,0,0.1289471685886383
ACH-000371,44137675,0,0.13707005977630615
ACH-000371,446378,0,0.11545870453119278
ACH-000371,462382,0,0.10423984378576279
ACH-000371,46843772,1,0.08995332568883896
ACH-000371,46930998,0,0.14386297762393951
ACH-000371,49821040,0,0.12888772785663605
ACH-000371,51371303,0,0.11038351058959961
ACH-000371,5278396,0,0.15111561119556427
ACH-000371,5291,0,0.1633807271718979
ACH-000371,5311497,0,0.1078246533870697
ACH-000371,53302361,0,0.07683765888214111
ACH-000371,54685215,0,0.125738263130188
ACH-000371,6445562,0,0.19836720824241638
ACH-000371,6450551,0,0.13227687776088715
ACH-000371,6450816,0,0.06582063436508179
ACH-000371,66577006,0,0.1280258744955063
ACH-000371,6918454,0,0.1414586305618286
ACH-000371,8249,0,0.13211090862751007
ACH-000371,84691,0,0.13342183828353882
ACH-000371,9826308,0,0.10494185984134674
ACH-000371,9884685,1,0.13582073152065277
ACH-000371,9903786,0,0.1298627108335495
ACH-000371,9911830,0,0.18131311237812042
ACH-000371,9914412,0,0.11467963457107544
ACH-000372,10109823,0,0.20424172282218933
ACH-000372,11178236,0,0.09041687101125717
ACH-000372,159324,0,0.24252399802207947
ACH-000372,24776445,1,0.1880168914794922
ACH-000372,44551660,1,0.13663774728775024
ACH-000372,46191454,0,0.15213674306869507
ACH-000372,46907787,0,0.11637494713068008
ACH-000372,5280757,0,0.13970334827899933
ACH-000372,5328940,0,0.1753154695034027
ACH-000372,54676905,0,0.17597529292106628
ACH-000372,54685215,0,0.14744797348976135
ACH-000372,56965967,0,0.15387991070747375
ACH-000372,60750,0,0.1133408471941948
ACH-000372,6253,0,0.12494197487831116
ACH-000372,644241,0,0.1495073437690735
ACH-000372,6445562,0,0.24409028887748718
ACH-000372,65110,0,0.12266132980585098
ACH-000372,6753378,1,0.13315308094024658
ACH-000372,6852167,1,0.1193174421787262
ACH-000372,85668777,0,0.2356303483247757
ACH-000372,9858940,0,0.1585409939289093
ACH-000372,9884685,0,0.15597660839557648
ACH-000372,9903786,0,0.1538369208574295
ACH-000372,9943465,0,0.2019091248512268
ACH-000372,9952773,1,0.17209383845329285
ACH-000372,9956222,0,0.17649781703948975
ACH-000373,10077147,1,0.11702253669500351
ACH-000373,10127622,1,0.18321505188941956
ACH-000373,10384072,0,0.11068008095026016
ACH-000373,10459196,1,0.11034449189901352
ACH-000373,10461815,0,0.07565166801214218
ACH-000373,11364421,0,0.12284132093191147
ACH-000373,11433190,1,0.23362113535404205
ACH-000373,11609586,1,0.1020348072052002
ACH-000373,11626927,0,0.1356888860464096
ACH-000373,11977753,0,0.08462053537368774
ACH-000373,16038120,0,0.0960409864783287
ACH-000373,20635522,0,0.08438199758529663
ACH-000373,24180719,0,0.20940245687961578
ACH-000373,2733526,0,0.17893682420253754
ACH-000373,387447,0,0.0702420026063919
ACH-000373,4261,0,0.06586334854364395
ACH-000373,44462760,0,0.25228026509284973
ACH-000373,44632017,0,0.05839183181524277
ACH-000373,44819241,0,0.18802352249622345
ACH-000373,46844147,0,0.1179831400513649
ACH-000373,5384616,0,0.1077280268073082
ACH-000373,644215,0,0.09667429327964783
ACH-000373,6505803,0,0.09854204952716827
ACH-000373,71271629,1,0.0932818278670311
ACH-000374,10027278,0,0.037891045212745667
ACH-000374,10196499,0,0.06354653090238571
ACH-000374,10459196,0,0.028418783098459244
ACH-000374,11178236,0,0.03438476845622063
ACH-000374,11338033,0,0.031709302216768265
ACH-000374,11404337,0,0.03481046110391617
ACH-000374,11493598,0,0.059666283428668976
ACH-000374,11617559,0,0.05271344631910324
ACH-000374,11647372,0,0.03404984995722771
ACH-000374,11960529,0,0.03269590064883232
ACH-000374,16725726,0,0.1319022923707962
ACH-000374,2375,0,0.027036556974053383
ACH-000374,24180719,0,0.07345300912857056
ACH-000374,24785538,0,0.052055928856134415
ACH-000374,25102847,0,0.028110666200518608
ACH-000374,25222038,0,0.044674407690763474
ACH-000374,3463933,1,0.056034065783023834
ACH-000374,3796,0,0.048290226608514786
ACH-000374,42640,0,0.04502510651946068
ACH-000374,444795,0,0.10731163620948792
ACH-000374,447912,0,0.031792834401130676
ACH-000374,521106,0,0.06183405593037605
ACH-000374,5280757,0,0.058634012937545776
ACH-000374,560326,0,0.06451477110385895
ACH-000374,56965967,0,0.02532729133963585
ACH-000374,6253,0,0.03325304016470909
ACH-000374,6450551,0,0.026501616463065147
ACH-000374,6852167,0,0.03868155553936958
ACH-000374,704473,0,0.060108352452516556
ACH-000374,71271629,0,0.035213321447372437
ACH-000374,9884685,0,0.037537187337875366
ACH-000374,9931953,0,0.030570486560463905
ACH-000374,9967941,0,0.06602674722671509
ACH-000375,10384072,0,0.10575983673334122
ACH-000375,11433190,1,0.1933799833059311
ACH-000375,11455910,0,0.12592636048793793
ACH-000375,11485656,1,0.11906016618013382
ACH-000375,11493598,0,0.13718022406101227
ACH-000375,11647372,0,0.10586992651224136
ACH-000375,126565,0,0.09022331982851028
ACH-000375,126941,0,0.1836366355419159
ACH-000375,148124,1,0.10029725730419159
ACH-000375,156422,1,0.13524213433265686
ACH-000375,216326,0,0.11468861997127533
ACH-000375,24180719,0,0.23249465227127075
ACH-000375,24756910,0,0.10994572192430496
ACH-000375,24772860,0,0.09287461638450623
ACH-000375,24785538,0,0.13742254674434662
ACH-000375,24978538,0,0.12619145214557648
ACH-000375,25262965,1,0.09922782331705093
ACH-000375,300471,1,0.06315319240093231
ACH-000375,3385,0,0.15657417476177216
ACH-000375,4263900,0,0.10290806740522385
ACH-000375,44462760,0,0.21748033165931702
ACH-000375,444795,0,0.22474469244480133
ACH-000375,521106,0,0.12036824971437454
ACH-000375,53340664,0,0.07266372442245483
ACH-000375,54685215,0,0.10198673605918884
ACH-000375,6914657,0,0.06536750495433807
ACH-000375,6918289,1,0.11210170388221741
ACH-000375,9810884,0,0.35585060715675354
ACH-000375,9868037,0,0.11039629578590393
ACH-000375,9943465,0,0.10744082927703857
ACH-000375,9956119,0,0.16445159912109375
ACH-000376,10196499,0,0.12156551331281662
ACH-000376,10341154,0,0.06419575214385986
ACH-000376,11178236,0,0.05247054994106293
ACH-000376,11609586,0,0.07813534140586853
ACH-000376,11634725,0,0.08882982283830643
ACH-000376,11977753,0,0.05391582474112511
ACH-000376,159324,0,0.09651404619216919
ACH-000376,16722836,0,0.08105594664812088
ACH-000376,16725726,0,0.24204707145690918
ACH-000376,176158,0,0.06624063104391098
ACH-000376,176167,0,0.07509828358888626
ACH-000376,24756910,0,0.06792432814836502
ACH-000376,24894414,0,0.08608618378639221
ACH-000376,25022668,0,0.06397632509469986
ACH-000376,44450571,0,0.07819176465272903
ACH-000376,44462760,0,0.16439080238342285
ACH-000376,448013,0,0.05769423022866249
ACH-000376,46930998,0,0.1002909317612648
ACH-000376,46931012,0,0.06990482658147812
ACH-000376,46943432,0,0.049560803920030594
ACH-000376,5311,0,0.06500609219074249
ACH-000376,54676905,0,0.084760881960392
ACH-000376,560326,0,0.08403253555297852
ACH-000376,57339144,0,0.09597115218639374
ACH-000376,65110,0,0.051049377769231796
ACH-000376,66577006,0,0.06092407926917076
ACH-000376,6753378,0,0.0612439326941967
ACH-000376,6918638,0,0.051802825182676315
ACH-000376,9868037,0,0.06910039484500885
ACH-000378,10184653,0,0.15395215153694153
ACH-000378,10196499,0,0.12428739666938782
ACH-000378,11327430,0,0.07814595848321915
ACH-000378,11338033,0,0.056913431733846664
ACH-000378,11373846,0,0.04365391656756401
ACH-000378,11404337,0,0.05555494502186775
ACH-000378,11617559,0,0.09212438762187958
ACH-000378,11640390,0,0.08612942695617676
ACH-000378,11647372,0,0.062475550919771194
ACH-000378,11977753,0,0.05617700144648552
ACH-000378,25124816,0,0.08997871726751328
ACH-000378,25167777,0,0.06849890202283859
ACH-000378,25262965,0,0.06565406173467636
ACH-000378,4263900,0,0.06683510541915894
ACH-000378,42640,0,0.0802665501832962
ACH-000378,44450571,0,0.07367247343063354
ACH-000378,446378,0,0.0767827108502388
ACH-000378,46224516,0,0.06493548303842545
ACH-000378,46930998,0,0.0965651422739029
ACH-000378,521106,0,0.08034761250019073
ACH-000378,54676905,0,0.07718721032142639
ACH-000378,56962337,1,0.10800173878669739
ACH-000378,57339144,0,0.10309319198131561
ACH-000378,60750,0,0.050297629088163376
ACH-000378,6445533,0,0.0679241344332695
ACH-000378,6445562,0,0.10385207086801529
ACH-000378,6450551,0,0.04983107000589371
ACH-000378,65110,0,0.050493594259023666
ACH-000378,704473,0,0.10115675628185272
ACH-000378,84691,0,0.08534428477287292
ACH-000378,9874913,0,0.09163646399974823
ACH-000378,9884685,0,0.06664175540208817
ACH-000379,10341154,0,0.04190751537680626
ACH-000379,10384072,0,0.05071538686752319
ACH-000379,104842,0,0.0425034835934639
ACH-000379,11178236,0,0.051953431218862534
ACH-000379,11338033,0,0.04029715806245804
ACH-000379,11609586,0,0.052209582179784775
ACH-000379,11634725,0,0.057545777410268784
ACH-000379,11647372,0,0.04502955824136734
ACH-000379,11977753,0,0.0417473167181015
ACH-000379,123631,0,0.0645112693309784
ACH-000379,126565,0,0.04856918379664421
ACH-000379,156422,0,0.06454695016145706
ACH-000379,159324,0,0.06970265507698059
ACH-000379,2375,0,0.035346925258636475
ACH-000379,24180719,0,0.10026279836893082
ACH-000379,25167777,0,0.050198040902614594
ACH-000379,300471,0,0.02805248275399208
ACH-000379,4263900,0,0.05158055201172829
ACH-000379,42642645,0,0.04277046024799347
ACH-000379,44632017,0,0.029827089980244637
ACH-000379,446378,0,0.05702986568212509
ACH-000379,46191454,0,0.0669262632727623
ACH-000379,5289247,1,0.06959138810634613
ACH-000379,5327091,0,0.043277762830257416
ACH-000379,53394750,0,0.1340571939945221
ACH-000379,5394,0,0.07424800097942352
ACH-000379,5459322,0,0.036786604672670364
ACH-000379,5746,1,0.03966306149959564
ACH-000379,6253,0,0.0384954959154129
ACH-000379,644241,0,0.03847334533929825
ACH-000379,6450551,0,0.03340211510658264
ACH-000379,6918848,0,0.03537565842270851
ACH-000379,9884685,0,0.04805426299571991
ACH-000379,9914412,0,0.04787597060203552
ACH-000379,9956222,0,0.03935258835554123
ACH-000380,10109823,0,0.12965764105319977
ACH-000380,11152667,0,0.09680270403623581
ACH-000380,11178236,0,0.07945136725902557
ACH-000380,11609586,0,0.11220080405473709
ACH-000380,11617559,0,0.14873723685741425
ACH-000380,11640390,0,0.13176776468753815
ACH-000380,11713159,0,0.0942157432436943
ACH-000380,16663089,0,0.08909165114164352
