cell_id,drug_id,label,prediction
ACH-000242,5460769,1,0.05111304670572281
ACH-000242,54685215,0,0.057422664016485214
ACH-000242,5746,0,0.04197210073471069
ACH-000242,6918638,0,0.01800277642905712
ACH-000242,82146,0,0.05281228944659233
ACH-000242,85668777,0,0.1065925881266594
ACH-000242,9813758,0,0.04951706901192665
ACH-000242,9884685,0,0.02582770213484764
ACH-000242,9903786,1,0.03142298385500908
ACH-000242,9911830,0,0.03809509053826332
ACH-000242,9931953,0,0.040638409554958344
ACH-000242,9938202,0,0.06458763033151627
ACH-000243,10077147,0,0.007455814629793167
ACH-000243,10096043,0,0.012200871482491493
ACH-000243,10109823,0,0.017035773023962975
ACH-000243,10384072,0,0.019909635186195374
ACH-000243,10459196,0,0.028395172208547592
ACH-000243,11338033,0,0.0077757262624800205
ACH-000243,11625818,0,0.011011103168129921
ACH-000243,11640390,0,0.04077757149934769
ACH-000243,11647372,0,0.014360087923705578
ACH-000243,11960529,0,0.02099325880408287
ACH-000243,17755052,0,0.02053128369152546
ACH-000243,24180719,0,0.045486580580472946
ACH-000243,24776445,0,0.022595776244997978
ACH-000243,24785538,0,0.02473086677491665
ACH-000243,25167777,0,0.011202158406376839
ACH-000243,2733526,0,0.034051425755023956
ACH-000243,3005532,0,0.04809178039431572
ACH-000243,3385,0,0.019491685554385185
ACH-000243,36462,0,0.010552888736128807
ACH-000243,46930998,0,0.02459031157195568
ACH-000243,521106,0,0.011413403786718845
ACH-000243,5278396,0,0.02223978005349636
ACH-000243,5280757,0,0.024236032739281654
ACH-000243,5327091,0,0.015701740980148315
ACH-000243,560326,0,0.017826659604907036
ACH-000243,637858,0,0.013670253567397594
ACH-000243,644241,0,0.019685186445713043
ACH-000243,6445562,0,0.025062011554837227
ACH-000243,6450816,0,0.006657707970589399
ACH-000243,704473,0,0.03677612170577049
ACH-000243,9874913,0,0.041127488017082214
ACH-000243,9903786,0,0.014340966008603573
ACH-000243,9911830,0,0.01736501045525074
ACH-000243,9938202,0,0.031133487820625305
ACH-000243,9967941,0,0.03497344255447388
ACH-000244,10109823,0,0.05251186341047287
ACH-000244,10200390,0,0.03126620873808861
ACH-000244,10341154,0,0.04822627827525139
ACH-000244,11609586,0,0.052679918706417084
ACH-000244,11667893,0,0.07349676638841629
ACH-000244,11707110,1,0.3478488028049469
ACH-000244,11960529,0,0.06508725136518478
ACH-000244,126941,0,0.08719851076602936
ACH-000244,2314623,0,0.08343382924795151
ACH-000244,24894414,0,0.07602140307426453
ACH-000244,24978538,0,0.17135407030582428
ACH-000244,25167777,0,0.034600164741277695
ACH-000244,25195352,0,0.023634381592273712
ACH-000244,300471,0,0.03078373521566391
ACH-000244,44450571,0,0.07507967203855515
ACH-000244,44462760,0,0.14131379127502441
ACH-000244,44551660,1,0.03182733803987503
ACH-000244,46883536,0,0.041710156947374344
ACH-000244,521106,0,0.03486189246177673
ACH-000244,5328940,0,0.04460836574435234
ACH-000244,56965967,0,0.03699788451194763
ACH-000244,6445533,0,0.04566279798746109
ACH-000244,6450816,0,0.021724890917539597
ACH-000244,66577006,0,0.05644626170396805
ACH-000244,84691,0,0.3769455850124359
ACH-000244,9874913,0,0.10312619060277939
ACH-000244,9903786,0,0.048538487404584885
ACH-000244,9938202,0,0.0757233053445816
ACH-000245,10077147,1,0.5009287595748901
ACH-000245,10127622,0,0.292521208524704
ACH-000245,10341154,0,0.49802809953689575
ACH-000245,10390396,0,0.3602749705314636
ACH-000245,11327430,0,0.4729005992412567
ACH-000245,11338033,1,0.49321773648262024
ACH-000245,11373846,1,0.6600043773651123
ACH-000245,11404337,0,0.4697449803352356
ACH-000245,11455910,0,0.2956683039665222
ACH-000245,11493598,0,0.6445749402046204
ACH-000245,11624601,0,0.28726375102996826
ACH-000245,11676786,0,0.529762327671051
ACH-000245,11707110,0,0.4972481429576874
ACH-000245,11713159,0,0.28320667147636414
ACH-000245,126941,1,0.5752778053283691
ACH-000245,148124,0,0.30402320623397827
ACH-000245,159324,0,0.635156512260437
ACH-000245,16663089,1,0.282070517539978
ACH-000245,16760646,1,0.2113349586725235
ACH-000245,17755052,0,0.43276455998420715
ACH-000245,23725625,0,0.5767876505851746
ACH-000245,24825971,1,0.2836630642414093
ACH-000245,24826799,0,0.5489706993103027
ACH-000245,25126798,1,0.6401789784431458
ACH-000245,25222038,0,0.36314478516578674
ACH-000245,25257557,1,0.8133232593536377
ACH-000245,2726824,0,0.24456052482128143
ACH-000245,3005532,0,0.2899334132671356
ACH-000245,3463933,0,0.16613276302814484
ACH-000245,36314,0,0.2252912074327469
ACH-000245,3796,1,0.3566085994243622
ACH-000245,4263900,1,0.3320714235305786
ACH-000245,44224160,1,0.36806708574295044
ACH-000245,44462760,0,0.5074030160903931
ACH-000245,444795,0,0.5112490653991699
ACH-000245,447912,1,0.5977317094802856
ACH-000245,46224516,0,0.4186006188392639
ACH-000245,49821040,0,0.3077475428581238
ACH-000245,5280757,1,0.35289838910102844
ACH-000245,5311497,0,0.35943835973739624
ACH-000245,5460769,0,0.29601797461509705
ACH-000245,56962337,1,0.3516395092010498
ACH-000245,644215,1,0.322475403547287
ACH-000245,6445533,0,0.6171424388885498
ACH-000245,66577006,1,0.6328533291816711
ACH-000245,6753378,1,0.4643138647079468
ACH-000245,6852167,1,0.6004104018211365
ACH-000245,704473,1,0.6934993863105774
ACH-000245,9826528,0,0.41199737787246704
ACH-000245,9868037,1,0.7013055086135864
ACH-000245,9903786,1,0.6718121767044067
ACH-000245,9956222,1,0.44759246706962585
ACH-000247,10074640,0,0.03772566840052605
ACH-000247,10077147,0,0.015675902366638184
ACH-000247,10096043,0,0.02675187774002552
ACH-000247,10184653,0,0.11288274079561234
ACH-000247,10341154,0,0.027856990694999695
ACH-000247,10459196,0,0.054389581084251404
ACH-000247,11327430,0,0.04074299708008766
ACH-000247,11485656,0,0.030491773039102554
ACH-000247,11625818,0,0.02227175422012806
ACH-000247,11640390,0,0.07557562738656998
ACH-000247,11647372,0,0.02911078929901123
ACH-000247,11667893,0,0.050381891429424286
ACH-000247,11754511,0,0.03398320823907852
ACH-000247,126565,0,0.026445694267749786
ACH-000247,216326,0,0.04321559891104698
ACH-000247,24180719,0,0.09230320900678635
ACH-000247,24776445,0,0.04914044961333275
ACH-000247,24889392,0,0.056017156690359116
ACH-000247,25022668,0,0.021236620843410492
ACH-000247,25167777,0,0.02096785232424736
ACH-000247,2726824,0,0.05074591189622879
ACH-000247,31703,0,0.02453940361738205
ACH-000247,3463933,1,0.08055748790502548
ACH-000247,42640,0,0.04761488363146782
ACH-000247,42642645,0,0.028050057590007782
ACH-000247,44137675,0,0.08638317883014679
ACH-000247,44143370,0,0.02262350544333458
ACH-000247,446378,0,0.0344872809946537
ACH-000247,5113032,0,0.05318954959511757
ACH-000247,60750,0,0.015939146280288696
ACH-000247,6253,1,0.03049369715154171
ACH-000247,644241,0,0.04110842943191528
ACH-000247,6445533,0,0.02629009634256363
ACH-000247,66577006,0,0.03329994156956673
ACH-000247,6918454,1,0.10089985281229019
ACH-000247,8249,0,0.04575115069746971
ACH-000247,9810884,0,0.23034359514713287
ACH-000247,9903786,0,0.02740120142698288
ACH-000247,9910224,0,0.03219904750585556
ACH-000247,9911830,0,0.032041698694229126
ACH-000247,9938202,0,0.05755595490336418
ACH-000247,9956119,0,0.10365608334541321
ACH-000247,9956222,0,0.017285380512475967
ACH-000248,10184653,1,0.16853909194469452
ACH-000248,10341154,0,0.05009595304727554
ACH-000248,104842,0,0.041080113500356674
ACH-000248,11433190,0,0.2259281724691391
ACH-000248,11624601,1,0.08639714121818542
ACH-000248,11634725,0,0.1122671440243721
ACH-000248,16722836,0,0.0513230636715889
ACH-000248,176158,0,0.10891354829072952
ACH-000248,216326,0,0.0862354040145874
ACH-000248,2314623,1,0.09381560981273651
ACH-000248,24180719,0,0.1461283266544342
ACH-000248,24756910,0,0.038951922208070755
ACH-000248,24772860,0,0.027356576174497604
ACH-000248,24826799,0,0.052408985793590546
ACH-000248,25195352,0,0.026562383398413658
ACH-000248,2733526,0,0.09141802787780762
ACH-000248,3005532,0,0.14044444262981415
ACH-000248,3796,0,0.07203519344329834
ACH-000248,42642645,0,0.051333338022232056
ACH-000248,44143370,0,0.04395461454987526
ACH-000248,44450571,1,0.08773291110992432
ACH-000248,46883536,0,0.04555600509047508
ACH-000248,46931012,0,0.04954376816749573
ACH-000248,5327091,0,0.056821517646312714
ACH-000248,53302361,0,0.046053871512413025
ACH-000248,53394750,0,0.22087867558002472
ACH-000248,5459322,1,0.058287885040044785
ACH-000248,54676905,0,0.10218545794487
ACH-000248,56965967,0,0.041765738278627396
ACH-000248,644241,0,0.082849882543087
ACH-000248,6445533,0,0.051289480179548264
ACH-000248,6450551,0,0.0277091097086668
ACH-000248,66577006,0,0.06485053896903992
ACH-000248,6918454,0,0.1669600009918213
ACH-000248,704473,0,0.10016120970249176
ACH-000248,84691,0,0.3950006365776062
ACH-000248,9858940,0,0.08464715629816055
ACH-000248,9874913,1,0.12694062292575836
ACH-000248,9903786,0,0.048765890300273895
ACH-000248,9931953,0,0.06360695511102676
ACH-000248,9952773,0,0.036459553986787796
ACH-000249,10196499,0,0.037981148809194565
ACH-000249,10302451,0,0.049014825373888016
ACH-000249,10451420,0,0.059950973838567734
ACH-000249,104842,0,0.012606595642864704
ACH-000249,11152667,0,0.008456907235085964
ACH-000249,11282283,0,0.0348006896674633
ACH-000249,11316960,0,0.03502697870135307
ACH-000249,11485656,0,0.014965146780014038
ACH-000249,11977753,0,0.01667608506977558
ACH-000249,156422,0,0.03517863526940346
ACH-000249,159324,0,0.019141100347042084
ACH-000249,160355,0,0.020770754665136337
ACH-000249,16095342,0,0.021927326917648315
ACH-000249,16725726,0,0.18082807958126068
ACH-000249,16760646,0,0.010613284073770046
ACH-000249,176167,0,0.02735377475619316
ACH-000249,208908,0,0.059597861021757126
ACH-000249,2375,0,0.013298667967319489
ACH-000249,25102847,0,0.014404678717255592
ACH-000249,25124816,0,0.05279204621911049
ACH-000249,25167777,0,0.010617510415613651
ACH-000249,25195352,0,0.006200083997100592
ACH-000249,2733526,0,0.03353409096598625
ACH-000249,3005532,0,0.05125702917575836
ACH-000249,3218,0,0.017911279574036598
ACH-000249,387447,0,0.01357702724635601
ACH-000249,44182295,1,0.06525230407714844
ACH-000249,44224160,0,0.006361632142215967
ACH-000249,444795,0,0.02467498742043972
ACH-000249,4993,0,0.02766232378780842
ACH-000249,5311,0,0.008569800294935703
ACH-000249,5327091,0,0.01576177589595318
ACH-000249,5328940,0,0.014440583065152168
ACH-000249,644241,0,0.020978128537535667
ACH-000249,6450551,0,0.006974101532250643
ACH-000249,6505803,0,0.023560544475913048
ACH-000249,66577006,0,0.017114337533712387
ACH-000249,6914657,0,0.005266839172691107
ACH-000249,6918848,0,0.0072310385294258595
ACH-000249,71271629,0,0.01327310036867857
ACH-000249,9549184,0,0.11116562783718109
ACH-000249,9907093,0,0.025694971904158592
ACH-000250,10077147,0,0.01103920117020607
ACH-000250,10113978,0,0.07217428088188171
ACH-000250,10341154,0,0.020224781706929207
ACH-000250,10384072,0,0.028708046302199364
ACH-000250,10451420,0,0.07768401503562927
ACH-000250,11282283,0,0.05025459825992584
ACH-000250,11493598,0,0.028871536254882812
ACH-000250,11617559,0,0.034224554896354675
ACH-000250,11713159,0,0.027569208294153214
ACH-000250,11977753,0,0.02348669432103634
ACH-000250,126941,1,0.037530746310949326
ACH-000250,156422,0,0.04954781383275986
ACH-000250,159324,0,0.02520333230495453
ACH-000250,176167,0,0.03822914510965347
ACH-000250,25195352,0,0.008696140721440315
ACH-000250,2726824,0,0.041359007358551025
ACH-000250,3005532,0,0.06605507433414459
ACH-000250,3218,0,0.024062424898147583
ACH-000250,3385,0,0.02648058347404003
ACH-000250,42640,0,0.039147570729255676
ACH-000250,44182295,0,0.07861091196537018
ACH-000250,44632017,0,0.012028769589960575
ACH-000250,46191454,0,0.02201269567012787
ACH-000250,46224516,0,0.009914915077388287
ACH-000250,51371303,0,0.03183848410844803
ACH-000250,5311,0,0.012262297794222832
ACH-000250,53340664,0,0.015378562733530998
ACH-000250,5394,0,0.0486518032848835
ACH-000250,6445533,0,0.0178194809705019
ACH-000250,6445562,0,0.03644770383834839
ACH-000250,6450551,0,0.009828598238527775
ACH-000250,6852167,0,0.025466319173574448
ACH-000250,9858940,0,0.036972757428884506
ACH-000250,9952773,0,0.012394788675010204
ACH-000254,10027278,0,0.04315323010087013
ACH-000254,10096043,0,0.026482045650482178
ACH-000254,10196499,0,0.0750262513756752
ACH-000254,104842,0,0.02516433224081993
ACH-000254,11327430,0,0.04483617842197418
ACH-000254,11455910,0,0.06624774634838104
ACH-000254,11626927,0,0.04050780087709427
ACH-000254,11640390,0,0.09234894812107086
ACH-000254,11844351,0,0.05742385983467102
ACH-000254,11977753,0,0.03308684006333351
ACH-000254,159324,0,0.0414293110370636
ACH-000254,24772860,0,0.016574490815401077
ACH-000254,24826799,0,0.029916053637862206
ACH-000254,25124816,0,0.10363934189081192
ACH-000254,25262965,0,0.03047746606171131
ACH-000254,3005532,0,0.10176499933004379
ACH-000254,36314,0,0.0360790453851223
ACH-000254,44450571,0,0.06254129111766815
ACH-000254,446378,0,0.03943045437335968
ACH-000254,46844147,0,0.03605208545923233
ACH-000254,46907787,0,0.037545740604400635
ACH-000254,5311510,0,0.03433137759566307
ACH-000254,5329102,0,0.03748948872089386
ACH-000254,5330286,0,0.02574712410569191
ACH-000254,5384616,0,0.06140835955739021
ACH-000254,5460769,0,0.05200289189815521
ACH-000254,560326,0,0.04184733331203461
ACH-000254,57339144,0,0.04222782701253891
ACH-000254,644215,0,0.031679946929216385
ACH-000254,6445562,0,0.05902649834752083
ACH-000254,6852167,0,0.04770519956946373
ACH-000254,6918638,0,0.0172174870967865
ACH-000254,8249,0,0.05169328302145004
ACH-000254,9549184,0,0.20941737294197083
ACH-000254,9910224,0,0.033030055463314056
ACH-000254,9914412,0,0.0320703350007534
ACH-000257,10127622,0,0.17337922751903534
ACH-000257,10451420,1,0.2867771089076996
ACH-000257,11178236,0,0.04937034472823143
ACH-000257,11282283,1,0.15123938024044037
ACH-000257,11485656,0,0.13623790442943573
ACH-000257,11624601,0,0.09145718812942505
ACH-000257,11707110,0,0.3442218005657196
ACH-000257,11713159,0,0.07169821858406067
ACH-000257,11754511,1,0.14306843280792236
ACH-000257,16747388,0,0.11733313649892807
ACH-000257,20635522,0,0.08808477222919464
ACH-000257,24756910,0,0.08923747390508652
ACH-000257,24776445,0,0.10032156854867935
ACH-000257,24785538,0,0.12976373732089996
ACH-000257,24951314,0,0.08043382316827774
ACH-000257,24978538,1,0.2444414645433426
ACH-000257,25257557,1,0.6201636791229248
ACH-000257,36314,0,0.05853307992219925
ACH-000257,387447,0,0.047946490347385406
ACH-000257,44137675,0,0.11100178211927414
ACH-000257,447912,0,0.12428819388151169
ACH-000257,448013,0,0.08113609254360199
ACH-000257,46191454,1,0.10563100129365921
ACH-000257,49836027,0,0.08869041502475739
ACH-000257,5289247,0,0.15676267445087433
ACH-000257,53340664,0,0.09265881031751633
ACH-000257,5460769,0,0.09033815562725067
ACH-000257,54685215,0,0.08061331510543823
ACH-000257,56962337,0,0.09686541557312012
ACH-000257,6445562,0,0.1604355275630951
ACH-000257,6450816,0,0.04665328562259674
ACH-000257,6753378,0,0.08618911355733871
ACH-000257,6918638,0,0.08286469429731369
ACH-000257,85668777,0,0.11506971716880798
ACH-000257,9826308,0,0.04175342246890068
ACH-000257,9874913,0,0.1385566145181656
ACH-000257,9884685,1,0.0829877257347107
ACH-000257,9938202,0,0.10324904322624207
ACH-000258,10127622,0,0.24802576005458832
ACH-000258,10200390,0,0.15919040143489838
ACH-000258,11178236,0,0.08530782908201218
ACH-000258,11282283,0,0.253145307302475
ACH-000258,11316960,1,0.24827781319618225
ACH-000258,11433190,1,0.36117738485336304
ACH-000258,11626927,0,0.15563280880451202
ACH-000258,11634725,1,0.2644888460636139
ACH-000258,11667893,0,0.15232837200164795
ACH-000258,11960529,0,0.21168924868106842
ACH-000258,16720766,1,0.11792978644371033
ACH-000258,16760646,0,0.0796811431646347
ACH-000258,17755052,0,0.20811711251735687
ACH-000258,216326,0,0.23517511785030365
ACH-000258,24951314,0,0.16336236894130707
ACH-000258,25195352,0,0.12226089835166931
ACH-000258,44462760,1,0.3322615623474121
ACH-000258,444795,0,0.23353211581707
ACH-000258,44819241,0,0.2277459353208542
ACH-000258,46931012,0,0.1848435401916504
ACH-000258,4993,0,0.10859054327011108
ACH-000258,5311510,0,0.2151569277048111
ACH-000258,5327091,0,0.1583547294139862
ACH-000258,5460769,0,0.16017714142799377
ACH-000258,5494449,0,0.23292946815490723
ACH-000258,56962337,0,0.1648009568452835
ACH-000258,56965967,0,0.19730690121650696
ACH-000258,5717801,0,0.0936683714389801
ACH-000258,57339144,1,0.21427828073501587
ACH-000258,60750,0,0.08569026738405228
ACH-000258,644215,0,0.11408696323633194
ACH-000258,6852167,0,0.2842257022857666
ACH-000258,6914657,0,0.05137072876095772
ACH-000258,6918289,0,0.23615416884422302
ACH-000258,704473,1,0.38079726696014404
ACH-000258,71271629,0,0.20065546035766602
ACH-000258,76044,0,0.09155786782503128
ACH-000258,82146,0,0.20015288889408112
ACH-000258,84691,0,0.4717550277709961
ACH-000258,85668777,0,0.1721654087305069
ACH-000258,9810884,1,0.670127809047699
ACH-000258,9826528,1,0.2889721691608429
ACH-000258,9874913,1,0.22494195401668549
ACH-000258,9903786,0,0.24780471622943878
ACH-000258,9910224,0,0.24317969381809235
ACH-000258,9952773,0,0.1584538370370865
ACH-000260,10127622,0,0.1440073847770691
ACH-000260,10451420,0,0.13152621686458588
ACH-000260,10459196,0,0.055483341217041016
ACH-000260,11316960,0,0.07252523303031921
ACH-000260,11647372,0,0.03288939595222473
ACH-000260,11754511,0,0.04467546567320824
ACH-000260,11960529,0,0.04900378733873367
ACH-000260,126565,0,0.03195822983980179
ACH-000260,159324,0,0.0448935441672802
ACH-000260,16722836,0,0.03929409757256508
ACH-000260,16725726,0,0.2966000437736511
ACH-000260,17755052,0,0.045582082122564316
ACH-000260,24772860,0,0.01624305360019207
ACH-000260,24785538,0,0.06044844537973404
ACH-000260,24826799,0,0.0324179008603096
ACH-000260,25102847,0,0.03152158111333847
ACH-000260,25126798,0,0.06094478443264961
ACH-000260,25195352,0,0.016515230759978294
