cell_id,drug_id,label,prediction
ACH-000238,6918289,0,0.027237921953201294
ACH-000238,6918638,0,0.009963611140847206
ACH-000238,84691,0,0.20739394426345825
ACH-000238,9813758,0,0.024777978658676147
ACH-000238,9863776,0,0.031027864664793015
ACH-000238,9903786,0,0.012355229817330837
ACH-000238,9910224,0,0.01367595698684454
ACH-000238,9938202,0,0.044590406119823456
ACH-000242,10074640,0,0.05515183508396149
ACH-000242,10109823,0,0.08765564113855362
ACH-000242,11282283,0,0.09935815632343292
ACH-000242,11316960,0,0.1424131840467453
ACH-000242,11338033,0,0.04196911305189133
ACH-000242,11485656,0,0.07010143995285034
ACH-000242,11617559,0,0.09207779914140701
ACH-000242,11707110,0,0.39338669180870056
ACH-000242,126941,0,0.1150384321808815
ACH-000242,1401,0,0.09192849695682526
ACH-000242,148124,0,0.07272836565971375
ACH-000242,16722836,0,0.07249127328395844
ACH-000242,176167,0,0.11957462877035141
ACH-000242,24756910,0,0.058312561362981796
ACH-000242,24776445,0,0.08498406410217285
ACH-000242,24889392,0,0.117488794028759
ACH-000242,25126798,0,0.08098987489938736
ACH-000242,25167777,0,0.04865791276097298
ACH-000242,2733526,0,0.1372857689857483
ACH-000242,31703,0,0.06186308711767197
ACH-000242,3385,0,0.07071515917778015
ACH-000242,36462,0,0.054616399109363556
ACH-000242,3796,0,0.06918308883905411
ACH-000242,44143370,0,0.04532026872038841
ACH-000242,44224160,0,0.03935285285115242
ACH-000242,44632017,0,0.0684920996427536
ACH-000242,44819241,0,0.1305362582206726
ACH-000242,46930998,0,0.0859185978770256
ACH-000242,51371303,0,0.08233976364135742
ACH-000242,56962337,0,0.07824620604515076
ACH-000242,6445562,0,0.07145122438669205
ACH-000242,9967941,0,0.10301489382982254
ACH-000243,10200390,0,0.010592560283839703
ACH-000243,11316960,0,0.04469667747616768
ACH-000243,11404337,0,0.018367264419794083
ACH-000243,11455910,0,0.01314709335565567
ACH-000243,11609586,0,0.030635830014944077
ACH-000243,126565,0,0.02158195897936821
ACH-000243,176158,0,0.04715132340788841
ACH-000243,176167,0,0.03617921471595764
ACH-000243,216326,0,0.027108188718557358
ACH-000243,24772860,0,0.008917778730392456
ACH-000243,24978538,0,0.10175540298223495
ACH-000243,25195352,0,0.008742987178266048
ACH-000243,25257557,0,0.2756066620349884
ACH-000243,300471,0,0.014876083470880985
ACH-000243,44551660,0,0.011016303673386574
ACH-000243,448013,0,0.0165092833340168
ACH-000243,46191454,0,0.016009829938411713
ACH-000243,46224516,0,0.016232192516326904
ACH-000243,46883536,0,0.016034556552767754
ACH-000243,5208,0,0.022810323163866997
ACH-000243,5289247,0,0.03279842436313629
ACH-000243,5328940,0,0.022709758952260017
ACH-000243,5330286,0,0.012752420268952847
ACH-000243,66577006,0,0.014585820026695728
ACH-000243,6710780,0,0.010461377911269665
ACH-000243,9826528,0,0.09542535990476608
ACH-000243,9858940,0,0.02935861423611641
ACH-000243,9914412,0,0.014964155852794647
ACH-000243,9931953,0,0.02302241511642933
ACH-000244,10113978,1,0.10165710002183914
ACH-000244,10127622,0,0.19236594438552856
ACH-000244,10184653,0,0.16172264516353607
ACH-000244,104842,0,0.05638359114527702
ACH-000244,11152667,0,0.045468106865882874
ACH-000244,11338033,0,0.0381321981549263
ACH-000244,11455910,0,0.046779874712228775
ACH-000244,11617559,0,0.08390940725803375
ACH-000244,11624601,0,0.07236447930335999
ACH-000244,11977753,0,0.04758399352431297
ACH-000244,123631,0,0.09465049207210541
ACH-000244,1401,0,0.08242305368185043
ACH-000244,156422,0,0.0654633417725563
ACH-000244,25257557,0,0.5173723697662354
ACH-000244,25262965,0,0.0482030026614666
ACH-000244,2726824,0,0.10249965637922287
ACH-000244,3005532,0,0.10242985188961029
ACH-000244,3218,0,0.04794822260737419
ACH-000244,3463933,0,0.09161504358053207
ACH-000244,42642645,1,0.03277098014950752
ACH-000244,44137675,0,0.09968288987874985
ACH-000244,44819241,0,0.11550623178482056
ACH-000244,46224516,0,0.04693413898348808
ACH-000244,46931012,0,0.06253951787948608
ACH-000244,5278396,0,0.07522453367710114
ACH-000244,5280757,0,0.11049167811870575
ACH-000244,5327091,0,0.05184853821992874
ACH-000244,53302361,0,0.054117608815431595
ACH-000244,53340664,0,0.056853070855140686
ACH-000244,53394750,0,0.2421451210975647
ACH-000244,5394,0,0.10083326697349548
ACH-000244,5459322,0,0.08761821687221527
ACH-000244,5460769,0,0.05197771266102791
ACH-000244,60750,0,0.047790441662073135
ACH-000244,6450551,0,0.05188051983714104
ACH-000244,6852167,0,0.08798188716173172
ACH-000244,6914657,0,0.022675929591059685
ACH-000244,71271629,0,0.0578574538230896
ACH-000244,9813758,0,0.090896837413311
ACH-000244,9858940,0,0.08433997631072998
ACH-000244,9868037,1,0.06309009343385696
ACH-000244,9884685,0,0.04011891037225723
ACH-000244,9952773,0,0.04820370674133301
ACH-000244,9956119,0,0.1307382583618164
ACH-000245,11617559,0,0.4489036202430725
ACH-000245,123631,0,0.2392258644104004
ACH-000245,126565,0,0.3602832853794098
ACH-000245,156422,0,0.31864696741104126
ACH-000245,16095342,0,0.4689387381076813
ACH-000245,16722836,1,0.5787457227706909
ACH-000245,16725726,1,0.7058011889457703
ACH-000245,16747388,1,0.5395717620849609
ACH-000245,176167,0,0.31945258378982544
ACH-000245,25022668,1,0.3724249601364136
ACH-000245,25167777,1,0.3609766662120819
ACH-000245,2733526,0,0.4491818845272064
ACH-000245,300471,0,0.17329533398151398
ACH-000245,31703,0,0.30233338475227356
ACH-000245,44137675,0,0.33411869406700134
ACH-000245,44143370,1,0.32063162326812744
ACH-000245,44450571,0,0.26539409160614014
ACH-000245,462382,1,0.15599188208580017
ACH-000245,46844147,0,0.32710203528404236
ACH-000245,46907787,0,0.2870625853538513
ACH-000245,5113032,1,0.5537745952606201
ACH-000245,51371303,0,0.3351004421710968
ACH-000245,5311,0,0.37531107664108276
ACH-000245,5329102,0,0.28223657608032227
ACH-000245,53340664,1,0.5543753504753113
ACH-000245,53394750,1,0.7206031680107117
ACH-000245,5494449,1,0.658129870891571
ACH-000245,56965967,1,0.4671044945716858
ACH-000245,60750,0,0.30243414640426636
ACH-000245,6450551,1,0.4689163565635681
ACH-000245,65110,1,0.4547916352748871
ACH-000245,6914657,0,0.17348499596118927
ACH-000245,9858940,1,0.33699873089790344
ACH-000245,9863776,0,0.372582346200943
ACH-000245,9943465,0,0.24547559022903442
ACH-000245,9967941,0,0.36972343921661377
ACH-000247,10109823,0,0.06809274852275848
ACH-000247,10451420,0,0.19677430391311646
ACH-000247,11178236,0,0.043291687965393066
ACH-000247,11282283,0,0.08132956922054291
ACH-000247,11373846,0,0.0682622566819191
ACH-000247,11960529,0,0.07562356442213058
ACH-000247,123631,0,0.09228358417749405
ACH-000247,126941,0,0.09590652585029602
ACH-000247,16725726,0,0.28002917766571045
ACH-000247,176167,0,0.1020885482430458
ACH-000247,17755052,0,0.04369329288601875
ACH-000247,24894414,0,0.06863074749708176
ACH-000247,25257557,0,0.5355930924415588
ACH-000247,3005532,0,0.09670788049697876
ACH-000247,3218,0,0.038224317133426666
ACH-000247,44224160,0,0.028881939128041267
ACH-000247,447912,0,0.07773992419242859
ACH-000247,5311,0,0.0333760529756546
ACH-000247,5311497,0,0.029970062896609306
ACH-000247,5328940,0,0.059929944574832916
ACH-000247,5330286,0,0.0361284501850605
ACH-000247,560326,0,0.07100379467010498
ACH-000247,57339144,0,0.07024990022182465
ACH-000247,6445562,0,0.05418786406517029
ACH-000247,6505803,0,0.04492822661995888
ACH-000247,9868037,0,0.05108383297920227
ACH-000247,9874913,0,0.06713829189538956
ACH-000247,9884685,0,0.03494556248188019
ACH-000247,9914412,0,0.04930291697382927
ACH-000248,10077147,0,0.06712017208337784
ACH-000248,11282283,0,0.10701874643564224
ACH-000248,11404337,0,0.0715588703751564
ACH-000248,11493598,0,0.1008787527680397
ACH-000248,11754511,0,0.09828075021505356
ACH-000248,11960529,0,0.11473876237869263
ACH-000248,123631,1,0.12126997858285904
ACH-000248,126565,0,0.0882931798696518
ACH-000248,159324,0,0.1351151168346405
ACH-000248,16725726,0,0.36035409569740295
ACH-000248,16747388,0,0.09900955855846405
ACH-000248,17755052,0,0.07412553578615189
ACH-000248,24776445,0,0.10788273811340332
ACH-000248,25022668,0,0.07365439832210541
ACH-000248,25222038,0,0.06398223340511322
ACH-000248,3385,0,0.08893069624900818
ACH-000248,4263900,0,0.09913592785596848
ACH-000248,44551660,0,0.06277444958686829
ACH-000248,446378,0,0.06859041750431061
ACH-000248,447912,0,0.13482296466827393
ACH-000248,448013,0,0.08578228950500488
ACH-000248,5278396,0,0.1082998588681221
ACH-000248,5311497,0,0.048100054264068604
ACH-000248,54685215,0,0.10209791362285614
ACH-000248,6445562,1,0.09222685545682907
ACH-000248,6450816,0,0.049888137727975845
ACH-000248,65110,1,0.10823871940374374
ACH-000248,6918289,0,0.14500407874584198
ACH-000248,9810884,1,0.44041383266448975
ACH-000248,9813758,0,0.14031819999217987
ACH-000248,9826528,0,0.26096275448799133
ACH-000248,9911830,0,0.06735794991254807
ACH-000248,9914412,0,0.08641228824853897
ACH-000248,9956119,0,0.1668071746826172
ACH-000248,9967941,0,0.1211603432893753
ACH-000249,10109823,0,0.026353619992733
ACH-000249,10390396,0,0.024998297914862633
ACH-000249,11625818,0,0.01817372813820839
ACH-000249,11844351,0,0.021098172292113304
ACH-000249,123631,0,0.04009855538606644
ACH-000249,16663089,0,0.014195188879966736
ACH-000249,24756910,0,0.012595061212778091
ACH-000249,24776445,0,0.020647583529353142
ACH-000249,2726824,0,0.05602652207016945
ACH-000249,4261,0,0.011929604224860668
ACH-000249,44137675,0,0.033056337386369705
ACH-000249,448013,0,0.015027997083961964
ACH-000249,44819241,0,0.033861905336380005
ACH-000249,46883536,0,0.014130868017673492
ACH-000249,49806720,0,0.047572411596775055
ACH-000249,49821040,0,0.014449706301093102
ACH-000249,49836027,0,0.018590137362480164
ACH-000249,54676905,0,0.029111646115779877
ACH-000249,5717801,0,0.016069425269961357
ACH-000249,60750,0,0.013430282473564148
ACH-000249,6710780,0,0.008860079571604729
ACH-000249,6918454,1,0.05599232017993927
ACH-000249,85668777,0,0.06432481855154037
ACH-000249,9826308,0,0.013398022390902042
ACH-000249,9826528,1,0.10222392529249191
ACH-000249,9952773,0,0.011834503151476383
ACH-000250,10127622,0,0.09590931981801987
ACH-000250,10184653,0,0.07966401427984238
ACH-000250,10196499,0,0.02698691375553608
ACH-000250,11327430,0,0.020949693396687508
ACH-000250,11485656,0,0.01374855823814869
ACH-000250,11640390,0,0.040561359375715256
ACH-000250,11667893,0,0.043779391795396805
ACH-000250,11707110,0,0.18889044225215912
ACH-000250,123631,1,0.039800286293029785
ACH-000250,17755052,0,0.014938389882445335
ACH-000250,24826799,0,0.013247563503682613
ACH-000250,24951314,0,0.010313063859939575
ACH-000250,25102847,0,0.013314330950379372
ACH-000250,25126798,0,0.023483462631702423
ACH-000250,25167777,0,0.01127366628497839
ACH-000250,2733526,0,0.046616218984127045
ACH-000250,300471,0,0.013734560459852219
ACH-000250,3463933,1,0.03753015026450157
ACH-000250,42642645,0,0.007714951876550913
ACH-000250,44137675,0,0.03257635235786438
ACH-000250,46930998,0,0.035928405821323395
ACH-000250,49806720,0,0.04874897003173828
ACH-000250,5113032,0,0.016305360943078995
ACH-000250,53394750,0,0.08085756003856659
ACH-000250,5460769,0,0.01539294421672821
ACH-000250,54676905,0,0.029833635315299034
ACH-000250,56965967,0,0.010813621804118156
ACH-000250,57339144,0,0.02413393184542656
ACH-000250,65110,0,0.022990545257925987
ACH-000250,6918289,0,0.03423774987459183
ACH-000250,6918638,0,0.012747691012918949
ACH-000250,71271629,0,0.014888092875480652
ACH-000250,82146,0,0.015524922870099545
ACH-000250,9863776,0,0.04127148538827896
ACH-000250,9868037,0,0.014896354638040066
ACH-000250,9874913,0,0.022168289870023727
ACH-000250,9884685,0,0.011485859751701355
ACH-000250,9910224,0,0.01792893558740616
ACH-000250,9938202,0,0.05473380908370018
ACH-000254,11282283,0,0.04731518402695656
ACH-000254,11338033,0,0.011532160453498363
ACH-000254,11609586,0,0.03559337183833122
ACH-000254,11617559,0,0.0347135066986084
ACH-000254,11634725,0,0.035554490983486176
ACH-000254,156422,1,0.02420794405043125
ACH-000254,16720766,0,0.029211854562163353
ACH-000254,17755052,0,0.018501805141568184
ACH-000254,2375,0,0.01757155731320381
ACH-000254,24785538,0,0.02778353914618492
ACH-000254,24978538,0,0.13527682423591614
ACH-000254,25167777,0,0.013664898462593555
ACH-000254,25257557,1,0.3681124150753021
ACH-000254,2733526,0,0.06475416570901871
ACH-000254,3062316,0,0.1143379807472229
ACH-000254,3463933,0,0.045314010232686996
ACH-000254,3796,1,0.02279677800834179
ACH-000254,42642645,0,0.00971467699855566
ACH-000254,44137675,0,0.04222264885902405
ACH-000254,44632017,0,0.02327551320195198
ACH-000254,447912,0,0.03155875578522682
ACH-000254,46191454,0,0.01915953867137432
ACH-000254,46224516,0,0.018265457823872566
ACH-000254,46883536,0,0.01931963860988617
ACH-000254,46943432,0,0.028791185468435287
ACH-000254,5327091,0,0.016545936465263367
ACH-000254,56965967,0,0.01468224823474884
ACH-000254,6450816,0,0.01331130601465702
ACH-000254,6505803,0,0.0190952867269516
ACH-000254,6918848,0,0.014076128602027893
ACH-000254,704473,0,0.03239068761467934
ACH-000254,9907093,0,0.04136979207396507
ACH-000254,9931953,0,0.027328461408615112
ACH-000254,9938202,0,0.06430480629205704
ACH-000257,10074640,1,0.04886041581630707
ACH-000257,10109823,0,0.07478360086679459
ACH-000257,10200390,0,0.03887733072042465
ACH-000257,10302451,0,0.09767559170722961
ACH-000257,11316960,0,0.13777193427085876
ACH-000257,11338033,0,0.037482649087905884
ACH-000257,11364421,0,0.04135999083518982
ACH-000257,11404337,0,0.05355197936296463
ACH-000257,11626560,0,0.07031255960464478
ACH-000257,11626927,0,0.06000441685318947
ACH-000257,11667893,0,0.09667210280895233
ACH-000257,11676786,0,0.07974478602409363
ACH-000257,11977753,0,0.04885845258831978
ACH-000257,126565,0,0.06341861933469772
ACH-000257,160355,1,0.046005360782146454
ACH-000257,16725726,1,0.30010923743247986
ACH-000257,176158,0,0.1169540137052536
ACH-000257,176167,0,0.09981049597263336
ACH-000257,216239,0,0.04121409356594086
ACH-000257,25102847,0,0.05259193480014801
ACH-000257,25167777,0,0.03952067717909813
ACH-000257,2726824,0,0.10670806467533112
ACH-000257,3796,0,0.054438866674900055
ACH-000257,4263900,0,0.06479582190513611
ACH-000257,42642645,0,0.03206835687160492
ACH-000257,44224160,1,0.03426824137568474
ACH-000257,46224516,1,0.045882292091846466
ACH-000257,462382,0,0.04048346355557442
ACH-000257,46930998,0,0.08424396067857742
ACH-000257,5113032,1,0.06857193261384964
ACH-000257,5280757,0,0.09349185973405838
ACH-000257,5311510,0,0.05265052616596222
ACH-000257,5328940,0,0.062345780432224274
ACH-000257,54676905,0,0.09674716740846634
ACH-000257,560326,0,0.06476401537656784
ACH-000257,56965967,0,0.048436399549245834
ACH-000257,5746,1,0.04682471230626106
ACH-000257,60750,0,0.041588298976421356
ACH-000257,6852167,1,0.0919356569647789
ACH-000257,6918289,0,0.09652215987443924
ACH-000257,704473,0,0.092314712703228
ACH-000257,76044,0,0.047263991087675095
ACH-000257,9813758,0,0.09364701807498932
ACH-000257,9903786,0,0.06258610635995865
ACH-000257,9910224,0,0.07291711121797562
ACH-000257,9931953,0,0.06241612881422043
ACH-000257,9952773,0,0.05231034755706787
ACH-000258,10451420,1,0.4025319218635559
ACH-000258,10459196,1,0.11869427561759949
ACH-000258,104842,0,0.10416626185178757
ACH-000258,11152667,0,0.10737936943769455
ACH-000258,11485656,0,0.15115980803966522
ACH-000258,11676786,1,0.15692447125911713
ACH-000258,11713159,0,0.11740994453430176
ACH-000258,126565,0,0.11584723740816116
ACH-000258,156422,0,0.1199725866317749
ACH-000258,16663089,0,0.06560172140598297
ACH-000258,20635522,0,0.1121293306350708
ACH-000258,208908,0,0.1333855390548706
ACH-000258,24776445,0,0.1462990790605545
ACH-000258,25022668,0,0.10285897552967072
ACH-000258,25126798,0,0.1812467873096466
ACH-000258,300471,0,0.061507388949394226
ACH-000258,3005532,1,0.16445495188236237
ACH-000258,36462,1,0.10049831122159958
ACH-000258,44450571,0,0.17343011498451233
ACH-000258,46943432,1,0.2556321322917938
ACH-000258,521106,0,0.09172247350215912
ACH-000258,53340664,0,0.15493462979793549
ACH-000258,53394750,1,0.45101508498191833
ACH-000258,5384616,0,0.15754199028015137
ACH-000258,637858,0,0.11172642558813095
ACH-000258,6710780,0,0.0744992047548294
ACH-000258,9858940,0,0.1442198008298874
ACH-000258,9884685,0,0.10299688577651978
ACH-000258,9911830,1,0.11733686923980713
ACH-000258,9931953,0,0.12411224842071533
ACH-000258,9943465,0,0.1363009810447693
ACH-000260,10074640,0,0.03185044974088669
ACH-000260,10109823,0,0.06316690891981125
ACH-000260,11178236,0,0.03863018378615379
ACH-000260,11493598,0,0.04908056929707527
ACH-000260,11617559,0,0.061282917857170105
ACH-000260,123631,0,0.07951638847589493
ACH-000260,126941,0,0.07996580004692078
ACH-000260,148124,0,0.049399297684431076
ACH-000260,16747388,0,0.04250523820519447
ACH-000260,2314623,0,0.08888698369264603
ACH-000260,25167777,0,0.027921617031097412
ACH-000260,2726824,0,0.10294672101736069
ACH-000260,3796,0,0.042365044355392456
ACH-000260,4263900,0,0.052416134625673294
ACH-000260,42642645,0,0.02116118185222149
ACH-000260,446378,0,0.03715034946799278
ACH-000260,447912,0,0.06462074816226959
ACH-000260,44819241,0,0.08831454813480377
ACH-000260,46843772,0,0.04372614622116089
ACH-000260,46907787,0,0.036532532423734665
ACH-000260,521106,0,0.027552025392651558
ACH-000260,5280757,0,0.08593188971281052
ACH-000260,53340664,0,0.0364566370844841
ACH-000260,5394,0,0.07896953821182251
ACH-000260,560326,0,0.06070579215884209
ACH-000260,56965967,0,0.031528741121292114
ACH-000260,6253,0,0.03886571526527405
ACH-000260,644241,0,0.06639523059129715
ACH-000260,6918289,0,0.09151210635900497
ACH-000260,6918638,0,0.030456334352493286
ACH-000260,704473,0,0.05820038542151451
ACH-000260,71271629,0,0.03875026851892471
ACH-000260,9813758,0,0.07467486709356308
ACH-000260,9863776,1,0.10862947255373001
