cell_id,drug_id,label,prediction
ACH-000326,5460769,0,0.24262601137161255
ACH-000326,6253,1,0.28566092252731323
ACH-000326,637858,0,0.2096477746963501
ACH-000326,6918848,0,0.2821471691131592
ACH-000326,9874913,0,0.29554715752601624
ACH-000326,9914412,0,0.27143824100494385
ACH-000326,9956119,0,0.33509111404418945
ACH-000327,10077147,0,0.01100557018071413
ACH-000327,10127622,0,0.02423758991062641
ACH-000327,10184653,0,0.021279700100421906
ACH-000327,10200390,0,0.012153019197285175
ACH-000327,10341154,0,0.01619996875524521
ACH-000327,10390396,0,0.013049169443547726
ACH-000327,11282283,0,0.012567587196826935
ACH-000327,11609586,0,0.011600893922150135
ACH-000327,11625818,0,0.013425007462501526
ACH-000327,11667893,0,0.013594108633697033
ACH-000327,11754511,0,0.012580186128616333
ACH-000327,11977753,0,0.013711333274841309
ACH-000327,126941,0,0.01679021120071411
ACH-000327,1401,0,0.012345696799457073
ACH-000327,16095342,0,0.011704112403094769
ACH-000327,176167,0,0.01276375912129879
ACH-000327,216326,0,0.012773117981851101
ACH-000327,23725625,0,0.0144261559471488
ACH-000327,24756910,0,0.011537754908204079
ACH-000327,24825971,0,0.009720949456095695
ACH-000327,24826799,0,0.011664872989058495
ACH-000327,24889392,0,0.01694820076227188
ACH-000327,25126798,0,0.016006676480174065
ACH-000327,31703,0,0.010426423512399197
ACH-000327,3218,0,0.009094120934605598
ACH-000327,3385,0,0.01156504824757576
ACH-000327,4261,0,0.011876802891492844
ACH-000327,44462760,0,0.018565813079476357
ACH-000327,44551660,0,0.011913130059838295
ACH-000327,44632017,0,0.009970128536224365
ACH-000327,46843772,0,0.01333935558795929
ACH-000327,46844147,0,0.0112783657386899
ACH-000327,51371303,0,0.012520065531134605
ACH-000327,5208,0,0.012213429436087608
ACH-000327,5278396,0,0.012365538626909256
ACH-000327,5311,0,0.007745042443275452
ACH-000327,644215,0,0.012211714871227741
ACH-000327,6445562,0,0.019529735669493675
ACH-000327,65110,0,0.013673088513314724
ACH-000327,6852167,0,0.016298409551382065
ACH-000327,6918638,0,0.008646744303405285
ACH-000327,704473,0,0.0171114020049572
ACH-000327,76044,0,0.009479491040110588
ACH-000327,84691,0,0.010194691829383373
ACH-000327,9903786,0,0.013154519721865654
ACH-000327,9956222,0,0.011705541051924229
ACH-000329,10096043,1,0.04147309809923172
ACH-000329,10196499,0,0.054497893899679184
ACH-000329,10200390,0,0.05199771374464035
ACH-000329,10451420,0,0.0455232672393322
ACH-000329,104842,0,0.04533351957798004
ACH-000329,11282283,0,0.05356643721461296
ACH-000329,11404337,0,0.049195073544979095
ACH-000329,11493598,0,0.05440177395939827
ACH-000329,11617559,0,0.04853086918592453
ACH-000329,11634725,0,0.09285654127597809
ACH-000329,11667893,1,0.057886648923158646
ACH-000329,126565,0,0.03718952462077141
ACH-000329,156422,0,0.06931328028440475
ACH-000329,16720766,0,0.054922230541706085
ACH-000329,23725625,0,0.061040014028549194
ACH-000329,24180719,0,0.08354926854372025
ACH-000329,25222038,0,0.073225237429142
ACH-000329,2726824,0,0.053472790867090225
ACH-000329,3218,0,0.039252832531929016
ACH-000329,46191454,0,0.05422608181834221
ACH-000329,46907787,0,0.04273657873272896
ACH-000329,46931012,0,0.056373290717601776
ACH-000329,51371303,0,0.0533984936773777
ACH-000329,5208,0,0.052023664116859436
ACH-000329,5328940,0,0.047069650143384933
ACH-000329,53394750,0,0.10171966999769211
ACH-000329,5459322,1,0.05404166132211685
ACH-000329,54676905,0,0.05419228598475456
ACH-000329,54685215,0,0.049727290868759155
ACH-000329,57339144,1,0.052278466522693634
ACH-000329,6445562,0,0.08163827657699585
ACH-000329,6450551,1,0.050099246203899384
ACH-000329,6450816,0,0.032514527440071106
ACH-000329,6710780,0,0.03102152608335018
ACH-000329,6852167,0,0.06852485984563828
ACH-000329,6918289,0,0.06113523989915848
ACH-000329,6918638,0,0.03743137791752815
ACH-000329,71271629,0,0.04415309801697731
ACH-000329,9826528,0,0.10232078284025192
ACH-000329,9868037,0,0.05359043553471565
ACH-000329,9956222,0,0.049911100417375565
ACH-000330,10074640,0,0.08710363507270813
ACH-000330,10200390,0,0.07360059767961502
ACH-000330,104842,0,0.06417977809906006
ACH-000330,11634725,0,0.12916530668735504
ACH-000330,159324,0,0.0939234271645546
ACH-000330,24785538,0,0.09013108909130096
ACH-000330,24889392,0,0.09899982810020447
ACH-000330,25022668,0,0.07289513200521469
ACH-000330,25102847,0,0.06781690567731857
ACH-000330,2733526,0,0.06305792182683945
ACH-000330,3218,0,0.05569233000278473
ACH-000330,44462760,0,0.10849560797214508
ACH-000330,44551660,0,0.07200819253921509
ACH-000330,521106,0,0.06951769441366196
ACH-000330,5311,0,0.04778324440121651
ACH-000330,6450816,0,0.046384330838918686
ACH-000330,8249,0,0.06340808421373367
ACH-000330,84691,0,0.062203627079725266
ACH-000330,9813758,0,0.09814117103815079
ACH-000330,9931953,0,0.06702766567468643
ACH-000330,9967941,1,0.08354502171278
ACH-000332,11338033,0,0.009570792317390442
ACH-000332,11485656,0,0.017409777268767357
ACH-000332,11977753,0,0.013398729264736176
ACH-000332,126565,0,0.0083923926576972
ACH-000332,16720766,0,0.012633994221687317
ACH-000332,17755052,0,0.01382781844586134
ACH-000332,24180719,0,0.019678138196468353
ACH-000332,25167777,0,0.013882924802601337
ACH-000332,2726824,0,0.012283493764698505
ACH-000332,3005532,0,0.013875849545001984
ACH-000332,4263900,0,0.010340032167732716
ACH-000332,46885626,0,0.01480902824550867
ACH-000332,49806720,0,0.020498979836702347
ACH-000332,5289247,0,0.012491587549448013
ACH-000332,5327091,0,0.011068960651755333
ACH-000332,53302361,0,0.010609733872115612
ACH-000332,53340664,0,0.010853923857212067
ACH-000332,5460769,0,0.010556588880717754
ACH-000332,54676905,0,0.01239886973053217
ACH-000332,560326,0,0.008435079827904701
ACH-000332,5746,0,0.009407628327608109
ACH-000332,60750,0,0.009448015131056309
ACH-000332,6450551,0,0.011428246274590492
ACH-000332,66577006,0,0.016949614509940147
ACH-000332,6918638,0,0.008448606356978416
ACH-000332,85668777,0,0.014503641054034233
ACH-000332,9813758,0,0.01626206748187542
ACH-000332,9826528,0,0.02448270097374916
ACH-000332,9911830,0,0.014203846454620361
ACH-000332,9943465,0,0.015017019584774971
ACH-000334,10074640,0,0.17460425198078156
ACH-000334,10096043,0,0.11906246840953827
ACH-000334,10127622,0,0.2563216984272003
ACH-000334,1401,1,0.15324687957763672
ACH-000334,16722836,0,0.17237810790538788
ACH-000334,17755052,0,0.16548976302146912
ACH-000334,208908,0,0.20163054764270782
ACH-000334,24756910,1,0.14017222821712494
ACH-000334,24772860,0,0.1029631718993187
ACH-000334,25022668,0,0.14836277067661285
ACH-000334,25126798,0,0.18637152016162872
ACH-000334,300471,0,0.10987502336502075
ACH-000334,3005532,0,0.1675093173980713
ACH-000334,3385,0,0.1437453180551529
ACH-000334,3796,0,0.1750180572271347
ACH-000334,44462760,0,0.20615661144256592
ACH-000334,447912,0,0.11559928208589554
ACH-000334,46224516,1,0.11398092657327652
ACH-000334,46844147,0,0.1375003457069397
ACH-000334,46931012,1,0.16578936576843262
ACH-000334,49806720,0,0.22921374440193176
ACH-000334,521106,0,0.1452687531709671
ACH-000334,5278396,0,0.1478842794895172
ACH-000334,5289247,0,0.15814612805843353
ACH-000334,5311,1,0.0992429330945015
ACH-000334,5394,1,0.16035686433315277
ACH-000334,560326,1,0.10898961126804352
ACH-000334,6253,0,0.16136853396892548
ACH-000334,637858,0,0.10988940298557281
ACH-000334,6445533,0,0.11909059435129166
ACH-000334,6505803,0,0.13402853906154633
ACH-000334,85668777,0,0.1770947128534317
ACH-000334,9810884,1,0.30617189407348633
ACH-000334,9868037,0,0.15655425190925598
ACH-000334,9884685,0,0.13615277409553528
ACH-000334,9907093,0,0.17603732645511627
ACH-000334,9943465,0,0.18206733465194702
ACH-000334,9952773,1,0.14788568019866943
ACH-000334,9956222,1,0.1455550193786621
ACH-000335,10109823,0,0.01647481881082058
ACH-000335,10172943,0,0.01899009570479393
ACH-000335,10184653,0,0.03130057081580162
ACH-000335,10341154,0,0.023906242102384567
ACH-000335,104842,0,0.015594594180583954
ACH-000335,11178236,0,0.0155613012611866
ACH-000335,11373846,0,0.024288473650813103
ACH-000335,11404337,0,0.016967976465821266
ACH-000335,11485656,0,0.02626795321702957
ACH-000335,11617559,0,0.01673123612999916
ACH-000335,11624601,0,0.017031939700245857
ACH-000335,11713159,0,0.01591731607913971
ACH-000335,11960529,1,0.01670827716588974
ACH-000335,1401,1,0.01825251616537571
ACH-000335,148124,0,0.016873223707079887
ACH-000335,176158,0,0.025576230138540268
ACH-000335,216326,1,0.01888052560389042
ACH-000335,23725625,0,0.02130691148340702
ACH-000335,24776445,0,0.020210135728120804
ACH-000335,24889392,0,0.024979745969176292
ACH-000335,24978538,0,0.03344997391104698
ACH-000335,25126798,0,0.023604286834597588
ACH-000335,2726824,1,0.018582554534077644
ACH-000335,300471,0,0.012645413167774677
ACH-000335,3385,0,0.017104843631386757
ACH-000335,387447,0,0.011640139855444431
ACH-000335,42642645,0,0.018792632967233658
ACH-000335,44224160,0,0.013484833762049675
ACH-000335,447912,1,0.013290591537952423
ACH-000335,46224516,0,0.013406313955783844
ACH-000335,46844147,0,0.016683148220181465
ACH-000335,46931012,0,0.01950916089117527
ACH-000335,49836027,0,0.014931206591427326
ACH-000335,5278396,0,0.01828167401254177
ACH-000335,5291,0,0.02103269100189209
ACH-000335,5311510,0,0.020581133663654327
ACH-000335,5384616,0,0.017033489421010017
ACH-000335,5459322,0,0.018702084198594093
ACH-000335,56965967,0,0.01994233950972557
ACH-000335,6710780,0,0.01049437839537859
ACH-000335,76044,0,0.014034453779459
ACH-000335,84691,0,0.015087898820638657
ACH-000335,9907093,0,0.022359859198331833
ACH-000335,9910224,0,0.01891002431511879
ACH-000335,9911830,0,0.021454401314258575
ACH-000335,9931953,0,0.01632436364889145
ACH-000336,10172943,0,0.11392485350370407
ACH-000336,10302451,0,0.12637478113174438
ACH-000336,10384072,0,0.11429768800735474
ACH-000336,10390396,0,0.11385972797870636
ACH-000336,10461815,0,0.1343497931957245
ACH-000336,11327430,0,0.0991460457444191
ACH-000336,11373846,1,0.1454894095659256
ACH-000336,11455910,0,0.12344687432050705
ACH-000336,11617559,1,0.10086514800786972
ACH-000336,11626927,0,0.0984962210059166
ACH-000336,11640390,0,0.11391425132751465
ACH-000336,11667893,0,0.12022880464792252
ACH-000336,11713159,0,0.09577953070402145
ACH-000336,16663089,0,0.10791446268558502
ACH-000336,176158,0,0.14774225652217865
ACH-000336,2314623,0,0.09528825432062149
ACH-000336,24180719,0,0.16584622859954834
ACH-000336,24894414,1,0.10130707174539566
ACH-000336,24951314,0,0.08423793315887451
ACH-000336,25167777,0,0.12483951449394226
ACH-000336,25195352,0,0.09014266729354858
ACH-000336,3062316,0,0.15199558436870575
ACH-000336,4263900,0,0.09474076330661774
ACH-000336,42642645,0,0.11268029361963272
ACH-000336,44137675,0,0.13293953239917755
ACH-000336,44632017,0,0.09048090130090714
ACH-000336,448013,0,0.08722982555627823
ACH-000336,46907787,0,0.09036885201931
ACH-000336,49806720,1,0.16812735795974731
ACH-000336,5289247,1,0.11190776526927948
ACH-000336,5291,0,0.12260470539331436
ACH-000336,5311497,0,0.06924381852149963
ACH-000336,53302361,0,0.09709403663873672
ACH-000336,53340664,0,0.09813737869262695
ACH-000336,53394750,1,0.20210938155651093
ACH-000336,5394,0,0.1152830645442009
ACH-000336,5460769,0,0.09540840238332748
ACH-000336,5746,0,0.08624302595853806
ACH-000336,6445533,0,0.0849023163318634
ACH-000336,6710780,0,0.06618097424507141
ACH-000336,71271629,1,0.09324904531240463
ACH-000336,7251185,0,0.08754081279039383
ACH-000336,9874913,0,0.12161562591791153
ACH-000336,9903786,0,0.11617865413427353
ACH-000336,9938202,0,0.10543625801801682
ACH-000341,10074640,0,0.022497814148664474
ACH-000341,10172943,0,0.019798342138528824
ACH-000341,10390396,0,0.020106548443436623
ACH-000341,11625818,0,0.020700838416814804
ACH-000341,11667893,0,0.020942779257893562
ACH-000341,148124,0,0.01759299635887146
ACH-000341,160355,0,0.01880682446062565
ACH-000341,216239,0,0.0156602393835783
ACH-000341,24756910,0,0.017792493104934692
ACH-000341,24894414,0,0.01745326817035675
ACH-000341,24978538,0,0.034851763397455215
ACH-000341,25167777,0,0.021876223385334015
ACH-000341,3062316,0,0.028164906427264214
ACH-000341,31703,0,0.016103660687804222
ACH-000341,36462,0,0.016440756618976593
ACH-000341,44462760,0,0.028520604595541954
ACH-000341,44551660,0,0.018367553129792213
ACH-000341,46191454,0,0.01957602985203266
ACH-000341,462382,0,0.011418619193136692
ACH-000341,46943432,0,0.03274786099791527
ACH-000341,49821040,0,0.018152138218283653
ACH-000341,49836027,0,0.015595334582030773
ACH-000341,4993,0,0.017963938415050507
ACH-000341,53302361,0,0.016750458627939224
ACH-000341,5330286,0,0.016414791345596313
ACH-000341,5394,0,0.020451748743653297
ACH-000341,5460769,0,0.01666705496609211
ACH-000341,5746,0,0.014863042160868645
ACH-000341,637858,0,0.013259250670671463
ACH-000341,6505803,0,0.016721738502383232
ACH-000341,6914657,0,0.011086663231253624
ACH-000341,6918289,0,0.022248443216085434
ACH-000341,76044,0,0.014634931460022926
ACH-000341,85668777,0,0.022839710116386414
ACH-000341,9549184,0,0.019195109605789185
ACH-000341,9813758,0,0.025589637458324432
ACH-000341,9826308,0,0.015457209199666977
ACH-000341,9868037,0,0.01932961493730545
ACH-000341,9874913,0,0.021278399974107742
ACH-000341,9903786,0,0.020267728716135025
ACH-000343,10200390,0,0.06872604042291641
ACH-000343,104842,0,0.06005193665623665
ACH-000343,11327430,0,0.0638047382235527
ACH-000343,11338033,0,0.05587730184197426
ACH-000343,11455910,0,0.08055256307125092
ACH-000343,11625818,0,0.07526157796382904
ACH-000343,11647372,0,0.07093335688114166
ACH-000343,11977753,0,0.0769437626004219
ACH-000343,2375,0,0.06278523802757263
ACH-000343,24772860,0,0.045697927474975586
ACH-000343,24951314,0,0.05310814455151558
ACH-000343,25262965,0,0.07149878144264221
ACH-000343,2726824,0,0.07071652263402939
ACH-000343,3005532,0,0.07927452772855759
ACH-000343,31703,0,0.05925542116165161
ACH-000343,44182295,0,0.14464037120342255
ACH-000343,44819241,0,0.0961863175034523
ACH-000343,46930998,0,0.0748874768614769
ACH-000343,53394750,0,0.1324077695608139
ACH-000343,54685215,0,0.06584854423999786
ACH-000343,560326,0,0.0495828352868557
ACH-000343,637858,0,0.049311865121126175
ACH-000343,6445533,1,0.054321154952049255
ACH-000343,82146,0,0.06434877216815948
ACH-000343,9874913,0,0.07796499133110046
ACH-000343,9903786,0,0.07404018193483353
ACH-000343,9931953,0,0.06263607740402222
ACH-000345,10461815,0,0.09072884172201157
ACH-000345,11626560,1,0.07692468166351318
ACH-000345,16038120,0,0.05974555015563965
ACH-000345,16760646,0,0.04070913791656494
ACH-000345,24825971,0,0.05804388225078583
ACH-000345,36314,0,0.06639014184474945
ACH-000345,5311510,0,0.08165609836578369
ACH-000346,10074640,0,0.10968298465013504
ACH-000346,10184653,0,0.15304580330848694
ACH-000346,10341154,1,0.12142495065927505
ACH-000346,10451420,1,0.08251947909593582
ACH-000346,104842,1,0.08136921375989914
ACH-000346,11178236,0,0.08117970824241638
ACH-000346,11282283,0,0.09598518162965775
ACH-000346,11364421,0,0.08126511424779892
ACH-000346,11433190,1,0.19762840867042542
ACH-000346,11455910,0,0.10827890783548355
ACH-000346,11485656,0,0.13192962110042572
ACH-000346,11609586,1,0.08911387622356415
ACH-000346,11625818,0,0.10153227299451828
ACH-000346,11676786,0,0.1340900957584381
ACH-000346,11960529,1,0.08672946691513062
ACH-000346,123631,0,0.13082098960876465
ACH-000346,156422,0,0.12170808762311935
ACH-000346,159324,0,0.11783105880022049
ACH-000346,176158,0,0.12830296158790588
ACH-000346,208908,0,0.12438033521175385
ACH-000346,24772860,0,0.06263235211372375
ACH-000346,24889392,0,0.12413564324378967
ACH-000346,25022668,0,0.0919220969080925
ACH-000346,25167777,0,0.10804209858179092
ACH-000346,25195352,0,0.0780620202422142
ACH-000346,3796,0,0.11024365574121475
ACH-000346,387447,0,0.06179310008883476
ACH-000346,444795,1,0.08676663786172867
ACH-000346,49821040,0,0.09013031423091888
ACH-000346,4993,0,0.09014542400836945
ACH-000346,5311,1,0.061116769909858704
ACH-000346,53302361,0,0.08394425362348557
ACH-000346,53340664,0,0.0853448212146759
ACH-000346,560326,0,0.06750495731830597
ACH-000346,6253,0,0.10303517431020737
ACH-000346,6445533,0,0.07374274730682373
ACH-000346,6445562,0,0.1441674679517746
ACH-000346,66577006,0,0.12875689566135406
ACH-000346,6914657,0,0.05689064785838127
ACH-000346,6918454,1,0.14385320246219635
ACH-000346,704473,0,0.1275610327720642
ACH-000346,9858940,0,0.10819592326879501
ACH-000346,9910224,0,0.09756902605295181
ACH-000346,9938202,0,0.09354856610298157
ACH-000347,10127622,0,0.047497279942035675
ACH-000347,11316960,0,0.025050226598978043
ACH-000347,11493598,0,0.025364184752106667
ACH-000347,11609586,0,0.023023853078484535
ACH-000347,11960529,0,0.022421812638640404
ACH-000347,16747388,0,0.032047562301158905
ACH-000347,216326,0,0.0253207478672266
ACH-000347,2726824,0,0.024919698014855385
ACH-000347,42642645,0,0.025203650817275047
ACH-000347,44143370,0,0.026367584243416786
ACH-000347,44450571,0,0.024716239422559738
ACH-000347,46931012,0,0.02617441676557064
ACH-000347,5113032,0,0.02566431276500225
ACH-000347,53394750,1,0.04872235283255577
ACH-000347,54685215,0,0.023121438920497894
ACH-000347,6445562,0,0.03844953700900078
ACH-000347,6918289,0,0.028597835451364517
ACH-000347,6918454,0,0.03896930068731308
ACH-000347,6918848,0,0.024190617725253105
ACH-000347,71271629,0,0.02037912793457508
ACH-000347,9858940,0,0.028500273823738098
ACH-000347,9911830,0,0.028762925416231155
ACH-000347,9952773,0,0.023283405229449272
ACH-000347,9967941,0,0.02767193876206875
ACH-000348,10077147,0,0.08200069516897202
ACH-000348,10184653,0,0.14829294383525848
ACH-000348,11485656,1,0.12703807651996613
ACH-000348,11493598,0,0.09401120245456696
ACH-000348,11625818,1,0.0982624962925911
ACH-000348,11634725,0,0.15589338541030884
ACH-000348,11640390,0,0.09623308479785919
ACH-000348,11713159,0,0.08040205389261246
