cell_id,drug_id,label,prediction
ACH-000225,479503,1,0.8143810033798218
ACH-000225,6473881,0,0.7248266339302063
ACH-000226,10077147,1,0.5730441212654114
ACH-000226,10127622,0,0.5210046768188477
ACH-000226,10341154,0,0.08289208263158798
ACH-000226,107969,1,0.8858380317687988
ACH-000226,11493598,0,0.05198875814676285
ACH-000226,11617559,0,0.06882014870643616
ACH-000226,11784504,1,0.38265761733055115
ACH-000226,117918970,1,0.3610784411430359
ACH-000226,11960529,0,0.06946428120136261
ACH-000226,126941,1,0.29358747601509094
ACH-000226,135398501,1,0.28670305013656616
ACH-000226,135421197,0,0.25417935848236084
ACH-000226,135539077,1,0.814348578453064
ACH-000226,135691163,1,0.653122067451477
ACH-000226,160355,1,0.48100534081459045
ACH-000226,16038120,1,0.72807377576828
ACH-000226,216239,0,0.321665495634079
ACH-000226,25102847,1,0.22219975292682648
ACH-000226,25126798,1,0.09045325964689255
ACH-000226,2733526,0,0.08860133588314056
ACH-000226,3005532,0,0.08983437716960907
ACH-000226,3101542,0,0.0770035982131958
ACH-000226,3385,1,0.6011794209480286
ACH-000226,3463933,1,0.6419641971588135
ACH-000226,36314,1,0.7588754892349243
ACH-000226,42623900,0,0.27233242988586426
ACH-000226,44137675,0,0.34659087657928467
ACH-000226,44182295,1,0.3912954032421112
ACH-000226,444732,1,0.9575538039207458
ACH-000226,444795,0,0.1249401867389679
ACH-000226,46006640,0,0.06598898768424988
ACH-000226,46192505,0,0.2525833547115326
ACH-000226,46224516,1,0.6910203099250793
ACH-000226,46883536,0,0.15644775331020355
ACH-000226,46907787,1,0.6523461937904358
ACH-000226,46926973,0,0.10769614577293396
ACH-000226,479503,1,0.9410266280174255
ACH-000226,49847690,1,0.5042312741279602
ACH-000226,5113032,0,0.05920860543847084
ACH-000226,51358113,1,0.819028913974762
ACH-000226,5287969,1,0.8319900035858154
ACH-000226,5311510,0,0.07557689398527145
ACH-000226,5330286,0,0.4930485785007477
ACH-000226,5460033,1,0.4880402684211731
ACH-000226,56962337,0,0.04281531646847725
ACH-000226,57519544,0,0.2489677220582962
ACH-000226,6505803,1,0.5244656205177307
ACH-000226,9549184,0,0.1218724325299263
ACH-000226,9549297,0,0.2490328550338745
ACH-000226,97489,0,0.3372722864151001
ACH-000226,9858940,0,0.27946144342422485
ACH-000226,9874913,0,0.1742561161518097
ACH-000226,9884685,1,0.6272711157798767
ACH-000226,9907093,0,0.35353487730026245
ACH-000226,9926054,1,0.669540286064148
ACH-000226,9952773,1,0.10030519962310791
ACH-000227,10113978,0,0.09435267001390457
ACH-000227,104741,0,0.0985286608338356
ACH-000227,107969,1,0.5481911897659302
ACH-000227,11175137,0,0.1321409046649933
ACH-000227,11507964,0,0.032131996005773544
ACH-000227,11617559,0,0.013725249096751213
ACH-000227,11625818,0,0.017103681340813637
ACH-000227,11640390,0,0.30458590388298035
ACH-000227,11844351,0,0.2195115089416504
ACH-000227,135418940,0,0.07135009765625
ACH-000227,135421197,0,0.10604425519704819
ACH-000227,136240579,0,0.24925324320793152
ACH-000227,16218924,0,0.05947403982281685
ACH-000227,208908,0,0.17482717335224152
ACH-000227,24180719,0,0.17278112471103668
ACH-000227,24737642,1,0.19967088103294373
ACH-000227,25022668,0,0.0981072410941124
ACH-000227,25227436,0,0.23481988906860352
ACH-000227,3372016,0,0.055181846022605896
ACH-000227,3385,0,0.3033767640590668
ACH-000227,42623900,0,0.11196763068437576
ACH-000227,44137675,0,0.19315674901008606
ACH-000227,448013,0,0.3570711314678192
ACH-000227,46191454,0,0.1407727599143982
ACH-000227,46244454,0,0.5351858735084534
ACH-000227,46843772,1,0.09704235196113586
ACH-000227,49850262,0,0.08769973367452621
ACH-000227,4993,0,0.07773197442293167
ACH-000227,5287969,1,0.7183256149291992
ACH-000227,54676905,0,0.05331181362271309
ACH-000227,56599306,0,0.2071223258972168
ACH-000227,56962337,0,0.0030514795798808336
ACH-000227,5717801,0,0.058145515620708466
ACH-000227,57340680,1,0.42218413949012756
ACH-000227,60750,0,0.4453834295272827
ACH-000227,637858,1,0.33973291516304016
ACH-000227,644215,1,0.1785626858472824
ACH-000227,6445533,1,0.5784621238708496
ACH-000227,6450551,0,0.06204487383365631
ACH-000227,6450816,0,0.1514812409877777
ACH-000227,6473881,0,0.058121517300605774
ACH-000227,6918289,0,0.2660824656486511
ACH-000227,6918454,0,0.21605418622493744
ACH-000227,71299339,0,0.00033735265606082976
ACH-000227,73265211,0,0.02716388925909996
ACH-000227,78243717,0,0.02030702866613865
ACH-000227,92577,0,0.00625974964350462
ACH-000227,9549184,0,0.025996806100010872
ACH-000227,984170,0,0.08099845051765442
ACH-000227,9858940,1,0.10941660404205322
ACH-000227,9884685,0,0.24967239797115326
ACH-000231,10027278,1,0.7781535983085632
ACH-000231,10074640,0,0.05984245240688324
ACH-000231,10077147,0,0.1737915426492691
ACH-000231,10172943,1,0.6002424955368042
ACH-000231,10368812,1,0.7583722472190857
ACH-000231,11178236,1,0.6882489919662476
ACH-000231,11373846,0,0.03278617933392525
ACH-000231,11467730,0,0.08823376893997192
ACH-000231,11493598,0,0.0030411947518587112
ACH-000231,11634725,0,0.08787697553634644
ACH-000231,11647372,1,0.6290283799171448
ACH-000231,117996541,1,0.34837523102760315
ACH-000231,135398501,0,0.07610903680324554
ACH-000231,135398516,1,0.35782381892204285
ACH-000231,135410875,0,0.1077350601553917
ACH-000231,135440466,0,0.049215029925107956
ACH-000231,16095342,0,0.12683765590190887
ACH-000231,16123056,0,0.05109667405486107
ACH-000231,16659841,0,0.09217198193073273
ACH-000231,16681698,1,0.8406878113746643
ACH-000231,16725726,0,0.09565911442041397
ACH-000231,176158,0,0.007253988645970821
ACH-000231,2314623,0,0.014029069803655148
ACH-000231,24772860,1,0.32462063431739807
ACH-000231,24785538,1,0.17369726300239563
ACH-000231,25022668,0,0.0687505230307579
ACH-000231,25124816,0,0.015910593792796135
ACH-000231,2733526,0,0.012440469115972519
ACH-000231,3796,0,0.05688587203621864
ACH-000231,4248455,0,0.04266705363988876
ACH-000231,42628507,1,0.7089283466339111
ACH-000231,44462760,0,0.04488501325249672
ACH-000231,44632017,1,0.5262240171432495
ACH-000231,446378,1,0.8905321359634399
ACH-000231,46907787,1,0.4819561541080475
ACH-000231,5081913,1,0.7749969959259033
ACH-000231,5113032,0,0.0061714863404631615
ACH-000231,5287969,1,0.8122202157974243
ACH-000231,52913813,1,0.05475166067481041
ACH-000231,5311510,0,0.005782451946288347
ACH-000231,53315878,0,0.06258583813905716
ACH-000231,56599306,0,0.17628033459186554
ACH-000231,58423153,0,0.05112683027982712
ACH-000231,68289010,0,0.005035091191530228
ACH-000231,6918454,1,0.2540339231491089
ACH-000231,71271629,0,0.15542438626289368
ACH-000231,71299339,0,1.6103358575492166e-05
ACH-000231,73755109,0,0.09306025505065918
ACH-000231,90488984,0,0.009252198040485382
ACH-000231,9549289,1,0.2524252235889435
ACH-000231,9826308,1,0.36932697892189026
ACH-000231,984170,0,0.06094278767704964
ACH-000231,9858940,0,0.08155863732099533
ACH-000231,9907093,1,0.1361149102449417
ACH-000231,9910224,0,0.0024782996624708176
ACH-000231,9926054,1,0.27173468470573425
ACH-000231,9938202,0,0.052284397184848785
ACH-000231,9956119,0,0.03322969004511833
ACH-000231,9956222,0,0.05769068002700806
ACH-000236,10074640,0,0.07206088304519653
ACH-000236,10384072,0,0.07625673711299896
ACH-000236,107969,1,0.5042538046836853
ACH-000236,11282283,0,0.08689416199922562
ACH-000236,11488320,0,0.3832238018512726
ACH-000236,11507964,0,0.03577395901083946
ACH-000236,11667893,0,0.044723030179739
ACH-000236,11784504,0,0.21370342373847961
ACH-000236,11977753,0,0.6233940124511719
ACH-000236,135440466,0,0.07666783034801483
ACH-000236,135499520,0,0.02704198844730854
ACH-000236,136240579,0,0.2899872064590454
ACH-000236,1401,0,0.0955040380358696
ACH-000236,156414,1,0.5409448742866516
ACH-000236,16681698,1,0.7208114862442017
ACH-000236,16747388,1,0.07118700444698334
ACH-000236,24770514,0,0.3479834496974945
ACH-000236,24894414,0,0.07731161266565323
ACH-000236,24951314,1,0.5026211142539978
ACH-000236,25022668,0,0.12594619393348694
ACH-000236,25195294,1,0.7521858811378479
ACH-000236,25260757,0,0.6129384636878967
ACH-000236,25262792,0,0.5288212299346924
ACH-000236,2733526,0,0.04065283015370369
ACH-000236,3101542,0,0.04429527744650841
ACH-000236,3372016,0,0.07408887892961502
ACH-000236,4248455,0,0.04742516204714775
ACH-000236,448013,0,0.36563655734062195
ACH-000236,46244454,1,0.5095258355140686
ACH-000236,46893585,0,0.037817906588315964
ACH-000236,46926973,0,0.06105126440525055
ACH-000236,46943432,0,0.10397332906723022
ACH-000236,52913813,0,0.10574684292078018
ACH-000236,53340664,0,0.10826650261878967
ACH-000236,5360373,0,0.6114873886108398
ACH-000236,56599306,0,0.22761063277721405
ACH-000236,56965967,0,0.15026640892028809
ACH-000236,57339144,0,0.00048309972044080496
ACH-000236,637858,0,0.34802737832069397
ACH-000236,6918454,1,0.2234441637992859
ACH-000236,6918848,1,0.5327646732330322
ACH-000236,76685059,0,0.16309916973114014
ACH-000236,8249,1,0.36166927218437195
ACH-000236,90488984,0,0.02691367082297802
ACH-000236,9829523,0,0.17034465074539185
ACH-000236,9931954,0,0.10569994151592255
ACH-000238,10077147,0,0.2798393666744232
ACH-000238,10109823,1,0.28598976135253906
ACH-000238,10113978,0,0.16194218397140503
ACH-000238,10341154,0,0.05414086580276489
ACH-000238,10368812,1,0.8005474209785461
ACH-000238,10459196,0,0.23586267232894897
ACH-000238,104741,0,0.1288357675075531
ACH-000238,11175137,0,0.2558301091194153
ACH-000238,11488320,1,0.5075043439865112
ACH-000238,11625818,0,0.026639174669981003
ACH-000238,11647372,0,0.6744551658630371
ACH-000238,11667893,0,0.07231185585260391
ACH-000238,11754511,0,0.1946011632680893
ACH-000238,11960529,0,0.06192602217197418
ACH-000238,135398501,0,0.16999508440494537
ACH-000238,135564599,0,0.19489914178848267
ACH-000238,135659062,0,0.04750041663646698
ACH-000238,136240579,0,0.3552606701850891
ACH-000238,16747683,1,0.6807645559310913
ACH-000238,24772043,1,0.6289304494857788
ACH-000238,24894414,0,0.08343818038702011
ACH-000238,25227436,1,0.3621766269207001
ACH-000238,25257557,0,0.15733668208122253
ACH-000238,25260757,1,0.7928841710090637
ACH-000238,31703,1,0.8539795875549316
ACH-000238,3463933,1,0.5992164015769958
ACH-000238,44137675,1,0.2715199291706085
ACH-000238,44182295,1,0.33408430218696594
ACH-000238,44551660,0,0.3137770891189575
ACH-000238,446378,1,0.8586328625679016
ACH-000238,46191454,0,0.1893164962530136
ACH-000238,46244454,1,0.6970374584197998
ACH-000238,46843648,0,0.18413645029067993
ACH-000238,49806720,0,0.1768377125263214
ACH-000238,51358113,1,0.7186841368675232
ACH-000238,5278396,0,0.04288242384791374
ACH-000238,5311497,1,0.6072784662246704
ACH-000238,5360373,1,0.7961504459381104
ACH-000238,6253,1,0.3361924886703491
ACH-000238,644243,0,0.058392077684402466
ACH-000238,65110,1,0.22772331535816193
ACH-000238,6852167,0,0.28471091389656067
ACH-000238,6914657,0,0.7167782783508301
ACH-000238,6918289,1,0.4920724928379059
ACH-000238,6918848,1,0.8245113492012024
ACH-000238,77232197,1,0.7008441090583801
ACH-000238,92577,0,0.056364040821790695
ACH-000238,9549297,0,0.1157885491847992
ACH-000238,9863776,1,0.779650092124939
ACH-000238,9884685,0,0.38712403178215027
ACH-000238,9908783,0,0.029999949038028717
ACH-000238,9914412,1,0.07887198030948639
ACH-000238,9952773,0,0.03029734641313553
ACH-000238,9956119,0,0.07045592367649078
ACH-000242,10109823,0,0.2559833526611328
ACH-000242,11373846,0,0.10769367218017578
ACH-000242,11634725,1,0.19204334914684296
ACH-000242,11784504,1,0.2766914367675781
ACH-000242,117996541,0,0.37893566489219666
ACH-000242,135398501,0,0.1828005015850067
ACH-000242,135421197,0,0.17852137982845306
ACH-000242,135539077,0,0.5231393575668335
ACH-000242,135691163,1,0.3314209580421448
ACH-000242,156414,1,0.5808209776878357
ACH-000242,16725726,0,0.19530519843101501
ACH-000242,24739943,1,0.5723233819007874
ACH-000242,24756910,1,0.48844197392463684
ACH-000242,24771867,0,0.18210715055465698
ACH-000242,24964624,0,0.2359319031238556
ACH-000242,25126798,0,0.056280482560396194
ACH-000242,3101542,0,0.06691298633813858
ACH-000242,3463933,0,0.4625105857849121
ACH-000242,3796,0,0.16543392837047577
ACH-000242,42642645,1,0.7062005400657654
ACH-000242,447912,0,0.08779978007078171
ACH-000242,45258277,0,0.42971599102020264
ACH-000242,46907787,1,0.4616914689540863
ACH-000242,46926973,0,0.09624647349119186
ACH-000242,479503,1,0.8009320497512817
ACH-000242,5113032,0,0.06015542894601822
ACH-000242,521106,0,0.33786770701408386
ACH-000242,5311,1,0.6093865633010864
ACH-000242,53315878,0,0.08866728097200394
ACH-000242,53340664,1,0.19488130509853363
ACH-000242,53340666,1,0.6496954560279846
ACH-000242,54676905,0,0.09591209143400192
ACH-000242,6253,0,0.28359106183052063
ACH-000242,6505803,1,0.47067272663116455
ACH-000242,6918638,1,0.5734192132949829
ACH-000242,78243717,0,0.05990826338529587
ACH-000242,9868037,0,0.08336900919675827
ACH-000242,9952773,0,0.05477924644947052
ACH-000243,10109823,0,0.18621383607387543
ACH-000243,11647372,1,0.613577663898468
ACH-000243,11754511,0,0.10192126780748367
ACH-000243,117918970,0,0.18556709587574005
ACH-000243,117996541,1,0.3598807156085968
ACH-000243,11960529,0,0.01291684340685606
ACH-000243,13342,0,0.4445387125015259
ACH-000243,135564599,0,0.13055355846881866
ACH-000243,135691163,0,0.28432151675224304
ACH-000243,16659841,0,0.1150243729352951
ACH-000243,16725726,0,0.10220834612846375
ACH-000243,16747388,0,0.06451243162155151
ACH-000243,16747683,1,0.6348848342895508
ACH-000243,2314623,0,0.02713106945157051
ACH-000243,24771867,0,0.09470150619745255
ACH-000243,24826799,0,0.1298869252204895
ACH-000243,25124816,0,0.03315233439207077
ACH-000243,25195294,1,0.8591535091400146
ACH-000243,25262965,1,0.3630003333091736
ACH-000243,2733526,0,0.0209363866597414
ACH-000243,3218,1,0.5899405479431152
ACH-000243,42623900,0,0.10358574241399765
ACH-000243,44143370,1,0.12919875979423523
ACH-000243,447912,0,0.024230830371379852
ACH-000243,46244454,1,0.6165899038314819
ACH-000243,46843648,0,0.12035761773586273
ACH-000243,46943432,0,0.09020990133285522
ACH-000243,49847690,1,0.28378090262413025
ACH-000243,52912189,1,0.36681661009788513
ACH-000243,53340666,0,0.7581839561462402
ACH-000243,5460033,1,0.08658897131681442
ACH-000243,644241,0,0.016831936314702034
ACH-000243,6445533,1,0.7301788330078125
ACH-000243,6918837,1,0.8864972591400146
ACH-000243,71299339,0,0.0001546729326946661
ACH-000243,73707530,1,0.5318232178688049
ACH-000243,9910224,0,0.010879741981625557
ACH-000243,9931954,0,0.06907063722610474
ACH-000243,9938202,0,0.0739412009716034
ACH-000243,9952773,0,0.013052884489297867
ACH-000244,10113978,1,0.2598457932472229
ACH-000244,10127622,1,0.5405794978141785
ACH-000244,10368812,1,0.8255694508552551
ACH-000244,104741,0,0.2316342145204544
ACH-000244,11327430,0,0.15766370296478271
ACH-000244,11511120,1,0.7068197131156921
ACH-000244,11609586,0,0.3133108913898468
ACH-000244,11667893,0,0.19418217241764069
ACH-000244,11754511,1,0.44254809617996216
ACH-000244,11960529,0,0.20572471618652344
ACH-000244,11977753,1,0.8802716732025146
ACH-000244,121596701,0,0.6689116358757019
ACH-000244,126565,1,0.7095208764076233
ACH-000244,136240579,0,0.4258555471897125
ACH-000244,156414,1,0.715206503868103
ACH-000244,156422,0,0.3664317727088928
ACH-000244,159324,0,0.6346562504768372
ACH-000244,16720766,0,0.3445889353752136
ACH-000244,17755052,1,0.5574557185173035
ACH-000244,216326,0,0.1857723891735077
ACH-000244,24771867,1,0.27393266558647156
ACH-000244,24785538,1,0.43653151392936707
ACH-000244,24978538,0,0.3175259828567505
ACH-000244,25195294,1,0.8889734745025635
ACH-000244,25227436,1,0.5164484977722168
ACH-000244,25262965,0,0.6966788172721863
ACH-000244,3372016,0,0.1826631724834442
ACH-000244,42628507,1,0.7938469648361206
ACH-000244,447912,0,0.13478828966617584
ACH-000244,479503,1,0.8805009126663208
ACH-000244,5081913,1,0.8204476833343506
ACH-000244,52913813,0,0.2426215410232544
ACH-000244,5311,0,0.8521497249603271
ACH-000244,5328940,0,0.1528182029724121
ACH-000244,560326,1,0.8774300813674927
ACH-000244,58423153,0,0.23971687257289886
ACH-000244,60750,1,0.7033250331878662
ACH-000244,6253,0,0.49580827355384827
ACH-000244,6918289,1,0.6314247250556946
ACH-000244,6918848,1,0.8539005517959595
ACH-000244,71271629,1,0.47538599371910095
ACH-000244,71729975,0,0.5312150716781616
ACH-000244,73707530,1,0.6826680898666382
ACH-000244,77232197,1,0.708966076374054
ACH-000244,90488984,0,0.1110905334353447
ACH-000244,9858940,0,0.2904540002346039
ACH-000244,9908783,0,0.11137603968381882
ACH-000245,10074640,1,0.6000804305076599
ACH-000245,10077147,1,0.8391187191009521
ACH-000245,10172943,1,0.9236955046653748
ACH-000245,10341154,0,0.14265120029449463
ACH-000245,10384072,0,0.2993318438529968
ACH-000245,11178236,1,0.8609877824783325
ACH-000245,11327430,0,0.2834906578063965
ACH-000245,11364421,1,0.8779376149177551
ACH-000245,11488320,1,0.6888190507888794
ACH-000245,11493598,0,0.12166038155555725
ACH-000245,11617559,0,0.11477015912532806
ACH-000245,11754511,1,0.826701819896698
ACH-000245,11960529,0,0.12641750276088715
ACH-000245,11977753,1,0.9875063896179199
ACH-000245,1206243,1,0.6950869560241699
ACH-000245,126941,1,0.4594429135322571
ACH-000245,135398501,1,0.4716162383556366
ACH-000245,135421197,1,0.4041772484779358
ACH-000245,135499520,0,0.3409011662006378
ACH-000245,1401,0,0.3929228186607361
ACH-000245,16663089,1,0.5415536165237427
ACH-000245,16681698,1,0.9184349179267883
ACH-000245,176870,0,0.4253099262714386
ACH-000245,17755052,1,0.7902088761329651
ACH-000245,24180719,0,0.3292599320411682
ACH-000245,24776445,0,0.06315591186285019
ACH-000245,25226483,1,0.9627240300178528
ACH-000245,25227436,1,0.7849528193473816
ACH-000245,25262792,1,0.9735296368598938
ACH-000245,3101542,0,0.112422876060009
ACH-000245,31703,1,0.9812047481536865
ACH-000245,36314,1,0.9092519879341125
ACH-000245,3796,0,0.26799625158309937
ACH-000245,3827738,0,0.32229653000831604
ACH-000245,42642645,1,0.941010057926178
ACH-000245,44137675,0,0.45192304253578186
ACH-000245,442972,1,0.3724905550479889
ACH-000245,46192505,0,0.29951807856559753
ACH-000245,46844147,1,0.655183732509613
