cell_id,drug_id,label,prediction
ACH-000121,11640390,0,0.04478676617145538
ACH-000121,11647372,0,0.025640102103352547
ACH-000121,148124,0,0.025777699425816536
ACH-000121,156422,0,0.042373526841402054
ACH-000121,16720766,0,0.03545980900526047
ACH-000121,16725726,0,0.0994124785065651
ACH-000121,176158,1,0.02392730861902237
ACH-000121,24772860,0,0.02208222821354866
ACH-000121,25022668,0,0.027445046231150627
ACH-000121,25262965,0,0.028669169172644615
ACH-000121,3218,0,0.03969142958521843
ACH-000121,3385,0,0.04112838953733444
ACH-000121,3796,0,0.03802923858165741
ACH-000121,42640,0,0.03373891860246658
ACH-000121,44182295,0,0.04387257248163223
ACH-000121,44224160,0,0.01956045813858509
ACH-000121,44450571,1,0.04307752847671509
ACH-000121,44632017,0,0.01892232522368431
ACH-000121,46191454,0,0.03626345843076706
ACH-000121,46224516,0,0.028526142239570618
ACH-000121,46885626,0,0.053336381912231445
ACH-000121,46930998,0,0.052675340324640274
ACH-000121,46943432,0,0.019647208973765373
ACH-000121,53394750,0,0.0781559944152832
ACH-000121,54676905,0,0.03612879663705826
ACH-000121,54685215,0,0.039673998951911926
ACH-000121,56965967,0,0.01929302327334881
ACH-000121,5746,0,0.0273314006626606
ACH-000121,637858,0,0.03485088795423508
ACH-000121,644241,0,0.024889733642339706
ACH-000121,6505803,0,0.026610832661390305
ACH-000121,6852167,0,0.03302937000989914
ACH-000121,84691,0,0.060920119285583496
ACH-000121,85668777,0,0.06628188490867615
ACH-000121,9910224,0,0.024693462997674942
ACH-000124,10027278,0,0.266672283411026
ACH-000124,10077147,0,0.22654448449611664
ACH-000124,10390396,0,0.2157810628414154
ACH-000124,10451420,1,0.2709980607032776
ACH-000124,10461815,0,0.18256820738315582
ACH-000124,104842,0,0.1902398020029068
ACH-000124,11282283,1,0.20799119770526886
ACH-000124,11485656,0,0.37389492988586426
ACH-000124,11625818,1,0.22931282222270966
ACH-000124,11634725,1,0.2685048282146454
ACH-000124,11676786,1,0.3231183886528015
ACH-000124,16663089,0,0.16265493631362915
ACH-000124,16747388,1,0.27007433772087097
ACH-000124,16760646,0,0.16984082758426666
ACH-000124,176870,1,0.3084321916103363
ACH-000124,17755052,0,0.17569760978221893
ACH-000124,208908,0,0.21302253007888794
ACH-000124,216239,0,0.3199569582939148
ACH-000124,216326,0,0.27811452746391296
ACH-000124,2314623,0,0.17818312346935272
ACH-000124,24772860,1,0.19138462841510773
ACH-000124,24785538,0,0.1979047805070877
ACH-000124,24826799,1,0.22222189605236053
ACH-000124,25124816,0,0.1610448956489563
ACH-000124,25195352,0,0.13866133987903595
ACH-000124,25222038,0,0.24481640756130219
ACH-000124,25257557,1,0.5582545399665833
ACH-000124,25262965,0,0.2002563774585724
ACH-000124,2733526,1,0.21249064803123474
ACH-000124,300471,0,0.19727791845798492
ACH-000124,36462,1,0.13525477051734924
ACH-000124,4263900,1,0.2247907519340515
ACH-000124,44137675,0,0.1809549629688263
ACH-000124,446378,0,0.17420032620429993
ACH-000124,44819241,0,0.4282315969467163
ACH-000124,46191454,1,0.2158105969429016
ACH-000124,46224516,0,0.14787380397319794
ACH-000124,46907787,0,0.2134842574596405
ACH-000124,49821040,0,0.21845850348472595
ACH-000124,5327091,0,0.19980984926223755
ACH-000124,5329102,1,0.20725616812705994
ACH-000124,53302361,1,0.19764678180217743
ACH-000124,5330286,0,0.17113624513149261
ACH-000124,53340664,1,0.1805209517478943
ACH-000124,5394,0,0.2060690075159073
ACH-000124,5494449,1,0.30500566959381104
ACH-000124,6253,1,0.19705082476139069
ACH-000124,66577006,1,0.2712304890155792
ACH-000124,6710780,0,0.1476302444934845
ACH-000124,6753378,1,0.22608911991119385
ACH-000124,6852167,1,0.18739117681980133
ACH-000124,6918454,0,0.19432832300662994
ACH-000124,6918638,0,0.27149468660354614
ACH-000124,71271629,0,0.22968734800815582
ACH-000124,76044,0,0.18557819724082947
ACH-000124,8249,1,0.24617329239845276
ACH-000124,9826528,0,0.17346183955669403
ACH-000129,10127622,0,0.1343744844198227
ACH-000129,10384072,0,0.06189895048737526
ACH-000129,104842,0,0.053102415055036545
ACH-000129,11152667,0,0.05370956286787987
ACH-000129,11327430,0,0.07807649672031403
ACH-000129,11977753,0,0.05093925818800926
ACH-000129,123631,0,0.07729406654834747
ACH-000129,216326,0,0.08117309212684631
ACH-000129,25262965,0,0.06255033612251282
ACH-000129,2726824,0,0.07089146226644516
ACH-000129,44462760,0,0.1469816118478775
ACH-000129,444795,0,0.14110426604747772
ACH-000129,46930998,0,0.09551849961280823
ACH-000129,57339144,0,0.0830320492386818
ACH-000129,6253,0,0.06265662610530853
ACH-000129,6450551,0,0.04552670940756798
ACH-000129,9938202,0,0.08757416158914566
ACH-000132,10074640,0,0.11416324973106384
ACH-000132,10341154,0,0.07360553741455078
ACH-000132,11178236,1,0.0708615705370903
ACH-000132,11373846,0,0.05531952157616615
ACH-000132,11455910,0,0.11335983872413635
ACH-000132,11493598,0,0.1105586364865303
ACH-000132,176167,0,0.08765096962451935
ACH-000132,2314623,0,0.11220341175794601
ACH-000132,23725625,0,0.10906960815191269
ACH-000132,25126798,0,0.15565499663352966
ACH-000132,25257557,1,0.41161707043647766
ACH-000132,44182295,1,0.12109929323196411
ACH-000132,444795,0,0.20361216366291046
ACH-000132,46191454,0,0.12048228830099106
ACH-000132,46931012,0,0.09661305695772171
ACH-000132,5278396,0,0.109903983771801
ACH-000132,5289247,0,0.10108362883329391
ACH-000132,5394,0,0.09690169990062714
ACH-000132,56962337,0,0.1250506341457367
ACH-000132,6710780,0,0.08198310434818268
ACH-000132,6918289,0,0.10664203763008118
ACH-000132,9874913,0,0.11465637385845184
ACH-000135,10027278,0,0.06806907802820206
ACH-000135,11282283,0,0.07662416249513626
ACH-000135,11404337,1,0.07611839473247528
ACH-000135,11485656,0,0.0654243752360344
ACH-000135,11493598,0,0.07607065141201019
ACH-000135,11754511,0,0.08106528967618942
ACH-000135,159324,0,0.09645732492208481
ACH-000135,24756910,0,0.05950470641255379
ACH-000135,24889392,0,0.10032957792282104
ACH-000135,25195352,0,0.04313788190484047
ACH-000135,2733526,0,0.14014989137649536
ACH-000135,3005532,0,0.09571876376867294
ACH-000135,31703,0,0.05021750181913376
ACH-000135,42640,0,0.06857401132583618
ACH-000135,49806720,0,0.10839210450649261
ACH-000135,53394750,0,0.1729816347360611
ACH-000135,5746,0,0.05940057337284088
ACH-000135,6918848,0,0.06262175738811493
ACH-000135,9858940,0,0.10032160580158234
ACH-000135,9938202,0,0.10653167963027954
ACH-000136,10027278,0,0.050914522260427475
ACH-000136,10196499,0,0.08459547907114029
ACH-000136,10384072,0,0.055148035287857056
ACH-000136,10451420,0,0.1185249611735344
ACH-000136,104842,0,0.05517321452498436
ACH-000136,11178236,0,0.04734707251191139
ACH-000136,11282283,0,0.0638417974114418
ACH-000136,11364421,0,0.06682988256216049
ACH-000136,11433190,1,0.13527385890483856
ACH-000136,11485656,0,0.05194742977619171
ACH-000136,123631,0,0.07372301816940308
ACH-000136,126565,0,0.05466477572917938
ACH-000136,148124,0,0.05601552501320839
ACH-000136,16725726,0,0.16488486528396606
ACH-000136,176870,0,0.10014217346906662
ACH-000136,17755052,0,0.05684757977724075
ACH-000136,216239,0,0.0516301691532135
ACH-000136,24180719,0,0.10880042612552643
ACH-000136,24826799,0,0.03244803473353386
ACH-000136,24889392,0,0.07839701324701309
ACH-000136,25167777,0,0.051335301250219345
ACH-000136,25222038,0,0.06701942533254623
ACH-000136,36314,0,0.04196735844016075
ACH-000136,42642645,0,0.05179588496685028
ACH-000136,44182295,0,0.08109556138515472
ACH-000136,44450571,1,0.071971595287323
ACH-000136,446378,0,0.05922364071011543
ACH-000136,462382,0,0.07099016010761261
ACH-000136,46844147,0,0.06239473819732666
ACH-000136,46931012,0,0.05463901534676552
ACH-000136,49806720,0,0.0792754516005516
ACH-000136,5113032,0,0.07730846852064133
ACH-000136,51371303,0,0.05385585129261017
ACH-000136,5280757,0,0.08398593217134476
ACH-000136,5291,0,0.06632691621780396
ACH-000136,53340664,0,0.033727578818798065
ACH-000136,5459322,0,0.03890994191169739
ACH-000136,5460769,0,0.04057810455560684
ACH-000136,56962337,0,0.08612322807312012
ACH-000136,56965967,0,0.039556700736284256
ACH-000136,6918289,0,0.0653165876865387
ACH-000136,6918454,0,0.09569112956523895
ACH-000136,6918848,0,0.05206093564629555
ACH-000136,85668777,0,0.11342551559209824
ACH-000136,9549184,0,0.10872867703437805
ACH-000137,10196499,0,0.1364990472793579
ACH-000137,11373846,0,0.08201548457145691
ACH-000137,11455910,0,0.11278333514928818
ACH-000137,11609586,0,0.12367235869169235
ACH-000137,11625818,0,0.08992167562246323
ACH-000137,11713159,0,0.085716113448143
ACH-000137,11844351,0,0.10852321982383728
ACH-000137,11977753,0,0.08450201153755188
ACH-000137,123631,0,0.1032518669962883
ACH-000137,126565,0,0.08064739406108856
ACH-000137,156422,0,0.1219249740242958
ACH-000137,160355,0,0.11549954116344452
ACH-000137,16663089,0,0.08945126831531525
ACH-000137,16722836,0,0.11333702504634857
ACH-000137,16725726,1,0.23301109671592712
ACH-000137,176158,1,0.10398364067077637
ACH-000137,176167,0,0.10216321796178818
ACH-000137,23725625,1,0.11589881777763367
ACH-000137,25222038,1,0.12140817940235138
ACH-000137,3005532,0,0.10833605378866196
ACH-000137,31703,0,0.07752005010843277
ACH-000137,42642645,0,0.0938522145152092
ACH-000137,44182295,0,0.11699742823839188
ACH-000137,44450571,1,0.1143098846077919
ACH-000137,444795,0,0.151903435587883
ACH-000137,44551660,0,0.08768703043460846
ACH-000137,44819241,1,0.179404154419899
ACH-000137,46844147,0,0.13626646995544434
ACH-000137,46931012,0,0.11095936596393585
ACH-000137,49836027,0,0.08235039561986923
ACH-000137,4993,0,0.13779355585575104
ACH-000137,521106,0,0.128127783536911
ACH-000137,5311,0,0.0888439491391182
ACH-000137,5328940,0,0.11796361953020096
ACH-000137,5330286,0,0.08986388146877289
ACH-000137,560326,0,0.09552976489067078
ACH-000137,644241,0,0.09386665374040604
ACH-000137,6445562,0,0.1341216266155243
ACH-000137,6918638,0,0.09507356584072113
ACH-000137,9813758,0,0.162503182888031
ACH-000137,9826308,0,0.09801870584487915
ACH-000137,9863776,0,0.09358551353216171
ACH-000137,9868037,0,0.11486664414405823
ACH-000137,9884685,0,0.0952724888920784
ACH-000137,9931953,1,0.08907309919595718
ACH-000137,9956119,0,0.14051982760429382
ACH-000138,10196499,0,0.04456266015768051
ACH-000138,10384072,0,0.030271071940660477
ACH-000138,11404337,0,0.02709709294140339
ACH-000138,11433190,0,0.0636824294924736
ACH-000138,11485656,0,0.02204698882997036
ACH-000138,11647372,0,0.022956987842917442
ACH-000138,11667893,0,0.03601853922009468
ACH-000138,11754511,0,0.034346502274274826
ACH-000138,126941,0,0.04125853627920151
ACH-000138,24776445,0,0.030353035777807236
ACH-000138,25102847,0,0.020420096814632416
ACH-000138,25195352,0,0.019801294431090355
ACH-000138,2726824,0,0.033233217895030975
ACH-000138,300471,0,0.019045032560825348
ACH-000138,31703,0,0.0190426055341959
ACH-000138,3385,0,0.04479145631194115
ACH-000138,36462,0,0.01584290899336338
ACH-000138,42640,0,0.036270659416913986
ACH-000138,44551660,0,0.020686455070972443
ACH-000138,447912,0,0.024478772655129433
ACH-000138,46883536,0,0.02447831630706787
ACH-000138,46885626,0,0.050311606377363205
ACH-000138,5208,0,0.03638239949941635
ACH-000138,5327091,0,0.025281278416514397
ACH-000138,5394,0,0.04078254476189613
ACH-000138,54685215,0,0.04085555300116539
ACH-000138,57339144,0,0.0301970224827528
ACH-000138,5746,0,0.02754257433116436
ACH-000138,60750,0,0.02066676691174507
ACH-000138,637858,0,0.0342424176633358
ACH-000138,644241,0,0.023935116827487946
ACH-000138,6445533,0,0.03196996822953224
ACH-000138,6445562,0,0.03862355276942253
ACH-000138,6505803,0,0.028471393510699272
ACH-000138,6852167,0,0.029468446969985962
ACH-000138,6918289,0,0.03227873146533966
ACH-000138,6918454,0,0.05355464294552803
ACH-000138,85668777,0,0.06723134964704514
ACH-000138,9911830,0,0.03299209102988243
ACH-000138,9914412,0,0.034980081021785736
ACH-000138,9967941,0,0.05422084406018257
ACH-000139,10074640,0,0.07462374866008759
ACH-000139,10096043,0,0.03988567739725113
ACH-000139,10109823,1,0.06335809826850891
ACH-000139,10184653,0,0.13521605730056763
ACH-000139,10200390,0,0.04541987553238869
ACH-000139,11338033,0,0.03949121758341789
ACH-000139,11455910,0,0.07248535752296448
ACH-000139,11667893,0,0.06155100464820862
ACH-000139,11707110,1,0.1933087706565857
ACH-000139,11713159,0,0.04389337822794914
ACH-000139,126941,0,0.0853247195482254
ACH-000139,16720766,0,0.05189286172389984
ACH-000139,16725726,0,0.18037894368171692
ACH-000139,176158,0,0.044574055820703506
ACH-000139,176167,0,0.06211403012275696
ACH-000139,17755052,0,0.07777348160743713
ACH-000139,24785538,0,0.06778952479362488
ACH-000139,24894414,0,0.06712599098682404
ACH-000139,25022668,0,0.047307081520557404
ACH-000139,2733526,0,0.12229489535093307
ACH-000139,3005532,0,0.08922480046749115
ACH-000139,3796,0,0.06882961839437485
ACH-000139,44143370,1,0.06527278572320938
ACH-000139,46224516,0,0.056666672229766846
ACH-000139,5208,0,0.06977443397045135
ACH-000139,521106,0,0.07630138099193573
ACH-000139,5311497,0,0.05874849110841751
ACH-000139,53302361,0,0.028583694249391556
ACH-000139,53340664,0,0.029712170362472534
ACH-000139,5460769,0,0.04131585732102394
ACH-000139,54676905,0,0.06281020492315292
ACH-000139,9813758,0,0.09798058122396469
ACH-000139,9863776,0,0.08626675605773926
ACH-000142,10074640,0,0.09457522630691528
ACH-000142,10096043,0,0.05038373917341232
ACH-000142,10184653,1,0.17320868372917175
ACH-000142,10196499,0,0.11405588686466217
ACH-000142,10200390,0,0.06584472954273224
ACH-000142,104842,0,0.07450351119041443
ACH-000142,11316960,0,0.09205834567546844
ACH-000142,11373846,0,0.05049241706728935
ACH-000142,11485656,0,0.07275953143835068
ACH-000142,11667893,0,0.0848957747220993
ACH-000142,11754511,0,0.09088601917028427
ACH-000142,11960529,0,0.07132314145565033
ACH-000142,159324,0,0.10284654051065445
ACH-000142,16720766,0,0.07230627536773682
ACH-000142,16747388,0,0.05700208991765976
ACH-000142,176158,0,0.06994595378637314
ACH-000142,17755052,0,0.09422019869089127
ACH-000142,2375,0,0.059953901916742325
ACH-000142,24180719,0,0.16188189387321472
ACH-000142,24756910,0,0.0695914626121521
ACH-000142,25124816,0,0.09689643979072571
ACH-000142,25167777,0,0.07543782144784927
ACH-000142,25195352,0,0.04614758491516113
ACH-000142,25257557,0,0.37425851821899414
ACH-000142,25262965,0,0.07038659602403641
ACH-000142,2733526,0,0.13010700047016144
ACH-000142,300471,1,0.0480857789516449
ACH-000142,447912,0,0.06799934059381485
ACH-000142,448013,0,0.06376251578330994
ACH-000142,46907787,0,0.07307887077331543
ACH-000142,49806720,0,0.11717124283313751
ACH-000142,5289247,0,0.09628099203109741
ACH-000142,53302361,0,0.042883746325969696
ACH-000142,54676905,0,0.09937971830368042
ACH-000142,56962337,0,0.11763861030340195
ACH-000142,6505803,1,0.07927021384239197
ACH-000142,65110,0,0.05979064851999283
ACH-000142,6753378,0,0.06769078224897385
ACH-000142,6914657,0,0.044851116836071014
ACH-000142,6918289,1,0.08998903632164001
ACH-000142,71271629,0,0.07778061926364899
ACH-000142,9910224,0,0.07138518989086151
ACH-000142,9943465,0,0.08711119741201401
ACH-000144,10109823,0,0.060075510293245316
ACH-000144,10459196,0,0.04107852652668953
ACH-000144,11433190,0,0.11750567704439163
ACH-000144,11455910,0,0.060708723962306976
ACH-000144,11609586,0,0.05886923521757126
ACH-000144,11624601,0,0.09116999059915543
ACH-000144,11634725,0,0.06037083640694618
ACH-000144,11707110,0,0.18469107151031494
ACH-000144,11713159,0,0.04349860921502113
ACH-000144,16720766,0,0.05438592657446861
ACH-000144,16747388,0,0.035724252462387085
ACH-000144,24785538,1,0.05938280001282692
ACH-000144,25102847,0,0.038111425936222076
ACH-000144,25124816,0,0.06492369621992111
ACH-000144,36462,0,0.03365941345691681
ACH-000144,46224516,0,0.05082507058978081
ACH-000144,46907787,0,0.04792797937989235
ACH-000144,5289247,0,0.06451250612735748
ACH-000144,60750,0,0.04699351266026497
ACH-000144,6753378,0,0.046211663633584976
ACH-000144,704473,0,0.07377242296934128
ACH-000144,8249,0,0.07789666205644608
ACH-000144,9868037,0,0.048562273383140564
ACH-000144,9914412,0,0.05165738984942436
ACH-000146,10077147,0,0.06910280138254166
ACH-000146,10172943,0,0.054149139672517776
ACH-000146,10459196,0,0.06535644829273224
ACH-000146,11152667,0,0.06921318918466568
ACH-000146,11493598,1,0.10222343355417252
ACH-000146,11626560,0,0.12022830545902252
ACH-000146,11647372,0,0.07092374563217163
ACH-000146,11667893,0,0.07777798175811768
ACH-000146,11676786,0,0.0871194452047348
ACH-000146,11713159,0,0.06859120726585388
ACH-000146,126565,0,0.08028470724821091
ACH-000146,126941,1,0.1341242790222168
ACH-000146,148124,0,0.0671965554356575
ACH-000146,16038120,0,0.07095497846603394
ACH-000146,16725726,1,0.25231698155403137
ACH-000146,20635522,0,0.054622113704681396
ACH-000146,23725625,0,0.09561263024806976
ACH-000146,24772860,0,0.06830437481403351
ACH-000146,25022668,0,0.06641136109828949
ACH-000146,31703,0,0.05186925083398819
ACH-000146,3463933,0,0.11605066061019897
ACH-000146,4263900,0,0.07433414459228516
ACH-000146,42640,0,0.09215735644102097
ACH-000146,44137675,0,0.10300249606370926
ACH-000146,44143370,1,0.09676750004291534
ACH-000146,44819241,0,0.1272120624780655
ACH-000146,462382,0,0.07698622345924377
ACH-000146,46883536,0,0.06388937681913376
ACH-000146,46930998,0,0.11779441684484482
ACH-000146,46931012,0,0.0772969201207161
ACH-000146,46943432,0,0.0666617602109909
ACH-000146,5113032,0,0.11357075721025467
ACH-000146,5208,0,0.0988464206457138
ACH-000146,5289247,1,0.0888669416308403
ACH-000146,5330286,0,0.07670282572507858
ACH-000146,5459322,0,0.052414651960134506
ACH-000146,5460769,0,0.06311993300914764
ACH-000146,54685215,0,0.09173429012298584
ACH-000146,560326,0,0.09726866334676743
ACH-000146,56965967,0,0.0478484109044075
ACH-000146,6253,0,0.06617256253957748
ACH-000146,6445562,1,0.12400466203689575
ACH-000146,6505803,0,0.07492789626121521
ACH-000146,66577006,0,0.07741782069206238
