cell_id,drug_id,label,prediction
ACH-000457,9874913,0,0.19839248061180115
ACH-000457,9911830,0,0.4578709602355957
ACH-000457,9914412,0,0.2298467606306076
ACH-000457,9956222,0,0.21046292781829834
ACH-000464,10127622,0,0.12790021300315857
ACH-000464,10184653,0,0.12681111693382263
ACH-000464,10302451,0,0.2092830240726471
ACH-000464,10384072,0,0.2297852337360382
ACH-000464,104741,0,0.16568520665168762
ACH-000464,11327430,0,0.25290054082870483
ACH-000464,11455910,1,0.3036886751651764
ACH-000464,11617559,0,0.17688485980033875
ACH-000464,11713159,0,0.17894217371940613
ACH-000464,11960529,0,0.21205809712409973
ACH-000464,121596701,0,0.29765546321868896
ACH-000464,13342,1,0.22332490980625153
ACH-000464,135418940,0,0.18992075324058533
ACH-000464,135421197,0,0.14767691493034363
ACH-000464,135440466,0,0.3146350085735321
ACH-000464,136240579,0,0.4089944660663605
ACH-000464,1401,0,0.23510804772377014
ACH-000464,16722836,1,0.1818317323923111
ACH-000464,2314623,0,0.31421613693237305
ACH-000464,23725625,0,0.20635591447353363
ACH-000464,24737642,0,0.14493489265441895
ACH-000464,24772043,1,0.2511066496372223
ACH-000464,25102847,0,0.356286883354187
ACH-000464,25262965,0,0.2819698750972748
ACH-000464,2733526,0,0.1761438101530075
ACH-000464,36462,1,0.31649893522262573
ACH-000464,42623900,0,0.1901906132698059
ACH-000464,446378,1,0.169367253780365
ACH-000464,46006640,0,0.1949736624956131
ACH-000464,46192505,0,0.21427011489868164
ACH-000464,462382,1,0.22028985619544983
ACH-000464,46844147,0,0.22512856125831604
ACH-000464,46885626,1,0.3650180995464325
ACH-000464,49806720,0,0.2507375478744507
ACH-000464,49831044,1,0.23890289664268494
ACH-000464,49847690,0,0.22905312478542328
ACH-000464,5284616,0,0.11777105182409286
ACH-000464,52913813,0,0.257990300655365
ACH-000464,5329102,0,0.13851450383663177
ACH-000464,53315878,0,0.2534644603729248
ACH-000464,5351307,1,0.10294727981090546
ACH-000464,5394,0,0.26294389367103577
ACH-000464,54685215,0,0.268810510635376
ACH-000464,5494449,0,0.22085563838481903
ACH-000464,56599306,0,0.26272836327552795
ACH-000464,56965967,0,0.24013133347034454
ACH-000464,57340680,1,0.21561990678310394
ACH-000464,60750,1,0.13980574905872345
ACH-000464,6253,0,0.15785466134548187
ACH-000464,644215,0,0.15393361449241638
ACH-000464,6445533,1,0.16464106738567352
ACH-000464,68289010,0,0.4718162417411804
ACH-000464,6918454,0,0.11204317212104797
ACH-000464,71271629,0,0.3669908344745636
ACH-000464,984170,0,0.13281676173210144
ACH-000464,9863776,1,0.23412121832370758
ACH-000464,9874913,0,0.20116837322711945
ACH-000464,9911830,0,0.4450185298919678
ACH-000464,9914412,0,0.21505391597747803
ACH-000464,9956222,0,0.18945302069187164
ACH-000469,10127622,0,0.1496817022562027
ACH-000469,10184653,0,0.16432547569274902
ACH-000469,10384072,0,0.23894353210926056
ACH-000469,104741,0,0.19677229225635529
ACH-000469,11327430,0,0.2668110132217407
ACH-000469,11455910,1,0.36632826924324036
ACH-000469,11617559,0,0.17043250799179077
ACH-000469,11713159,0,0.21470524370670319
ACH-000469,11960529,0,0.2349225878715515
ACH-000469,121596701,1,0.35314279794692993
ACH-000469,13342,1,0.2685416638851166
ACH-000469,135418940,0,0.22672231495380402
ACH-000469,135421197,0,0.1685313582420349
ACH-000469,135440466,0,0.3669763505458832
ACH-000469,136240579,0,0.41990649700164795
ACH-000469,1401,0,0.2572633624076843
ACH-000469,16722836,1,0.2190610021352768
ACH-000469,2314623,0,0.360371857881546
ACH-000469,23725625,0,0.2604236900806427
ACH-000469,24737642,0,0.16828283667564392
ACH-000469,24772043,1,0.3087986409664154
ACH-000469,25102847,1,0.39034631848335266
ACH-000469,25262965,1,0.29385727643966675
ACH-000469,2733526,0,0.2033102959394455
ACH-000469,36462,0,0.3436519205570221
ACH-000469,42623900,0,0.21763746440410614
ACH-000469,446378,1,0.18656596541404724
ACH-000469,46006640,0,0.2340569794178009
ACH-000469,46192505,0,0.21310772001743317
ACH-000469,46885626,0,0.37982410192489624
ACH-000469,49806720,0,0.28636589646339417
ACH-000469,49831044,1,0.2782730460166931
ACH-000469,49847690,0,0.26507803797721863
ACH-000469,52913813,1,0.30482378602027893
ACH-000469,53315878,0,0.2924855947494507
ACH-000469,5351307,1,0.11823754012584686
ACH-000469,5394,0,0.24688072502613068
ACH-000469,54685215,0,0.29669561982154846
ACH-000469,56599306,1,0.29349374771118164
ACH-000469,56965967,0,0.29052355885505676
ACH-000469,57340680,1,0.25535717606544495
ACH-000469,60750,1,0.17280277609825134
ACH-000469,6253,1,0.18740975856781006
ACH-000469,6445533,1,0.18143850564956665
ACH-000469,68289010,0,0.44820278882980347
ACH-000469,6918454,0,0.13717269897460938
ACH-000469,71271629,1,0.36605304479599
ACH-000469,984170,0,0.1637902855873108
ACH-000469,9863776,1,0.25760698318481445
ACH-000469,9874913,0,0.228584885597229
ACH-000469,9911830,0,0.4583827555179596
ACH-000469,9914412,0,0.23512107133865356
ACH-000469,9956222,1,0.19248342514038086
ACH-000476,10127622,0,0.14874503016471863
ACH-000476,10184653,0,0.15506789088249207
ACH-000476,10384072,0,0.22459056973457336
ACH-000476,104741,0,0.18038451671600342
ACH-000476,11327430,0,0.2760550379753113
ACH-000476,11455910,1,0.3261847496032715
ACH-000476,11617559,0,0.15410573780536652
ACH-000476,11713159,0,0.18997244536876678
ACH-000476,11960529,0,0.23265281319618225
ACH-000476,121596701,0,0.3040297329425812
ACH-000476,13342,0,0.24754111468791962
ACH-000476,135418940,0,0.20814339816570282
ACH-000476,135421197,0,0.1561077982187271
ACH-000476,135440466,0,0.31580066680908203
ACH-000476,136240579,0,0.36015114188194275
ACH-000476,1401,0,0.24608279764652252
ACH-000476,16722836,0,0.20266841351985931
ACH-000476,2314623,0,0.306397020816803
ACH-000476,23725625,0,0.2183985561132431
ACH-000476,24737642,0,0.164173424243927
ACH-000476,24772043,1,0.3050788640975952
ACH-000476,25102847,1,0.3573167324066162
ACH-000476,25262965,1,0.2987782061100006
ACH-000476,2733526,0,0.18423235416412354
ACH-000476,36462,1,0.33608630299568176
ACH-000476,42623900,1,0.190934956073761
ACH-000476,446378,1,0.16559191048145294
ACH-000476,46006640,0,0.20455601811408997
ACH-000476,46192505,0,0.1921735256910324
ACH-000476,46885626,1,0.3533005118370056
ACH-000476,49806720,0,0.28446120023727417
ACH-000476,49831044,1,0.24403907358646393
ACH-000476,49847690,0,0.24781788885593414
ACH-000476,52913813,1,0.29533615708351135
ACH-000476,53315878,0,0.29866987466812134
ACH-000476,5351307,1,0.1077912449836731
ACH-000476,5394,0,0.2559851109981537
ACH-000476,54685215,0,0.2558342218399048
ACH-000476,56599306,1,0.248199000954628
ACH-000476,56965967,1,0.24113816022872925
ACH-000476,60750,1,0.15338163077831268
ACH-000476,6253,0,0.1701439917087555
ACH-000476,6445533,1,0.1769946813583374
ACH-000476,68289010,0,0.4593454897403717
ACH-000476,6918454,0,0.12593671679496765
ACH-000476,71271629,0,0.3219769597053528
ACH-000476,984170,0,0.14183199405670166
ACH-000476,9863776,1,0.2631470561027527
ACH-000476,9874913,0,0.2232331782579422
ACH-000476,9911830,0,0.3948816955089569
ACH-000476,9914412,0,0.2269541174173355
ACH-000476,9956222,1,0.19930358231067657
ACH-000506,10127622,0,0.14601203799247742
ACH-000506,10184653,0,0.14259235560894012
ACH-000506,10384072,0,0.22487711906433105
ACH-000506,104741,0,0.17713424563407898
ACH-000506,11327430,0,0.26038217544555664
ACH-000506,11455910,1,0.3184763491153717
ACH-000506,11960529,0,0.22063449025154114
ACH-000506,121596701,1,0.3118114173412323
ACH-000506,13342,0,0.2417902797460556
ACH-000506,135418940,0,0.20836861431598663
ACH-000506,135440466,0,0.33054524660110474
ACH-000506,136240579,0,0.3740547299385071
ACH-000506,1401,0,0.23218314349651337
ACH-000506,2314623,0,0.34112364053726196
ACH-000506,23725625,0,0.2207474261522293
ACH-000506,24737642,1,0.1577611267566681
ACH-000506,24772043,1,0.2825271785259247
ACH-000506,25262965,1,0.29136916995048523
ACH-000506,2733526,0,0.18478529155254364
ACH-000506,46006640,0,0.2086496204137802
ACH-000506,46192505,0,0.19189636409282684
ACH-000506,49831044,0,0.25207334756851196
ACH-000506,49847690,1,0.24961011111736298
ACH-000506,52913813,0,0.28993692994117737
ACH-000506,53315878,0,0.27344802021980286
ACH-000506,5351307,1,0.10534091293811798
ACH-000506,5394,0,0.2571139931678772
ACH-000506,54685215,0,0.26425468921661377
ACH-000506,56599306,0,0.2593420445919037
ACH-000506,60750,0,0.15600131452083588
ACH-000506,6253,0,0.1824396401643753
ACH-000506,68289010,0,0.4531761705875397
ACH-000506,6918454,0,0.12788501381874084
ACH-000506,71271629,0,0.3583667278289795
ACH-000506,984170,0,0.13967721164226532
ACH-000506,9863776,0,0.2680210769176483
ACH-000506,9914412,0,0.22220903635025024
ACH-000508,10127622,0,0.1285933256149292
ACH-000508,10184653,0,0.11241624504327774
ACH-000508,10302451,0,0.18405155837535858
ACH-000508,10384072,0,0.20955978333950043
ACH-000508,104741,0,0.14635321497917175
ACH-000508,11327430,0,0.22100792825222015
ACH-000508,11455910,1,0.26529136300086975
ACH-000508,11617559,0,0.17867325246334076
ACH-000508,11713159,0,0.1660309135913849
ACH-000508,11960529,0,0.17343278229236603
ACH-000508,121596701,0,0.24398823082447052
ACH-000508,13342,1,0.18933534622192383
ACH-000508,135418940,0,0.18344956636428833
ACH-000508,135421197,1,0.12488140910863876
ACH-000508,135440466,0,0.2587045729160309
ACH-000508,136240579,0,0.31095293164253235
ACH-000508,1401,0,0.1783788800239563
ACH-000508,16722836,1,0.14557640254497528
ACH-000508,2314623,0,0.30611348152160645
ACH-000508,23725625,0,0.16245092451572418
ACH-000508,24737642,0,0.1303318738937378
ACH-000508,24772043,1,0.22142311930656433
ACH-000508,25102847,0,0.2955664098262787
ACH-000508,25262965,1,0.2526892423629761
ACH-000508,2733526,0,0.1461789608001709
ACH-000508,36462,0,0.29631903767585754
ACH-000508,42623900,1,0.14648394286632538
ACH-000508,446378,1,0.13123899698257446
ACH-000508,46006640,0,0.16284330189228058
ACH-000508,46192505,0,0.14914536476135254
ACH-000508,462382,0,0.16694751381874084
ACH-000508,46844147,0,0.2011139988899231
ACH-000508,46885626,0,0.2786397635936737
ACH-000508,49806720,0,0.21605418622493744
ACH-000508,49831044,0,0.19530178606510162
ACH-000508,49847690,1,0.1958921104669571
ACH-000508,5284616,0,0.10427393019199371
ACH-000508,52913813,0,0.2195304036140442
ACH-000508,5329102,0,0.11825240403413773
ACH-000508,53315878,0,0.2183169275522232
ACH-000508,5351307,1,0.08279705047607422
ACH-000508,5394,0,0.24747857451438904
ACH-000508,54685215,0,0.22732871770858765
ACH-000508,5494449,0,0.18313217163085938
ACH-000508,56599306,1,0.20557436347007751
ACH-000508,56965967,0,0.18377014994621277
ACH-000508,60750,0,0.1373130977153778
ACH-000508,6253,0,0.16182895004749298
ACH-000508,644215,0,0.14388184249401093
ACH-000508,6445533,1,0.15110230445861816
ACH-000508,68289010,0,0.41550928354263306
ACH-000508,6918454,0,0.11173272877931595
ACH-000508,71271629,0,0.3530442416667938
ACH-000508,984170,0,0.11527709662914276
ACH-000508,9863776,0,0.23989176750183105
ACH-000508,9874913,0,0.19952362775802612
ACH-000508,9911830,0,0.37464651465415955
ACH-000508,9914412,0,0.18956942856311798
ACH-000508,9956222,0,0.17464469373226166
ACH-000514,10127622,0,0.1531798392534256
ACH-000514,10184653,0,0.1682887226343155
ACH-000514,10302451,0,0.25096002221107483
ACH-000514,10384072,0,0.23623019456863403
ACH-000514,104741,0,0.18358662724494934
ACH-000514,11327430,0,0.2739417850971222
ACH-000514,11455910,1,0.3303626477718353
ACH-000514,11617559,0,0.16603964567184448
ACH-000514,11713159,0,0.2031979113817215
ACH-000514,11960529,0,0.24498707056045532
ACH-000514,121596701,0,0.34820544719696045
ACH-000514,13342,0,0.2582668960094452
ACH-000514,135418940,0,0.22194568812847137
ACH-000514,135421197,0,0.16850903630256653
ACH-000514,135440466,0,0.3577277958393097
ACH-000514,136240579,0,0.40473610162734985
ACH-000514,1401,0,0.2434813380241394
ACH-000514,16722836,0,0.21300622820854187
ACH-000514,2314623,0,0.36806294322013855
ACH-000514,23725625,0,0.24744905531406403
ACH-000514,24737642,0,0.16479244828224182
ACH-000514,24772043,0,0.2990531623363495
ACH-000514,25102847,0,0.34961897134780884
ACH-000514,25262965,1,0.2916053533554077
ACH-000514,2733526,0,0.20351175963878632
ACH-000514,36462,0,0.330854207277298
ACH-000514,42623900,0,0.21890731155872345
ACH-000514,446378,1,0.1713113635778427
ACH-000514,46006640,0,0.22400377690792084
ACH-000514,46192505,0,0.20226556062698364
ACH-000514,462382,0,0.24906201660633087
ACH-000514,46844147,0,0.24361512064933777
ACH-000514,46885626,1,0.36859211325645447
ACH-000514,49806720,0,0.2842201888561249
ACH-000514,49831044,0,0.2777748107910156
ACH-000514,49847690,1,0.25783172249794006
ACH-000514,5284616,0,0.13549397885799408
ACH-000514,52913813,0,0.3035409450531006
ACH-000514,5329102,0,0.1743135303258896
ACH-000514,53315878,0,0.29078951478004456
ACH-000514,5351307,0,0.1304233968257904
ACH-000514,5394,0,0.25729644298553467
ACH-000514,54685215,0,0.29976406693458557
ACH-000514,5494449,0,0.25558793544769287
ACH-000514,56599306,0,0.2779829800128937
ACH-000514,56965967,1,0.28756675124168396
ACH-000514,60750,0,0.15859843790531158
ACH-000514,6253,0,0.19476091861724854
ACH-000514,644215,1,0.17539191246032715
ACH-000514,6445533,1,0.1874786764383316
ACH-000514,68289010,0,0.4280911087989807
ACH-000514,6918454,0,0.14167091250419617
ACH-000514,71271629,0,0.35310298204421997
ACH-000514,984170,0,0.15714043378829956
ACH-000514,9863776,0,0.25546592473983765
ACH-000514,9874913,0,0.22375504672527313
ACH-000514,9911830,0,0.41219452023506165
ACH-000514,9914412,0,0.23900148272514343
ACH-000514,9956222,0,0.20027102530002594
ACH-000521,10127622,1,0.14893965423107147
ACH-000521,10184653,1,0.15263640880584717
ACH-000521,10384072,1,0.23325584828853607
ACH-000521,104741,0,0.18992513418197632
ACH-000521,11327430,0,0.27447232604026794
ACH-000521,11455910,1,0.317241907119751
ACH-000521,11617559,0,0.15754880011081696
ACH-000521,11960529,0,0.23399996757507324
ACH-000521,121596701,1,0.32689762115478516
ACH-000521,13342,1,0.25182682275772095
ACH-000521,135418940,0,0.2132463902235031
ACH-000521,135421197,0,0.15589305758476257
ACH-000521,135440466,1,0.33568036556243896
ACH-000521,136240579,0,0.37729161977767944
ACH-000521,1401,0,0.2512313425540924
ACH-000521,16722836,1,0.20501814782619476
ACH-000521,2314623,0,0.2954190969467163
ACH-000521,23725625,0,0.22364763915538788
ACH-000521,24737642,0,0.16623124480247498
ACH-000521,24772043,1,0.28802159428596497
ACH-000521,25102847,0,0.37090352177619934
ACH-000521,25262965,1,0.2963857054710388
ACH-000521,2733526,0,0.19832654297351837
ACH-000521,36462,1,0.3213391602039337
ACH-000521,42623900,1,0.20497943460941315
ACH-000521,446378,1,0.18907234072685242
ACH-000521,46006640,0,0.2179879993200302
ACH-000521,46192505,0,0.225612074136734
ACH-000521,46885626,1,0.35626256465911865
ACH-000521,49806720,0,0.2817971408367157
ACH-000521,49831044,1,0.2691787779331207
ACH-000521,49847690,1,0.2666272819042206
ACH-000521,52913813,1,0.2900776267051697
ACH-000521,53315878,0,0.28642895817756653
ACH-000521,5351307,0,0.11982429027557373
ACH-000521,5394,0,0.2597736120223999
ACH-000521,54685215,0,0.2726643681526184
ACH-000521,56599306,0,0.26720044016838074
ACH-000521,56965967,0,0.26440921425819397
ACH-000521,60750,1,0.15536226332187653
ACH-000521,6253,1,0.1740044206380844
ACH-000521,6445533,1,0.17988303303718567
ACH-000521,68289010,0,0.46604350209236145
ACH-000521,6918454,0,0.12660323083400726
ACH-000521,71271629,0,0.3460339605808258
ACH-000521,984170,1,0.14534667134284973
ACH-000521,9863776,1,0.24047762155532837
ACH-000521,9874913,0,0.21084827184677124
ACH-000521,9911830,0,0.4480724334716797
ACH-000521,9914412,0,0.23323774337768555
ACH-000521,9956222,1,0.2046676129102707
ACH-000522,10127622,0,0.13891074061393738
ACH-000522,10184653,0,0.12368474155664444
ACH-000522,10384072,0,0.2035442292690277
ACH-000522,104741,0,0.16488532721996307
ACH-000522,11327430,0,0.23671099543571472
ACH-000522,11455910,1,0.2782415747642517
ACH-000522,11617559,0,0.14346899092197418
ACH-000522,11713159,0,0.18709132075309753
ACH-000522,11960529,0,0.18578194081783295
ACH-000522,121596701,1,0.276707261800766
ACH-000522,13342,1,0.2086380422115326
ACH-000522,135418940,0,0.20083072781562805
ACH-000522,135421197,0,0.14112843573093414
ACH-000522,135440466,0,0.2799392342567444
ACH-000522,136240579,0,0.28177571296691895
ACH-000522,1401,0,0.190253347158432
ACH-000522,16722836,0,0.15948791801929474
ACH-000522,2314623,0,0.2958177626132965
ACH-000522,23725625,0,0.189448282122612
ACH-000522,24737642,1,0.14712461829185486
ACH-000522,24772043,1,0.2449551373720169
ACH-000522,25102847,0,0.29475098848342896
ACH-000522,25262965,1,0.2637239992618561
ACH-000522,2733526,0,0.16133132576942444
ACH-000522,36462,1,0.322720468044281
ACH-000522,42623900,0,0.1650475263595581
ACH-000522,446378,1,0.15354163944721222
ACH-000522,46006640,0,0.1967194825410843
ACH-000522,46192505,0,0.15772835910320282
ACH-000522,46885626,1,0.27107352018356323
ACH-000522,49806720,0,0.2224278599023819
ACH-000522,49831044,1,0.23141399025917053
ACH-000522,49847690,1,0.22377435863018036
ACH-000522,52913813,0,0.23476412892341614
ACH-000522,53315878,0,0.2427733838558197
ACH-000522,5351307,1,0.09627070277929306
ACH-000522,5394,0,0.26253601908683777
ACH-000522,54685215,0,0.2343541383743286
ACH-000522,56599306,1,0.20858392119407654
ACH-000522,56965967,1,0.20717473328113556
ACH-000522,60750,1,0.15366293489933014
ACH-000522,6253,1,0.17883631587028503
ACH-000522,6445533,1,0.15554089844226837
ACH-000522,68289010,0,0.4196561872959137
ACH-000522,6918454,1,0.12729278206825256
ACH-000522,71271629,0,0.32530951499938965
ACH-000522,984170,1,0.1201978251338005
ACH-000522,9863776,1,0.24879370629787445
ACH-000522,9874913,0,0.20406639575958252
ACH-000522,9911830,0,0.3656010627746582
ACH-000522,9914412,1,0.20386648178100586
ACH-000522,9956222,1,0.1857278048992157
ACH-000558,10127622,0,0.1336887627840042
ACH-000558,10184653,0,0.1275641769170761
ACH-000558,10384072,0,0.2194000482559204
ACH-000558,104741,0,0.16418586671352386
ACH-000558,11327430,0,0.24521474540233612
ACH-000558,11455910,1,0.3161841928958893
