cell_id,drug_id,label,prediction
ACH-000410,300471,1,0.3360915184020996
ACH-000410,4248455,0,0.10266482084989548
ACH-000410,42640,0,0.19309291243553162
ACH-000410,42642645,0,0.14210844039916992
ACH-000410,44137675,0,0.12354615330696106
ACH-000410,44224257,1,0.15850810706615448
ACH-000410,46893585,0,0.40977904200553894
ACH-000410,46926973,0,0.0656435638666153
ACH-000410,49850262,0,0.2722371518611908
ACH-000410,521106,0,0.22414907813072205
ACH-000410,5311,1,0.32188406586647034
ACH-000410,5311497,0,0.06811577081680298
ACH-000410,5360373,1,0.08453770726919174
ACH-000410,560326,1,0.37503811717033386
ACH-000410,57339144,0,0.20398184657096863
ACH-000410,5746,1,0.26412880420684814
ACH-000410,644243,0,0.24828492105007172
ACH-000410,66577038,0,0.1966206431388855
ACH-000410,6914657,1,0.22997181117534637
ACH-000410,73755109,0,0.42470085620880127
ACH-000410,76685059,0,0.14848622679710388
ACH-000410,78243717,0,0.25678548216819763
ACH-000410,9549297,0,0.07271412014961243
ACH-000410,9829523,0,0.09791743010282516
ACH-000410,9910224,0,0.3030252158641815
ACH-000410,9926054,0,0.4703807234764099
ACH-000410,9931954,0,0.16279365122318268
ACH-000416,10077147,1,0.245047464966774
ACH-000416,10109823,0,0.39941754937171936
ACH-000416,10113978,0,0.41429680585861206
ACH-000416,10368812,1,0.2833731174468994
ACH-000416,10459196,0,0.17208096385002136
ACH-000416,11175137,0,0.505038321018219
ACH-000416,11493598,0,0.22102326154708862
ACH-000416,11640390,1,0.3119853436946869
ACH-000416,11647372,1,0.35195156931877136
ACH-000416,117996541,1,0.2780395448207855
ACH-000416,126941,1,0.20663240551948547
ACH-000416,135398516,0,0.3726404905319214
ACH-000416,135410875,0,0.4181996285915375
ACH-000416,135499520,0,0.43103036284446716
ACH-000416,156422,0,0.1808161586523056
ACH-000416,2375,0,0.6230712532997131
ACH-000416,24739943,0,0.2637336850166321
ACH-000416,24770514,1,0.3154378831386566
ACH-000416,24785538,1,0.16976995766162872
ACH-000416,25124816,0,0.25547266006469727
ACH-000416,25126798,0,0.33098721504211426
ACH-000416,25167777,0,0.28024351596832275
ACH-000416,25195294,1,0.16534101963043213
ACH-000416,25254071,0,0.15538440644741058
ACH-000416,300471,1,0.4808720052242279
ACH-000416,4248455,0,0.06437245011329651
ACH-000416,42640,0,0.29041820764541626
ACH-000416,42642645,1,0.23358315229415894
ACH-000416,44137675,0,0.08712388575077057
ACH-000416,44224257,0,0.23283690214157104
ACH-000416,46893585,0,0.43867507576942444
ACH-000416,46926973,0,0.08991067111492157
ACH-000416,49850262,0,0.3818961977958679
ACH-000416,521106,0,0.34767666459083557
ACH-000416,5311,1,0.32054683566093445
ACH-000416,5311497,1,0.12424156814813614
ACH-000416,5360373,1,0.1548282355070114
ACH-000416,560326,1,0.26992908120155334
ACH-000416,57339144,0,0.2826254367828369
ACH-000416,5746,1,0.30539470911026
ACH-000416,644243,0,0.36311396956443787
ACH-000416,66577038,0,0.4952838122844696
ACH-000416,6914657,1,0.30005595088005066
ACH-000416,73755109,0,0.601441502571106
ACH-000416,76685059,1,0.3132181465625763
ACH-000416,78243717,0,0.26974913477897644
ACH-000416,9549297,0,0.17966492474079132
ACH-000416,9829523,0,0.1593775898218155
ACH-000416,9910224,0,0.44145503640174866
ACH-000416,9926054,0,0.5365568399429321
ACH-000416,9931954,0,0.22962255775928497
ACH-000425,10077147,0,0.12132421880960464
ACH-000425,10109823,0,0.22334077954292297
ACH-000425,10113978,0,0.2630963623523712
ACH-000425,10368812,1,0.16008983552455902
ACH-000425,10459196,0,0.08603622019290924
ACH-000425,11175137,0,0.2896626889705658
ACH-000425,11493598,0,0.14545023441314697
ACH-000425,11640390,0,0.22389854490756989
ACH-000425,11647372,1,0.14303308725357056
ACH-000425,117996541,1,0.1408320814371109
ACH-000425,126941,0,0.11395157128572464
ACH-000425,135398516,1,0.23580199480056763
ACH-000425,135410875,0,0.21515214443206787
ACH-000425,135499520,0,0.1987336128950119
ACH-000425,156422,0,0.10707942396402359
ACH-000425,2375,0,0.26021963357925415
ACH-000425,24739943,1,0.17359718680381775
ACH-000425,24770514,1,0.2527584433555603
ACH-000425,24785538,0,0.06656631082296371
ACH-000425,25124816,0,0.07806624472141266
ACH-000425,25126798,0,0.116073839366436
ACH-000425,25167777,1,0.13327133655548096
ACH-000425,25195294,1,0.12369215488433838
ACH-000425,300471,1,0.3778301775455475
ACH-000425,4248455,0,0.07234615832567215
ACH-000425,42640,0,0.0986129567027092
ACH-000425,42642645,1,0.12130193412303925
ACH-000425,44137675,1,0.09967897832393646
ACH-000425,44224257,0,0.1303321123123169
ACH-000425,46893585,1,0.2322637289762497
ACH-000425,46926973,0,0.061036765575408936
ACH-000425,49850262,0,0.27728819847106934
ACH-000425,521106,0,0.33670955896377563
ACH-000425,5311,1,0.2922094166278839
ACH-000425,5311497,1,0.06092315912246704
ACH-000425,5360373,1,0.06649988889694214
ACH-000425,560326,1,0.2617999017238617
ACH-000425,57339144,0,0.1935553103685379
ACH-000425,5746,1,0.24239669740200043
ACH-000425,644243,0,0.2610621452331543
ACH-000425,66577038,0,0.2180301696062088
ACH-000425,6914657,1,0.20250144600868225
ACH-000425,73755109,0,0.3887157440185547
ACH-000425,76685059,0,0.10527945309877396
ACH-000425,78243717,0,0.271838903427124
ACH-000425,9549297,0,0.11635826528072357
ACH-000425,9829523,0,0.14292512834072113
ACH-000425,9910224,0,0.2768031656742096
ACH-000425,9926054,0,0.3798643946647644
ACH-000425,9931954,0,0.11524984240531921
ACH-000443,10077147,0,0.13088358938694
ACH-000443,10109823,0,0.20753496885299683
ACH-000443,10113978,0,0.35537564754486084
ACH-000443,10368812,0,0.1933777928352356
ACH-000443,10459196,0,0.1024140939116478
ACH-000443,11175137,0,0.34303686022758484
ACH-000443,11493598,0,0.1318955421447754
ACH-000443,11647372,1,0.16356246173381805
ACH-000443,117996541,0,0.2547757923603058
ACH-000443,126941,0,0.11663531512022018
ACH-000443,135398516,0,0.26984211802482605
ACH-000443,135410875,0,0.2483811378479004
ACH-000443,135499520,0,0.1987570822238922
ACH-000443,156422,0,0.08964172005653381
ACH-000443,2375,0,0.3478124737739563
ACH-000443,24739943,0,0.16260004043579102
ACH-000443,24770514,1,0.23865807056427002
ACH-000443,24785538,1,0.08944718539714813
ACH-000443,25124816,0,0.08523217588663101
ACH-000443,25126798,0,0.12737713754177094
ACH-000443,25167777,1,0.16668201982975006
ACH-000443,25195294,1,0.1421789526939392
ACH-000443,25254071,0,0.13578028976917267
ACH-000443,300471,1,0.34735581278800964
ACH-000443,4248455,0,0.06628597527742386
ACH-000443,42640,0,0.11895125359296799
ACH-000443,42642645,1,0.1603042483329773
ACH-000443,44137675,0,0.10558464378118515
ACH-000443,44224257,0,0.14913000166416168
ACH-000443,46893585,0,0.29707980155944824
ACH-000443,46926973,0,0.07003581523895264
ACH-000443,49850262,0,0.2947566509246826
ACH-000443,521106,0,0.4394032061100006
ACH-000443,5311,0,0.24866411089897156
ACH-000443,5311497,0,0.05838332697749138
ACH-000443,5360373,0,0.054885782301425934
ACH-000443,560326,1,0.28359368443489075
ACH-000443,57339144,0,0.24306976795196533
ACH-000443,5746,1,0.18821735680103302
ACH-000443,644243,0,0.21554473042488098
ACH-000443,66577038,0,0.2478950470685959
ACH-000443,6914657,0,0.2157817780971527
ACH-000443,73755109,0,0.30659571290016174
ACH-000443,76685059,0,0.1107601523399353
ACH-000443,9549297,0,0.09267059713602066
ACH-000443,9829523,0,0.09825317561626434
ACH-000443,9910224,0,0.37336432933807373
ACH-000443,9926054,0,0.3204105496406555
ACH-000443,9931954,0,0.12864360213279724
ACH-000447,10077147,0,0.18996639549732208
ACH-000447,10109823,1,0.23127536475658417
ACH-000447,10113978,0,0.45646902918815613
ACH-000447,10368812,1,0.3196350634098053
ACH-000447,10459196,0,0.2224169224500656
ACH-000447,11175137,0,0.5530014038085938
ACH-000447,11493598,0,0.282528281211853
ACH-000447,11640390,0,0.3984411060810089
ACH-000447,11647372,1,0.27059173583984375
ACH-000447,117996541,0,0.3133545219898224
ACH-000447,126941,0,0.2830551564693451
ACH-000447,135398516,1,0.46946635842323303
ACH-000447,135410875,0,0.5407717227935791
ACH-000447,135499520,0,0.3040522038936615
ACH-000447,156422,1,0.13516966998577118
ACH-000447,2375,0,0.4274059534072876
ACH-000447,24739943,1,0.2779900133609772
ACH-000447,24770514,0,0.2271413952112198
ACH-000447,24785538,1,0.18796232342720032
ACH-000447,25124816,0,0.15528349578380585
ACH-000447,25126798,0,0.21874487400054932
ACH-000447,25167777,1,0.3112791180610657
ACH-000447,25195294,1,0.19699187576770782
ACH-000447,25254071,1,0.1885903924703598
ACH-000447,300471,1,0.4524867832660675
ACH-000447,4248455,0,0.12362655997276306
ACH-000447,42640,0,0.337922602891922
ACH-000447,42642645,1,0.17579740285873413
ACH-000447,44137675,0,0.14416024088859558
ACH-000447,44224257,0,0.22980926930904388
ACH-000447,46893585,0,0.5768857002258301
ACH-000447,46926973,0,0.09330391138792038
ACH-000447,49850262,0,0.3694796860218048
ACH-000447,521106,0,0.16780169308185577
ACH-000447,5311,0,0.3297813832759857
ACH-000447,5311497,1,0.09937073290348053
ACH-000447,5360373,1,0.13242769241333008
ACH-000447,560326,1,0.4166988134384155
ACH-000447,5746,1,0.2952994406223297
ACH-000447,644243,0,0.3303596079349518
ACH-000447,66577038,0,0.2921675443649292
ACH-000447,6914657,0,0.25045183300971985
ACH-000447,73755109,0,0.5616075396537781
ACH-000447,76685059,0,0.2985343635082245
ACH-000447,78243717,0,0.33730795979499817
ACH-000447,9549297,0,0.10806803405284882
ACH-000447,9829523,0,0.15096637606620789
ACH-000447,9910224,0,0.48049309849739075
ACH-000447,9926054,0,0.5692350268363953
ACH-000447,9931954,0,0.22198182344436646
ACH-000465,10077147,0,0.19817973673343658
ACH-000465,10109823,0,0.29854556918144226
ACH-000465,10113978,0,0.42496541142463684
ACH-000465,10368812,0,0.28467026352882385
ACH-000465,10459196,0,0.10563710331916809
ACH-000465,10461815,0,0.28026092052459717
ACH-000465,11175137,0,0.32235121726989746
ACH-000465,11364421,0,0.17311514914035797
ACH-000465,11493598,0,0.17015069723129272
ACH-000465,11640390,0,0.35216084122657776
ACH-000465,11647372,0,0.26135051250457764
ACH-000465,11676786,1,0.20838093757629395
ACH-000465,117996541,1,0.28921592235565186
ACH-000465,11844351,0,0.23354022204875946
ACH-000465,126941,0,0.1728275865316391
ACH-000465,135398516,0,0.38471370935440063
ACH-000465,135410875,0,0.34659358859062195
ACH-000465,135499520,0,0.22349391877651215
ACH-000465,156422,0,0.17871610820293427
ACH-000465,160355,0,0.13782143592834473
ACH-000465,16663089,0,0.41464054584503174
ACH-000465,176870,0,0.12701445817947388
ACH-000465,2375,0,0.3745981752872467
ACH-000465,24739943,0,0.2807016670703888
ACH-000465,24770514,1,0.3750423491001129
ACH-000465,24785538,0,0.12274055182933807
ACH-000465,25124816,0,0.08461863547563553
ACH-000465,25126798,0,0.20780187845230103
ACH-000465,25167777,1,0.18711672723293304
ACH-000465,25195294,1,0.1948026865720749
ACH-000465,25254071,1,0.12264417111873627
ACH-000465,300471,0,0.44425782561302185
ACH-000465,4248455,0,0.17507226765155792
ACH-000465,42640,0,0.16088563203811646
ACH-000465,42642645,1,0.18505124747753143
ACH-000465,44137675,0,0.2293550819158554
ACH-000465,44224257,0,0.2580346465110779
ACH-000465,46893585,0,0.37180396914482117
ACH-000465,46926973,0,0.06490933150053024
ACH-000465,49850262,0,0.4224388301372528
ACH-000465,521106,0,0.4591684937477112
ACH-000465,5311,1,0.4514085352420807
ACH-000465,5311497,0,0.07728059589862823
ACH-000465,5311510,0,0.3789641559123993
ACH-000465,5360373,0,0.09283215552568436
ACH-000465,560326,1,0.37212204933166504
ACH-000465,57339144,0,0.3123505115509033
ACH-000465,5746,1,0.26609089970588684
ACH-000465,644243,0,0.26030728220939636
ACH-000465,66577038,0,0.30620285868644714
ACH-000465,6914657,1,0.36133939027786255
ACH-000465,73755109,0,0.46757251024246216
ACH-000465,76685059,0,0.11856502294540405
ACH-000465,78243717,0,0.3843926191329956
ACH-000465,9549184,0,0.15278218686580658
ACH-000465,9549297,0,0.1359204798936844
ACH-000465,9829523,0,0.12522663176059723
ACH-000465,9910224,0,0.3826296329498291
ACH-000465,9926054,0,0.49983346462249756
ACH-000465,9931954,0,0.17004789412021637
ACH-000475,10077147,1,0.1137242242693901
ACH-000475,10109823,0,0.1462186574935913
ACH-000475,10113978,0,0.22679926455020905
ACH-000475,10368812,1,0.1589977890253067
ACH-000475,10459196,0,0.06993028521537781
ACH-000475,11175137,0,0.19814269244670868
ACH-000475,11493598,0,0.16453798115253448
ACH-000475,11640390,0,0.11823609471321106
ACH-000475,11647372,0,0.14940129220485687
ACH-000475,117996541,1,0.12867870926856995
ACH-000475,126941,0,0.0945332795381546
ACH-000475,135398516,0,0.18947681784629822
ACH-000475,135410875,0,0.17733773589134216
ACH-000475,135499520,0,0.174718976020813
ACH-000475,156422,0,0.07884619385004044
ACH-000475,2375,0,0.1632438600063324
ACH-000475,24739943,0,0.15669259428977966
ACH-000475,24770514,1,0.215317502617836
ACH-000475,24785538,0,0.0839529037475586
ACH-000475,25124816,0,0.06454023718833923
ACH-000475,25126798,0,0.10408230125904083
ACH-000475,25167777,0,0.09987689554691315
ACH-000475,25195294,1,0.09617991000413895
ACH-000475,25254071,0,0.07958047837018967
ACH-000475,300471,1,0.27588075399398804
ACH-000475,4248455,0,0.10221536457538605
ACH-000475,42640,0,0.09676002711057663
ACH-000475,42642645,0,0.11697499454021454
ACH-000475,44137675,0,0.15836358070373535
ACH-000475,44224257,0,0.11211618036031723
ACH-000475,46893585,0,0.15807689726352692
ACH-000475,46926973,0,0.05144191160798073
ACH-000475,49850262,0,0.2141387015581131
ACH-000475,521106,0,0.3657992482185364
ACH-000475,5311,1,0.22789576649665833
ACH-000475,5311497,0,0.04146573320031166
ACH-000475,5360373,0,0.07455296069383621
ACH-000475,560326,1,0.18915694952011108
ACH-000475,57339144,0,0.13342227041721344
ACH-000475,5746,1,0.21942193806171417
ACH-000475,644243,0,0.16792546212673187
ACH-000475,66577038,0,0.16906651854515076
ACH-000475,6914657,0,0.19187460839748383
ACH-000475,73755109,0,0.37021005153656006
ACH-000475,76685059,1,0.06623872369527817
ACH-000475,78243717,0,0.2507033050060272
ACH-000475,9549297,0,0.06179237738251686
ACH-000475,9829523,0,0.10366851091384888
ACH-000475,9910224,0,0.19437424838542938
ACH-000475,9926054,0,0.41850295662879944
ACH-000475,9931954,0,0.11636392027139664
ACH-000488,10077147,1,0.1568763107061386
ACH-000488,10109823,1,0.20759253203868866
ACH-000488,10113978,1,0.30106329917907715
ACH-000488,10368812,1,0.29326489567756653
ACH-000488,10459196,0,0.1789751499891281
ACH-000488,10461815,0,0.12336739897727966
ACH-000488,11175137,0,0.3740389347076416
ACH-000488,11364421,1,0.16651347279548645
ACH-000488,11493598,0,0.2425169199705124
ACH-000488,11640390,1,0.29151052236557007
ACH-000488,11647372,0,0.25476309657096863
ACH-000488,117996541,1,0.2209954708814621
ACH-000488,11844351,0,0.19900523126125336
ACH-000488,126941,0,0.21175581216812134
ACH-000488,135398516,0,0.3688124418258667
ACH-000488,135410875,0,0.42739489674568176
ACH-000488,135499520,0,0.3159518837928772
ACH-000488,156422,0,0.1237904280424118
ACH-000488,16663089,0,0.49168139696121216
ACH-000488,2375,0,0.3322232961654663
ACH-000488,24739943,1,0.15544353425502777
ACH-000488,24770514,1,0.2159300297498703
ACH-000488,24785538,1,0.14086881279945374
ACH-000488,25124816,0,0.1290508359670639
ACH-000488,25126798,0,0.16983047127723694
ACH-000488,25167777,1,0.211880624294281
ACH-000488,25195294,1,0.1429729461669922
ACH-000488,25254071,1,0.17105776071548462
ACH-000488,300471,1,0.400137335062027
ACH-000488,4248455,0,0.0939246416091919
ACH-000488,42640,0,0.24048973619937897
ACH-000488,42642645,1,0.13865113258361816
ACH-000488,44137675,0,0.1100756973028183
ACH-000488,44224257,1,0.1799718588590622
ACH-000488,46893585,0,0.40509819984436035
ACH-000488,46926973,0,0.07258667796850204
ACH-000488,49850262,0,0.2983788549900055
ACH-000488,521106,0,0.21136975288391113
ACH-000488,5311,1,0.31050416827201843
ACH-000488,5311497,1,0.07269378751516342
ACH-000488,5311510,0,0.2233811616897583
ACH-000488,5360373,1,0.12975454330444336
ACH-000488,560326,1,0.32714465260505676
ACH-000488,57339144,0,0.2006312608718872
ACH-000488,5746,1,0.2656712532043457
ACH-000488,644243,0,0.3758258521556854
ACH-000488,66577038,0,0.2738029658794403
ACH-000488,6914657,0,0.22915692627429962
ACH-000488,73755109,0,0.5199150443077087
ACH-000488,76685059,1,0.2712453603744507
ACH-000488,78243717,0,0.2881326973438263
ACH-000488,9549184,1,0.22509977221488953
ACH-000488,9549297,0,0.10441289842128754
ACH-000488,9829523,1,0.16633112728595734
ACH-000488,9910224,0,0.4012119174003601
ACH-000488,9926054,0,0.5017591714859009
ACH-000488,9931954,0,0.1652996987104416
ACH-000491,10077147,0,0.27812421321868896
ACH-000491,10109823,0,0.2629832625389099
ACH-000491,10113978,1,0.5409709215164185
ACH-000491,10368812,1,0.4865643084049225
ACH-000491,10459196,0,0.29500555992126465
ACH-000491,10461815,0,0.2928077280521393
ACH-000491,11175137,0,0.5988976359367371
ACH-000491,11364421,0,0.4168696403503418
ACH-000491,11493598,0,0.2752348780632019
ACH-000491,11640390,0,0.6324112415313721
ACH-000491,11647372,1,0.3064715564250946
ACH-000491,11676786,0,0.3111022114753723
ACH-000491,117996541,1,0.5574619174003601
ACH-000491,11844351,0,0.42306602001190186
ACH-000491,126941,0,0.34750309586524963
ACH-000491,135398516,1,0.6798539757728577
ACH-000491,135410875,0,0.6926581859588623
ACH-000491,135499520,0,0.39518001675605774
ACH-000491,156422,0,0.1512853503227234
ACH-000491,160355,0,0.18766139447689056
ACH-000491,16663089,0,0.6274417042732239
ACH-000491,176870,0,0.22068853676319122
ACH-000491,2375,0,0.5648739337921143
ACH-000491,24739943,1,0.3756769597530365
ACH-000491,24770514,0,0.4598694443702698
ACH-000491,24785538,0,0.3047207295894623
ACH-000491,25124816,0,0.16394303739070892
ACH-000491,25126798,0,0.2507301867008209
ACH-000491,25167777,1,0.41875970363616943
ACH-000491,25195294,1,0.2383195459842682
ACH-000491,25254071,1,0.2660285234451294
ACH-000491,300471,1,0.4283802807331085
ACH-000491,4248455,0,0.2039399892091751
ACH-000491,42640,0,0.39186057448387146
ACH-000491,42642645,1,0.32579511404037476
ACH-000491,44137675,0,0.2459619790315628
ACH-000491,44224257,1,0.29463431239128113
