cell_id,drug_id,label,prediction
ACH-000359,44632017,1,0.08059056103229523
ACH-000359,447912,0,0.24245496094226837
ACH-000359,46244454,1,0.12244927883148193
ACH-000359,479503,1,0.11325105279684067
ACH-000359,5278396,0,0.10133068263530731
ACH-000359,5280757,0,0.22418934106826782
ACH-000359,5328940,0,0.16066552698612213
ACH-000359,5330286,1,0.09031607210636139
ACH-000359,5460033,1,0.0915454849600792
ACH-000359,54676905,0,0.09771586209535599
ACH-000359,637858,1,0.09774980694055557
ACH-000359,6445562,0,0.18439963459968567
ACH-000359,6450551,0,0.08706041425466537
ACH-000359,65110,0,0.1760721504688263
ACH-000359,68234129,0,0.09654980897903442
ACH-000359,6918837,1,0.19392064213752747
ACH-000359,704473,0,0.10058074444532394
ACH-000359,90488984,0,0.09961792826652527
ACH-000359,9826528,1,0.17155219614505768
ACH-000359,9868037,0,0.23282235860824585
ACH-000359,9903786,0,0.1795392632484436
ACH-000359,9908783,0,0.07231791317462921
ACH-000360,104842,1,0.10804769396781921
ACH-000360,11152667,1,0.1516181230545044
ACH-000360,11488320,1,0.11195405572652817
ACH-000360,11609586,0,0.17620104551315308
ACH-000360,11707110,0,0.08386413007974625
ACH-000360,1206243,0,0.20778940618038177
ACH-000360,123631,1,0.08253468573093414
ACH-000360,148124,0,0.22264637053012848
ACH-000360,17755052,1,0.1253332942724228
ACH-000360,25227436,1,0.12201915681362152
ACH-000360,42628535,0,0.09115355461835861
ACH-000360,44182295,1,0.19485388696193695
ACH-000360,44632017,0,0.08532686531543732
ACH-000360,46244454,1,0.12454710155725479
ACH-000360,5278396,0,0.09945003688335419
ACH-000360,5328940,0,0.15271367132663727
ACH-000360,5330286,0,0.09332938492298126
ACH-000360,5460033,0,0.08418416231870651
ACH-000360,56962337,0,0.15098635852336884
ACH-000360,637858,1,0.09429113566875458
ACH-000360,6450551,0,0.09003658592700958
ACH-000360,65110,1,0.18541362881660461
ACH-000360,71729975,0,0.0969371497631073
ACH-000360,90488984,0,0.0959024727344513
ACH-000360,9826528,1,0.17618660628795624
ACH-000365,104842,1,0.14523014426231384
ACH-000365,11152667,1,0.15107384324073792
ACH-000365,11178236,1,0.3830516040325165
ACH-000365,11282283,1,0.1565927118062973
ACH-000365,11467730,0,0.1841920018196106
ACH-000365,11488320,1,0.10976890474557877
ACH-000365,11609586,0,0.193169966340065
ACH-000365,11626560,0,0.11547660827636719
ACH-000365,11707110,0,0.09851433336734772
ACH-000365,11754511,1,0.20407120883464813
ACH-000365,1206243,1,0.26674526929855347
ACH-000365,123631,0,0.07762006670236588
ACH-000365,135398501,1,0.12466278672218323
ACH-000365,135659062,1,0.22327548265457153
ACH-000365,148124,0,0.23542222380638123
ACH-000365,156414,0,0.11604130268096924
ACH-000365,16038120,1,0.13336755335330963
ACH-000365,16123056,0,0.09119909256696701
ACH-000365,16725726,1,0.10268931835889816
ACH-000365,16747388,1,0.15978705883026123
ACH-000365,17755052,1,0.11594957113265991
ACH-000365,24756910,1,0.20520758628845215
ACH-000365,24771867,0,0.05710368603467941
ACH-000365,24889392,0,0.0853370800614357
ACH-000365,24951314,1,0.18921180069446564
ACH-000365,25227436,1,0.14999471604824066
ACH-000365,3005532,0,0.2724805772304535
ACH-000365,3101542,0,0.1536993682384491
ACH-000365,3463933,1,0.13675279915332794
ACH-000365,36314,1,0.23657962679862976
ACH-000365,42628507,1,0.1336953341960907
ACH-000365,44143370,1,0.12995260953903198
ACH-000365,44182295,0,0.2299116998910904
ACH-000365,442972,1,0.24774400889873505
ACH-000365,44632017,0,0.08526236563920975
ACH-000365,447912,0,0.2895786166191101
ACH-000365,46244454,0,0.11235804855823517
ACH-000365,479503,1,0.11972218751907349
ACH-000365,5278396,0,0.10371209681034088
ACH-000365,5280757,0,0.3058120608329773
ACH-000365,5328940,0,0.14748957753181458
ACH-000365,5330286,0,0.08578512072563171
ACH-000365,5460033,0,0.09331217408180237
ACH-000365,54676905,0,0.10006602108478546
ACH-000365,56962337,0,0.1392732560634613
ACH-000365,5717801,1,0.2983173429965973
ACH-000365,637858,1,0.1122303456068039
ACH-000365,6445562,1,0.1863112449645996
ACH-000365,6450551,0,0.09109826385974884
ACH-000365,65110,0,0.17889098823070526
ACH-000365,68234129,1,0.10680339485406876
ACH-000365,6918837,1,0.2421615570783615
ACH-000365,704473,0,0.11713642627000809
ACH-000365,71729975,1,0.10028956830501556
ACH-000365,90488984,0,0.099263995885849
ACH-000365,9826528,1,0.21185040473937988
ACH-000365,9868037,0,0.3046347498893738
ACH-000365,9903786,1,0.1736024171113968
ACH-000365,9908783,0,0.0719427764415741
ACH-000371,104842,1,0.15678808093070984
ACH-000371,11152667,1,0.182658851146698
ACH-000371,11178236,1,0.4210648834705353
ACH-000371,11282283,1,0.15207058191299438
ACH-000371,11467730,0,0.19940640032291412
ACH-000371,11488320,0,0.1104670986533165
ACH-000371,11609586,0,0.19568312168121338
ACH-000371,11626560,0,0.1354038119316101
ACH-000371,11707110,0,0.09528833627700806
ACH-000371,11754511,1,0.20754790306091309
ACH-000371,1206243,1,0.266044944524765
ACH-000371,123631,0,0.08647499233484268
ACH-000371,135398501,1,0.13172829151153564
ACH-000371,135659062,1,0.2538440227508545
ACH-000371,148124,1,0.27294597029685974
ACH-000371,156414,0,0.11985544860363007
ACH-000371,16038120,0,0.17406396567821503
ACH-000371,16123056,0,0.08795057237148285
ACH-000371,16725726,1,0.126174196600914
ACH-000371,16747388,1,0.17254553735256195
ACH-000371,17755052,1,0.14344200491905212
ACH-000371,24756910,1,0.24735337495803833
ACH-000371,24771867,0,0.05855555459856987
ACH-000371,24889392,0,0.11910393089056015
ACH-000371,24951314,1,0.2000298798084259
ACH-000371,25227436,1,0.16947411000728607
ACH-000371,3005532,0,0.3394232988357544
ACH-000371,3101542,0,0.15009550750255585
ACH-000371,3463933,1,0.13443796336650848
ACH-000371,36314,0,0.2709674537181854
ACH-000371,42628507,1,0.1418166160583496
ACH-000371,42628535,0,0.0929170474410057
ACH-000371,44143370,1,0.14836519956588745
ACH-000371,44182295,0,0.26530811190605164
ACH-000371,442972,0,0.3049165606498718
ACH-000371,44632017,0,0.09642215073108673
ACH-000371,447912,0,0.30890142917633057
ACH-000371,46244454,1,0.13537169992923737
ACH-000371,479503,1,0.1324593424797058
ACH-000371,5278396,0,0.1077517494559288
ACH-000371,5280757,0,0.3645651042461395
ACH-000371,5328940,0,0.16547852754592896
ACH-000371,5330286,0,0.09699177742004395
ACH-000371,5460033,1,0.09219636023044586
ACH-000371,54676905,0,0.10686827450990677
ACH-000371,56962337,0,0.1588205099105835
ACH-000371,5717801,0,0.325995534658432
ACH-000371,637858,0,0.12942716479301453
ACH-000371,6445562,1,0.2022101879119873
ACH-000371,6450551,0,0.09334690123796463
ACH-000371,65110,1,0.17945131659507751
ACH-000371,68234129,0,0.1304917186498642
ACH-000371,6918837,1,0.282835453748703
ACH-000371,704473,0,0.11263588815927505
ACH-000371,71729975,1,0.110113225877285
ACH-000371,90488984,0,0.11273620277643204
ACH-000371,9826528,0,0.23780620098114014
ACH-000371,9868037,0,0.28886836767196655
ACH-000371,9903786,1,0.17584463953971863
ACH-000371,9908783,0,0.06939224898815155
ACH-000373,104842,1,0.14498017728328705
ACH-000373,11152667,1,0.15055932104587555
ACH-000373,11467730,0,0.1820959597826004
ACH-000373,11488320,1,0.11092790961265564
ACH-000373,11609586,1,0.15554115176200867
ACH-000373,11626560,0,0.12650179862976074
ACH-000373,11707110,1,0.09085623919963837
ACH-000373,1206243,1,0.24067392945289612
ACH-000373,123631,1,0.07699771970510483
ACH-000373,148124,1,0.26823773980140686
ACH-000373,156414,1,0.11059116572141647
ACH-000373,16038120,0,0.16111232340335846
ACH-000373,16123056,0,0.08877535164356232
ACH-000373,17755052,1,0.14802135527133942
ACH-000373,24771867,0,0.0625174343585968
ACH-000373,25227436,1,0.13845990598201752
ACH-000373,3101542,0,0.13649559020996094
ACH-000373,36314,0,0.26368793845176697
ACH-000373,42628535,0,0.0860210731625557
ACH-000373,44182295,1,0.25304731726646423
ACH-000373,442972,0,0.2419770359992981
ACH-000373,44632017,1,0.09558352828025818
ACH-000373,46244454,1,0.13809813559055328
ACH-000373,5278396,1,0.11204054206609726
ACH-000373,5328940,1,0.1497189700603485
ACH-000373,5330286,1,0.09617452323436737
ACH-000373,5460033,1,0.09155528247356415
ACH-000373,56962337,0,0.13479821383953094
ACH-000373,5717801,0,0.29354894161224365
ACH-000373,637858,1,0.10431746393442154
ACH-000373,6450551,1,0.08659671992063522
ACH-000373,65110,1,0.1940876990556717
ACH-000373,6918837,1,0.22185373306274414
ACH-000373,71729975,0,0.10290177911520004
ACH-000373,90488984,0,0.1068052351474762
ACH-000373,9826528,1,0.2058403342962265
ACH-000373,9908783,0,0.06798352301120758
ACH-000375,104842,1,0.11333425343036652
ACH-000375,11152667,1,0.1611502468585968
ACH-000375,11178236,1,0.326067715883255
ACH-000375,11282283,0,0.16123472154140472
ACH-000375,11488320,0,0.1299208402633667
ACH-000375,11609586,1,0.21246978640556335
ACH-000375,11707110,1,0.09437225013971329
ACH-000375,11754511,1,0.21621786057949066
ACH-000375,1206243,1,0.27161943912506104
ACH-000375,123631,0,0.09119034558534622
ACH-000375,135398501,1,0.1274668276309967
ACH-000375,135659062,0,0.20537704229354858
ACH-000375,148124,1,0.2039899230003357
ACH-000375,156414,1,0.13123571872711182
ACH-000375,16123056,0,0.09757646918296814
ACH-000375,16725726,0,0.11032000929117203
ACH-000375,16747388,1,0.1295916587114334
ACH-000375,17755052,1,0.10810616612434387
ACH-000375,24756910,0,0.23589299619197845
ACH-000375,24771867,1,0.07315453141927719
ACH-000375,24889392,1,0.09562156349420547
ACH-000375,24951314,1,0.18535709381103516
ACH-000375,25227436,1,0.14693664014339447
ACH-000375,3005532,0,0.22768019139766693
ACH-000375,3101542,0,0.14610013365745544
ACH-000375,3463933,1,0.14583848416805267
ACH-000375,42628507,1,0.1280963122844696
ACH-000375,44143370,0,0.16092327237129211
ACH-000375,44182295,0,0.20395299792289734
ACH-000375,44632017,1,0.09345171600580215
ACH-000375,447912,0,0.22923046350479126
ACH-000375,46244454,1,0.1029304713010788
ACH-000375,479503,1,0.12074431777000427
ACH-000375,5278396,0,0.10343238711357117
ACH-000375,5280757,0,0.28560441732406616
ACH-000375,5328940,0,0.18661203980445862
ACH-000375,5330286,1,0.08571438491344452
ACH-000375,5460033,1,0.10018441826105118
ACH-000375,54676905,0,0.12173187732696533
ACH-000375,56962337,0,0.1320260465145111
ACH-000375,637858,1,0.11951076984405518
ACH-000375,6445562,1,0.19754107296466827
ACH-000375,6450551,1,0.11627382785081863
ACH-000375,65110,0,0.18338651955127716
ACH-000375,68234129,0,0.11601787060499191
ACH-000375,6918837,1,0.2971997559070587
ACH-000375,704473,0,0.16128341853618622
ACH-000375,71729975,1,0.09322056174278259
ACH-000375,90488984,0,0.09113902598619461
ACH-000375,9826528,1,0.20231464505195618
ACH-000375,9868037,0,0.23209719359874725
ACH-000375,9903786,0,0.17669899761676788
ACH-000375,9908783,0,0.07449036091566086
ACH-000378,104842,1,0.13799168169498444
ACH-000378,11152667,1,0.16136294603347778
ACH-000378,11178236,1,0.3940349221229553
ACH-000378,11282283,1,0.1412651091814041
ACH-000378,11488320,1,0.10647726058959961
ACH-000378,11609586,1,0.18954694271087646
ACH-000378,11707110,0,0.0854332447052002
ACH-000378,11754511,1,0.20553894340991974
ACH-000378,123631,0,0.0778450295329094
ACH-000378,135398501,1,0.12145858258008957
ACH-000378,135659062,0,0.2409020960330963
ACH-000378,148124,1,0.2623722553253174
ACH-000378,156414,0,0.10918932408094406
ACH-000378,16123056,0,0.09259577095508575
ACH-000378,16725726,0,0.1055477112531662
ACH-000378,16747388,0,0.1632201075553894
ACH-000378,17755052,0,0.13359852135181427
ACH-000378,24756910,1,0.21457046270370483
ACH-000378,24771867,1,0.060546714812517166
ACH-000378,24889392,0,0.09989432245492935
ACH-000378,24951314,1,0.19825343787670135
ACH-000378,25227436,1,0.14637167751789093
ACH-000378,3005532,0,0.3053421378135681
ACH-000378,3101542,0,0.14187712967395782
ACH-000378,3463933,1,0.14195431768894196
ACH-000378,42628507,1,0.12494204938411713
ACH-000378,44143370,1,0.135805144906044
ACH-000378,44182295,1,0.253835529088974
ACH-000378,447912,0,0.3047420084476471
ACH-000378,46244454,1,0.1317386031150818
ACH-000378,479503,1,0.12009596079587936
ACH-000378,5278396,0,0.09771686792373657
ACH-000378,5280757,0,0.3124736547470093
ACH-000378,5328940,0,0.15357822179794312
ACH-000378,5330286,0,0.08810897916555405
ACH-000378,5460033,1,0.09084229916334152
ACH-000378,54676905,0,0.10373073071241379
ACH-000378,56962337,0,0.1439753919839859
ACH-000378,6445562,1,0.18051399290561676
ACH-000378,6450551,0,0.09249843657016754
ACH-000378,65110,0,0.19016213715076447
ACH-000378,68234129,1,0.1022789254784584
ACH-000378,6918837,1,0.24101269245147705
ACH-000378,704473,0,0.11383668333292007
ACH-000378,71729975,0,0.1025601178407669
ACH-000378,9826528,1,0.214803084731102
ACH-000378,9868037,0,0.30447709560394287
ACH-000378,9903786,1,0.18284480273723602
ACH-000378,9908783,0,0.06741537898778915
ACH-000389,104842,1,0.1638210266828537
ACH-000389,11152667,1,0.16974888741970062
ACH-000389,11282283,0,0.18935096263885498
ACH-000389,11488320,1,0.11976741999387741
ACH-000389,11609586,1,0.1932651251554489
ACH-000389,11707110,1,0.10523580759763718
ACH-000389,11754511,0,0.20478762686252594
ACH-000389,1206243,1,0.27223414182662964
ACH-000389,123631,0,0.0850849524140358
ACH-000389,135398501,0,0.1319235861301422
ACH-000389,135659062,0,0.23785671591758728
ACH-000389,148124,1,0.23083142936229706
ACH-000389,156414,1,0.13105759024620056
ACH-000389,16123056,0,0.10295073688030243
ACH-000389,16725726,0,0.12728533148765564
ACH-000389,16747388,0,0.17147767543792725
ACH-000389,17755052,1,0.132683664560318
ACH-000389,24756910,0,0.21194913983345032
ACH-000389,24771867,1,0.065378837287426
ACH-000389,24889392,0,0.09682761877775192
ACH-000389,24951314,1,0.1990429013967514
ACH-000389,25227436,1,0.15966114401817322
ACH-000389,3005532,0,0.27628377079963684
ACH-000389,3101542,0,0.16148878633975983
ACH-000389,3463933,1,0.13860663771629333
ACH-000389,42628507,0,0.14290820062160492
ACH-000389,44143370,1,0.16066491603851318
ACH-000389,44182295,1,0.22713424265384674
ACH-000389,44632017,1,0.08548141270875931
ACH-000389,447912,0,0.273914635181427
ACH-000389,46244454,1,0.12547238171100616
ACH-000389,479503,1,0.11249919980764389
ACH-000389,5278396,0,0.11646141856908798
ACH-000389,5280757,1,0.2926000952720642
ACH-000389,5328940,1,0.19012650847434998
ACH-000389,5330286,1,0.09151700139045715
ACH-000389,5460033,1,0.11956628412008286
ACH-000389,54676905,0,0.11361365765333176
ACH-000389,56962337,0,0.14260630309581757
ACH-000389,637858,1,0.10672472417354584
ACH-000389,6445562,1,0.230303555727005
ACH-000389,6450551,1,0.09399736672639847
ACH-000389,65110,0,0.18015971779823303
ACH-000389,68234129,0,0.10745352506637573
ACH-000389,6918837,1,0.24508389830589294
ACH-000389,704473,0,0.12337594479322433
ACH-000389,71729975,1,0.10808026045560837
ACH-000389,90488984,0,0.11089028418064117
ACH-000389,9826528,1,0.21138902008533478
ACH-000389,9868037,0,0.31834670901298523
ACH-000389,9903786,0,0.18529093265533447
ACH-000389,9908783,0,0.07748445123434067
ACH-000439,104842,0,0.11803225427865982
ACH-000439,11152667,0,0.1561114490032196
ACH-000439,11178236,1,0.36027541756629944
ACH-000439,11282283,0,0.15382669866085052
ACH-000439,11467730,0,0.17781923711299896
ACH-000439,11488320,0,0.13375593721866608
ACH-000439,11609586,0,0.1755080223083496
ACH-000439,11626560,0,0.12979771196842194
ACH-000439,11707110,0,0.08998893201351166
ACH-000439,11754511,0,0.21993505954742432
ACH-000439,1206243,0,0.23037520051002502
ACH-000439,123631,0,0.09401794523000717
ACH-000439,135398501,0,0.12096000462770462
ACH-000439,135659062,0,0.218744695186615
ACH-000439,148124,0,0.21758726239204407
ACH-000439,156414,1,0.13147573173046112
ACH-000439,16038120,0,0.15430304408073425
ACH-000439,16123056,0,0.10366618633270264
ACH-000439,16725726,0,0.11233352869749069
ACH-000439,16747388,1,0.14544296264648438
ACH-000439,17755052,0,0.1451852023601532
ACH-000439,24756910,1,0.20372748374938965
ACH-000439,24771867,0,0.06853663921356201
ACH-000439,24889392,0,0.1059170588850975
ACH-000439,24951314,1,0.17539620399475098
ACH-000439,25227436,0,0.15373118221759796
ACH-000439,3005532,0,0.2547158896923065
ACH-000439,3101542,0,0.13477391004562378
ACH-000439,3463933,1,0.14603133499622345
ACH-000439,36314,0,0.2111465185880661
ACH-000439,42628507,1,0.13690344989299774
ACH-000439,44143370,0,0.1288583129644394
ACH-000439,44182295,1,0.20795342326164246
ACH-000439,442972,0,0.2253110259771347
ACH-000439,44632017,0,0.09604502469301224
ACH-000439,447912,0,0.24540415406227112
ACH-000439,46244454,0,0.1306220442056656
ACH-000439,479503,1,0.12395990639925003
ACH-000439,5278396,0,0.10555059462785721
ACH-000439,5280757,0,0.25251665711402893
ACH-000439,5328940,0,0.16186165809631348
ACH-000439,5330286,0,0.09384878724813461
ACH-000439,5460033,0,0.09607281535863876
ACH-000439,54676905,0,0.0995049700140953
ACH-000439,56962337,0,0.1391816884279251
ACH-000439,5717801,0,0.26085469126701355
ACH-000439,637858,1,0.1149999275803566
ACH-000439,6445562,1,0.17889809608459473
ACH-000439,6450551,0,0.10797316581010818
ACH-000439,65110,1,0.1708948165178299
ACH-000439,68234129,0,0.10499965399503708
ACH-000439,6918837,1,0.2424570918083191
ACH-000439,704473,0,0.13616259396076202
ACH-000439,71729975,1,0.09943929314613342
ACH-000439,90488984,0,0.10861003398895264
ACH-000439,9826528,1,0.19159574806690216
ACH-000439,9868037,0,0.2425079494714737
ACH-000439,9903786,1,0.18689768016338348
ACH-000439,9908783,0,0.07942351698875427
ACH-000441,104842,1,0.13405199348926544
ACH-000441,11152667,1,0.14399491250514984
ACH-000441,11178236,1,0.3331758379936218
ACH-000441,11282283,0,0.12243176251649857
ACH-000441,11467730,1,0.1372905820608139
ACH-000441,11488320,0,0.10662809759378433
ACH-000441,11609586,0,0.16483959555625916
ACH-000441,11626560,0,0.10633832961320877
ACH-000441,11707110,1,0.07864835858345032
ACH-000441,11754511,0,0.16741319000720978
ACH-000441,1206243,1,0.22600242495536804
ACH-000441,123631,0,0.08405468612909317
ACH-000441,135398501,0,0.08789604157209396
