cell_id,drug_id,label,prediction
ACH-000421,16659841,0,0.11457981169223785
ACH-000421,16732433,0,0.05514280125498772
ACH-000421,16747683,1,0.09170028567314148
ACH-000421,176158,0,0.0796741470694542
ACH-000421,176167,1,0.08052530884742737
ACH-000421,216326,0,0.07654980570077896
ACH-000421,23582824,1,0.17635215818881989
ACH-000421,24772860,1,0.12354426085948944
ACH-000421,24776445,0,0.08225621283054352
ACH-000421,25022668,0,0.19246357679367065
ACH-000421,25257557,1,0.10597796738147736
ACH-000421,31703,1,0.11464159190654755
ACH-000421,3218,1,0.24715422093868256
ACH-000421,3372016,0,0.11378738284111023
ACH-000421,3385,0,0.0885654166340828
ACH-000421,3827738,0,0.09804180264472961
ACH-000421,44462760,0,0.106098972260952
ACH-000421,448013,1,0.14559952914714813
ACH-000421,45258277,0,0.09808602184057236
ACH-000421,46883536,0,0.0906509980559349
ACH-000421,51039095,0,0.10312742739915848
ACH-000421,52912189,1,0.08900950849056244
ACH-000421,53340664,0,0.09646507352590561
ACH-000421,53340666,1,0.11009430140256882
ACH-000421,57519544,0,0.07853174954652786
ACH-000421,644241,0,0.08845983445644379
ACH-000421,6852167,0,0.06021054461598396
ACH-000421,6918638,1,0.09497753530740738
ACH-000421,6918848,1,0.10524119436740875
ACH-000421,71299339,0,0.08157508075237274
ACH-000421,73265214,0,0.10424718260765076
ACH-000421,77232197,1,0.10688400268554688
ACH-000421,8249,1,0.07336758822202682
ACH-000421,92577,0,0.0721089169383049
ACH-000421,9858940,0,0.09062089771032333
ACH-000421,9938202,0,0.2680986523628235
ACH-000421,9952773,0,0.05675400048494339
ACH-000421,9956119,0,0.09128129482269287
ACH-000427,10027278,0,0.0515291765332222
ACH-000427,10377751,1,0.09368278086185455
ACH-000427,11338033,0,0.0376303531229496
ACH-000427,11624601,0,0.06320473551750183
ACH-000427,11625818,0,0.04041151702404022
ACH-000427,11784504,0,0.1910238116979599
ACH-000427,117918970,0,0.05448845773935318
ACH-000427,126565,0,0.11364122480154037
ACH-000427,135539077,1,0.0667576715350151
ACH-000427,135564599,0,0.04596022889018059
ACH-000427,159324,1,0.05399590730667114
ACH-000427,16095342,0,0.054647356271743774
ACH-000427,16218924,0,0.02936566434800625
ACH-000427,16659841,0,0.06481675058603287
ACH-000427,16732433,0,0.03165130317211151
ACH-000427,16747683,1,0.04345342889428139
ACH-000427,176158,0,0.04190690815448761
ACH-000427,176167,0,0.030667614191770554
ACH-000427,216326,0,0.05919104442000389
ACH-000427,24772860,1,0.07224719971418381
ACH-000427,24776445,0,0.04977412521839142
ACH-000427,24964624,1,0.05727300047874451
ACH-000427,25022668,0,0.13129281997680664
ACH-000427,25257557,0,0.05768698453903198
ACH-000427,31703,1,0.07204066962003708
ACH-000427,3218,0,0.16493411362171173
ACH-000427,3372016,0,0.08298369497060776
ACH-000427,3385,0,0.08107741922140121
ACH-000427,3827738,0,0.05000455304980278
ACH-000427,387447,1,0.09599930793046951
ACH-000427,44462760,0,0.05288577452301979
ACH-000427,448013,0,0.08443053066730499
ACH-000427,45258277,0,0.06850538402795792
ACH-000427,46843772,0,0.04943738505244255
ACH-000427,46883536,0,0.08465777337551117
ACH-000427,51039095,0,0.06082354485988617
ACH-000427,52912189,1,0.05121771618723869
ACH-000427,53340664,0,0.05960242822766304
ACH-000427,53340666,0,0.07243645191192627
ACH-000427,57519544,0,0.060501210391521454
ACH-000427,644241,0,0.0511440709233284
ACH-000427,6852167,0,0.036878593266010284
ACH-000427,6918638,1,0.06047961860895157
ACH-000427,6918848,1,0.07101911306381226
ACH-000427,71299339,0,0.04733440279960632
ACH-000427,73265214,0,0.060841768980026245
ACH-000427,77232197,1,0.05890876427292824
ACH-000427,8249,0,0.07669274508953094
ACH-000427,92577,0,0.040573589503765106
ACH-000427,9858940,1,0.06813303381204605
ACH-000427,9938202,0,0.1900756061077118
ACH-000427,9952773,1,0.0401909276843071
ACH-000427,9956119,0,0.041774164885282516
ACH-000432,10027278,1,0.07992372661828995
ACH-000432,10172943,1,0.11880475282669067
ACH-000432,10377751,1,0.1487058699131012
ACH-000432,11338033,1,0.05825262889266014
ACH-000432,11624601,0,0.11130387336015701
ACH-000432,11625818,0,0.08272776752710342
ACH-000432,11784504,1,0.22848795354366302
ACH-000432,117918970,1,0.07412298023700714
ACH-000432,126565,1,0.17990157008171082
ACH-000432,135539077,1,0.12104687094688416
ACH-000432,135564599,1,0.0722089484333992
ACH-000432,159324,1,0.0827004536986351
ACH-000432,16095342,1,0.0797821655869484
ACH-000432,16218924,1,0.04112308472394943
ACH-000432,16659841,0,0.11658836901187897
ACH-000432,16732433,0,0.05513560026884079
ACH-000432,16747683,1,0.08321890980005264
ACH-000432,176158,0,0.07715851813554764
ACH-000432,176167,1,0.07485869526863098
ACH-000432,208908,0,0.09501830488443375
ACH-000432,216326,0,0.07987570762634277
ACH-000432,23582824,1,0.1737556755542755
ACH-000432,24772860,1,0.10860583931207657
ACH-000432,24776445,0,0.07757886499166489
ACH-000432,24964624,1,0.07902245968580246
ACH-000432,25022668,1,0.17315874993801117
ACH-000432,25257557,1,0.10096816718578339
ACH-000432,3062316,1,0.0728473886847496
ACH-000432,31703,1,0.11844159662723541
ACH-000432,3218,1,0.22479002177715302
ACH-000432,3372016,0,0.12566207349300385
ACH-000432,3385,1,0.09237448871135712
ACH-000432,3827738,0,0.08554922789335251
ACH-000432,387447,1,0.13178890943527222
ACH-000432,44462760,1,0.09867305308580399
ACH-000432,448013,1,0.1600201278924942
ACH-000432,45258277,1,0.09833313524723053
ACH-000432,46883536,0,0.09123128652572632
ACH-000432,51039095,1,0.11420139670372009
ACH-000432,51358113,1,0.08499063551425934
ACH-000432,5291,1,0.12587344646453857
ACH-000432,52912189,1,0.0904625803232193
ACH-000432,53340664,1,0.0817251205444336
ACH-000432,53340666,1,0.1031772568821907
ACH-000432,57519544,0,0.07506649196147919
ACH-000432,644241,1,0.07995450496673584
ACH-000432,6852167,1,0.05699850246310234
ACH-000432,6918638,1,0.09057066589593887
ACH-000432,6918848,1,0.11558733880519867
ACH-000432,71299339,0,0.07098722457885742
ACH-000432,73265214,1,0.09991984069347382
ACH-000432,77232197,1,0.08946826308965683
ACH-000432,8249,0,0.08457079529762268
ACH-000432,92577,0,0.06365657597780228
ACH-000432,9858940,0,0.0874030664563179
ACH-000432,9938202,0,0.22847729921340942
ACH-000432,9952773,1,0.05481642857193947
ACH-000432,9956119,1,0.09256172180175781
ACH-000440,10027278,1,0.05696054548025131
ACH-000440,10172943,0,0.08242465555667877
ACH-000440,10377751,1,0.12465129047632217
ACH-000440,11338033,1,0.04739325866103172
ACH-000440,11624601,0,0.06785351037979126
ACH-000440,11625818,0,0.04753399267792702
ACH-000440,11784504,1,0.16982579231262207
ACH-000440,117918970,0,0.0671420618891716
ACH-000440,126565,0,0.12301024794578552
ACH-000440,135539077,1,0.07157175242900848
ACH-000440,135564599,0,0.04914560914039612
ACH-000440,159324,1,0.05950424075126648
ACH-000440,16095342,1,0.06140018254518509
ACH-000440,16218924,0,0.032678794115781784
ACH-000440,16659841,0,0.080490343272686
ACH-000440,16732433,1,0.03607785701751709
ACH-000440,16747683,1,0.0547548271715641
ACH-000440,176158,0,0.05111593008041382
ACH-000440,176167,1,0.039171140640974045
ACH-000440,208908,0,0.07144345343112946
ACH-000440,216326,0,0.07826162874698639
ACH-000440,23582824,1,0.13589726388454437
ACH-000440,24772860,1,0.06742806732654572
ACH-000440,24776445,0,0.05963819846510887
ACH-000440,24964624,0,0.058808229863643646
ACH-000440,25022668,0,0.14446750283241272
ACH-000440,25257557,1,0.06364689767360687
ACH-000440,3062316,0,0.04428981989622116
ACH-000440,31703,1,0.08089238405227661
ACH-000440,3218,1,0.18197911977767944
ACH-000440,3372016,0,0.09317044913768768
ACH-000440,3385,1,0.08038350939750671
ACH-000440,3827738,1,0.058329954743385315
ACH-000440,387447,0,0.10577154159545898
ACH-000440,44462760,1,0.05843176320195198
ACH-000440,448013,1,0.08385709673166275
ACH-000440,45258277,1,0.08196268230676651
ACH-000440,46883536,0,0.07623130083084106
ACH-000440,51039095,0,0.07015655934810638
ACH-000440,51358113,1,0.050718095153570175
ACH-000440,5291,0,0.10561797767877579
ACH-000440,52912189,1,0.057523105293512344
ACH-000440,53340664,1,0.053228359669446945
ACH-000440,53340666,1,0.07766903191804886
ACH-000440,57519544,0,0.06715447455644608
ACH-000440,644241,0,0.05340972915291786
ACH-000440,6852167,1,0.0380362942814827
ACH-000440,6918638,1,0.08337533473968506
ACH-000440,6918848,1,0.07631390541791916
ACH-000440,71299339,0,0.048086781054735184
ACH-000440,73265214,1,0.0704641193151474
ACH-000440,77232197,1,0.06382335722446442
ACH-000440,8249,1,0.06593967974185944
ACH-000440,92577,0,0.05042215809226036
ACH-000440,9858940,1,0.06137503311038017
ACH-000440,9938202,0,0.1675078123807907
ACH-000440,9952773,1,0.04229670763015747
ACH-000440,9956119,0,0.04691300913691521
ACH-000470,10027278,0,0.0452006570994854
ACH-000470,10377751,1,0.06876155734062195
ACH-000470,11338033,0,0.03663775324821472
ACH-000470,11624601,0,0.049898289144039154
ACH-000470,11625818,1,0.0323529876768589
ACH-000470,11784504,0,0.17637205123901367
ACH-000470,117918970,0,0.04683024808764458
ACH-000470,126565,0,0.08373473584651947
ACH-000470,135539077,0,0.05896517261862755
ACH-000470,135564599,0,0.03114515356719494
ACH-000470,159324,1,0.05315609648823738
ACH-000470,16095342,0,0.045244067907333374
ACH-000470,16218924,0,0.026780888438224792
ACH-000470,16659841,0,0.07175785303115845
ACH-000470,16732433,0,0.028170591220259666
ACH-000470,16747683,1,0.04401043429970741
ACH-000470,176158,0,0.038255367428064346
ACH-000470,176167,1,0.0294817965477705
ACH-000470,216326,0,0.05462875962257385
ACH-000470,23582824,1,0.07891221344470978
ACH-000470,24772860,0,0.0539119727909565
ACH-000470,24776445,0,0.04110715165734291
ACH-000470,24964624,0,0.04696692153811455
ACH-000470,25022668,0,0.11097072064876556
ACH-000470,25257557,0,0.055195704102516174
ACH-000470,31703,1,0.046707067638635635
ACH-000470,3218,0,0.12392556667327881
ACH-000470,3372016,0,0.07585889846086502
ACH-000470,3385,0,0.06293801218271255
ACH-000470,3827738,0,0.04112321883440018
ACH-000470,44462760,0,0.0395934134721756
ACH-000470,448013,0,0.06317370384931564
ACH-000470,45258277,0,0.06183735281229019
ACH-000470,46883536,0,0.051132939755916595
ACH-000470,51039095,0,0.05324796214699745
ACH-000470,51358113,1,0.030226990580558777
ACH-000470,52912189,0,0.04704361781477928
ACH-000470,53340664,0,0.04594794660806656
ACH-000470,53340666,0,0.08180859684944153
ACH-000470,57519544,0,0.049096640199422836
ACH-000470,644241,0,0.034816302359104156
ACH-000470,6852167,0,0.03306494280695915
ACH-000470,6918638,1,0.07248633354902267
ACH-000470,6918848,1,0.09344267100095749
ACH-000470,71299339,0,0.04000511020421982
ACH-000470,73265214,0,0.04497352987527847
ACH-000470,77232197,0,0.04524267837405205
ACH-000470,8249,1,0.0489138588309288
ACH-000470,92577,0,0.03438957780599594
ACH-000470,9858940,0,0.042304057627916336
ACH-000470,9938202,0,0.17118331789970398
ACH-000470,9952773,0,0.0301088634878397
ACH-000470,9956119,0,0.05108288675546646
ACH-000480,10027278,1,0.08486762642860413
ACH-000480,10377751,0,0.13149407505989075
ACH-000480,11338033,0,0.05828887224197388
ACH-000480,11624601,0,0.11650144308805466
ACH-000480,11625818,0,0.08542152494192123
ACH-000480,11784504,0,0.20388805866241455
ACH-000480,117918970,1,0.07937394082546234
ACH-000480,126565,1,0.14231979846954346
ACH-000480,135539077,1,0.10843709856271744
ACH-000480,135564599,0,0.06368493288755417
ACH-000480,159324,1,0.08427204191684723
ACH-000480,16095342,0,0.07690346240997314
ACH-000480,16218924,0,0.04697855934500694
ACH-000480,16659841,1,0.11134003847837448
ACH-000480,16732433,0,0.061410073190927505
ACH-000480,16747683,1,0.09124315530061722
ACH-000480,176158,0,0.06919369101524353
ACH-000480,176167,0,0.07296843081712723
ACH-000480,216326,0,0.07528816908597946
ACH-000480,23582824,1,0.1518527716398239
ACH-000480,24772860,0,0.10631740093231201
ACH-000480,24776445,0,0.06690088659524918
ACH-000480,24964624,1,0.08009972423315048
ACH-000480,25022668,1,0.16778989136219025
ACH-000480,25257557,0,0.09718199819326401
ACH-000480,31703,1,0.09166699647903442
ACH-000480,3218,1,0.21000631153583527
ACH-000480,3372016,0,0.11030357331037521
ACH-000480,3385,0,0.09755641222000122
ACH-000480,3827738,0,0.07951106876134872
ACH-000480,44462760,1,0.1048409715294838
ACH-000480,448013,1,0.1301148533821106
ACH-000480,45258277,1,0.10070962458848953
ACH-000480,46843772,0,0.08771946281194687
ACH-000480,46883536,0,0.08538199216127396
ACH-000480,51039095,1,0.10783731937408447
ACH-000480,51358113,1,0.09598842263221741
ACH-000480,52912189,0,0.10361825674772263
ACH-000480,53340664,0,0.08687186241149902
ACH-000480,53340666,1,0.09213589876890182
ACH-000480,57519544,0,0.07545804977416992
ACH-000480,644241,0,0.08808159083127975
ACH-000480,6852167,0,0.053938429802656174
ACH-000480,6918638,1,0.06519582122564316
ACH-000480,6918848,1,0.095009446144104
ACH-000480,71299339,0,0.06448163837194443
ACH-000480,73265214,0,0.09313023090362549
ACH-000480,77232197,1,0.08939944952726364
ACH-000480,8249,1,0.06865682452917099
ACH-000480,92577,0,0.059897202998399734
ACH-000480,9858940,1,0.08691873401403427
ACH-000480,9938202,0,0.19439835846424103
ACH-000480,9952773,0,0.06501404941082001
ACH-000480,9956119,0,0.09390143305063248
ACH-000482,10027278,1,0.05067698284983635
ACH-000482,10377751,1,0.1070992723107338
ACH-000482,11338033,1,0.04150066152215004
ACH-000482,11624601,0,0.05500667542219162
ACH-000482,11625818,0,0.04052437096834183
ACH-000482,11784504,1,0.20780184864997864
ACH-000482,117918970,0,0.05562693253159523
ACH-000482,126565,1,0.07926643639802933
ACH-000482,135539077,1,0.0564180463552475
ACH-000482,135564599,0,0.03319629281759262
ACH-000482,159324,1,0.053296368569135666
ACH-000482,16095342,0,0.05271391198039055
ACH-000482,16218924,0,0.03658517450094223
ACH-000482,16659841,1,0.06888806074857712
ACH-000482,16732433,0,0.03677896782755852
ACH-000482,16747683,1,0.045933209359645844
ACH-000482,176158,0,0.04483637586236
ACH-000482,176167,1,0.03572184965014458
ACH-000482,216326,0,0.06044626608490944
ACH-000482,23582824,1,0.1161101832985878
ACH-000482,24772860,0,0.05209149047732353
ACH-000482,24776445,0,0.050494953989982605
ACH-000482,24964624,1,0.051855966448783875
ACH-000482,25022668,0,0.13545630872249603
ACH-000482,25257557,0,0.061990149319171906
ACH-000482,31703,1,0.05663652718067169
ACH-000482,3218,1,0.1420285701751709
ACH-000482,3372016,0,0.0774492621421814
ACH-000482,3385,0,0.07360488176345825
ACH-000482,3827738,0,0.04305705428123474
ACH-000482,44462760,0,0.051805511116981506
ACH-000482,448013,1,0.05281215161085129
ACH-000482,45258277,0,0.08907224237918854
ACH-000482,46843772,1,0.04187591373920441
ACH-000482,46883536,0,0.05142992362380028
ACH-000482,51039095,0,0.04911252483725548
ACH-000482,51358113,1,0.04348798096179962
ACH-000482,52912189,1,0.05840456113219261
ACH-000482,53340664,0,0.04417544975876808
ACH-000482,53340666,0,0.05978381261229515
ACH-000482,57519544,0,0.053958017379045486
ACH-000482,644241,0,0.04397699981927872
ACH-000482,6852167,0,0.03151609003543854
ACH-000482,6918638,1,0.05603666976094246
ACH-000482,6918848,0,0.049619752913713455
ACH-000482,71299339,0,0.040393318980932236
ACH-000482,73265214,0,0.05222279578447342
ACH-000482,77232197,1,0.04715261235833168
ACH-000482,8249,1,0.05207223445177078
ACH-000482,92577,0,0.04318248853087425
ACH-000482,9858940,0,0.05945209786295891
ACH-000482,9938202,0,0.18235506117343903
ACH-000482,9952773,0,0.038191135972738266
ACH-000482,9956119,0,0.03909656032919884
ACH-000515,10027278,1,0.06596454232931137
ACH-000515,10172943,1,0.09155090153217316
ACH-000515,10377751,0,0.1399136185646057
ACH-000515,11338033,1,0.04807797819375992
ACH-000515,11625818,0,0.0578802190721035
ACH-000515,11784504,0,0.23643916845321655
ACH-000515,135539077,1,0.07842755317687988
ACH-000515,159324,1,0.07260005176067352
ACH-000515,16095342,0,0.06782379001379013
ACH-000515,16218924,0,0.03841247409582138
ACH-000515,16732433,0,0.04091644287109375
ACH-000515,176167,0,0.04841656610369682
ACH-000515,208908,0,0.07708239555358887
ACH-000515,23582824,1,0.16238200664520264
ACH-000515,24772860,1,0.09181792289018631
ACH-000515,25022668,0,0.17425090074539185
ACH-000515,25257557,0,0.07991277426481247
ACH-000515,3062316,0,0.05718795210123062
ACH-000515,31703,0,0.09121830761432648
ACH-000515,3218,0,0.18440274894237518
ACH-000515,3385,1,0.08876042068004608
ACH-000515,3827738,0,0.07405374944210052
ACH-000515,387447,1,0.1316055804491043
ACH-000515,448013,1,0.10147354006767273
ACH-000515,45258277,1,0.09346583485603333
ACH-000515,46883536,0,0.09052255004644394
ACH-000515,51358113,1,0.061779219657182693
ACH-000515,5291,0,0.10823961347341537
ACH-000515,53340664,0,0.07143659144639969
ACH-000515,53340666,1,0.09187499433755875
ACH-000515,57519544,0,0.07393103837966919
ACH-000515,6852167,1,0.051249854266643524
ACH-000515,6918638,1,0.09008832275867462
ACH-000515,6918848,1,0.09695754200220108
ACH-000515,71299339,0,0.06397869437932968
ACH-000515,73265214,1,0.08529576659202576
ACH-000515,77232197,1,0.07556270062923431
ACH-000515,8249,1,0.07906300574541092
ACH-000515,92577,0,0.060147933661937714
ACH-000515,9858940,1,0.07737676054239273
ACH-000515,9952773,0,0.04740338772535324
ACH-000515,9956119,0,0.06887391209602356
ACH-000525,10027278,1,0.09405560046434402
ACH-000525,10172943,0,0.1326306313276291
ACH-000525,10377751,0,0.15894605219364166
ACH-000525,11338033,1,0.06421778351068497
ACH-000525,11625818,0,0.08889921754598618
ACH-000525,11784504,1,0.22072477638721466
ACH-000525,135539077,1,0.11902002990245819
ACH-000525,159324,1,0.09131847321987152
ACH-000525,16095342,1,0.09714721888303757
ACH-000525,16218924,0,0.04826069250702858
ACH-000525,16732433,0,0.06225607171654701
ACH-000525,176167,0,0.07952307164669037
ACH-000525,208908,0,0.09407806396484375
ACH-000525,23582824,1,0.17762210965156555
