cell_id,drug_id,label,prediction
ACH-000362,44224160,0,0.26813745498657227
ACH-000362,446378,0,0.2578161358833313
ACH-000362,447912,1,0.5761880874633789
ACH-000362,448013,0,0.26198652386665344
ACH-000362,44819241,0,0.3635845482349396
ACH-000362,46191454,1,0.47787630558013916
ACH-000362,46885626,1,0.5918951630592346
ACH-000362,46930998,0,0.29820430278778076
ACH-000362,49836027,0,0.25865238904953003
ACH-000362,5113032,0,0.45600977540016174
ACH-000362,5311497,0,0.2810647785663605
ACH-000362,53394750,1,0.6488437056541443
ACH-000362,644215,0,0.2217290848493576
ACH-000362,6445533,0,0.4098663330078125
ACH-000362,6450551,0,0.39441627264022827
ACH-000362,6505803,0,0.21713240444660187
ACH-000362,65110,1,0.3989991545677185
ACH-000362,6710780,0,0.2566260099411011
ACH-000362,704473,1,0.5327932834625244
ACH-000362,9884685,1,0.4185526967048645
ACH-000362,9903786,1,0.43031346797943115
ACH-000362,9931953,1,0.25627774000167847
ACH-000363,10113978,0,0.0739324539899826
ACH-000363,10341154,0,0.09186401218175888
ACH-000363,104842,0,0.04876085743308067
ACH-000363,11316960,0,0.1263468712568283
ACH-000363,11364421,0,0.03584432229399681
ACH-000363,11373846,0,0.07494299858808517
ACH-000363,11433190,0,0.22658661007881165
ACH-000363,11485656,0,0.05370698496699333
ACH-000363,11617559,0,0.08216405659914017
ACH-000363,11626927,0,0.05136829614639282
ACH-000363,11977753,0,0.0431862510740757
ACH-000363,148124,0,0.05104806274175644
ACH-000363,16722836,1,0.06089947372674942
ACH-000363,208908,0,0.08687203377485275
ACH-000363,2314623,0,0.09244490414857864
ACH-000363,24894414,1,0.07206135243177414
ACH-000363,24978538,1,0.23286236822605133
ACH-000363,25022668,0,0.04639655724167824
ACH-000363,2726824,0,0.09727462381124496
ACH-000363,4263900,0,0.056054674088954926
ACH-000363,42640,0,0.059060238301754
ACH-000363,44182295,0,0.1661663055419922
ACH-000363,444795,0,0.0886123850941658
ACH-000363,447912,1,0.08536617457866669
ACH-000363,49806720,0,0.13323524594306946
ACH-000363,5311510,0,0.054117586463689804
ACH-000363,6505803,0,0.04137641564011574
ACH-000363,6918289,0,0.08526268601417542
ACH-000363,82146,0,0.048309095203876495
ACH-000363,8249,0,0.08635173738002777
ACH-000363,9826308,0,0.030377963557839394
ACH-000363,9903786,0,0.049679048359394073
ACH-000363,9911830,0,0.049858879297971725
ACH-000364,10096043,0,0.011814284138381481
ACH-000364,10200390,0,0.011431560851633549
ACH-000364,11493598,0,0.02495984174311161
ACH-000364,11707110,1,0.21223925054073334
ACH-000364,159324,0,0.042960699647665024
ACH-000364,16747388,0,0.018153630197048187
ACH-000364,216326,0,0.029806826263666153
ACH-000364,2375,0,0.01744731515645981
ACH-000364,24776445,0,0.025133995339274406
ACH-000364,24889392,0,0.030962759628891945
ACH-000364,25167777,0,0.014231099747121334
ACH-000364,3005532,0,0.04259469360113144
ACH-000364,3463933,0,0.04588373377919197
ACH-000364,444795,0,0.03647788241505623
ACH-000364,44819241,0,0.04484590142965317
ACH-000364,46191454,0,0.018383728340268135
ACH-000364,5328940,0,0.02401110902428627
ACH-000364,6918289,0,0.043551016598939896
ACH-000364,9956119,1,0.06297720968723297
ACH-000364,9956222,0,0.012063168920576572
ACH-000364,9967941,0,0.03703000769019127
ACH-000365,10127622,0,0.2484099119901657
ACH-000365,10196499,0,0.21588481962680817
ACH-000365,104842,0,0.17170588672161102
ACH-000365,11152667,0,0.22582004964351654
ACH-000365,11316960,0,0.303633451461792
ACH-000365,11373846,0,0.319694846868515
ACH-000365,11485656,1,0.30091139674186707
ACH-000365,11609586,0,0.17839780449867249
ACH-000365,11617559,1,0.2831307351589203
ACH-000365,11626927,1,0.22763901948928833
ACH-000365,11634725,0,0.3036462068557739
ACH-000365,11754511,0,0.30651041865348816
ACH-000365,123631,0,0.17487353086471558
ACH-000365,159324,0,0.22535261511802673
ACH-000365,16720766,0,0.1989290416240692
ACH-000365,176870,1,0.26583388447761536
ACH-000365,216326,1,0.23949533700942993
ACH-000365,2314623,1,0.19995057582855225
ACH-000365,24785538,0,0.30258458852767944
ACH-000365,24889392,1,0.3666795492172241
ACH-000365,24978538,0,0.3750353753566742
ACH-000365,25126798,1,0.33100637793540955
ACH-000365,36314,0,0.11973091959953308
ACH-000365,36462,0,0.18919306993484497
ACH-000365,42640,0,0.18543201684951782
ACH-000365,44224160,0,0.16570913791656494
ACH-000365,446378,0,0.1782260686159134
ACH-000365,44819241,0,0.27453842759132385
ACH-000365,46883536,1,0.32983097434043884
ACH-000365,46885626,0,0.42164623737335205
ACH-000365,49821040,1,0.21096377074718475
ACH-000365,49836027,1,0.16995644569396973
ACH-000365,5113032,1,0.30748817324638367
ACH-000365,5289247,0,0.2974776029586792
ACH-000365,5311,0,0.18782883882522583
ACH-000365,5311510,1,0.21488690376281738
ACH-000365,5329102,0,0.16475555300712585
ACH-000365,53340664,1,0.29655230045318604
ACH-000365,54676905,0,0.26865631341934204
ACH-000365,54685215,1,0.19284191727638245
ACH-000365,560326,0,0.1637304425239563
ACH-000365,56962337,1,0.2235502302646637
ACH-000365,637858,0,0.194290891289711
ACH-000365,6450816,0,0.12720943987369537
ACH-000365,6753378,0,0.22863975167274475
ACH-000365,6918289,0,0.24016430974006653
ACH-000365,704473,1,0.35553842782974243
ACH-000365,71271629,0,0.26234784722328186
ACH-000365,82146,0,0.20050907135009766
ACH-000365,9810884,1,0.6061522960662842
ACH-000365,9826528,0,0.26573795080184937
ACH-000365,9868037,0,0.30863115191459656
ACH-000365,9884685,0,0.24366691708564758
ACH-000365,9903786,0,0.27730628848075867
ACH-000365,9910224,1,0.32168808579444885
ACH-000365,9911830,1,0.23758544027805328
ACH-000365,9952773,0,0.28638124465942383
ACH-000366,10184653,0,0.1479720175266266
ACH-000366,10200390,0,0.024782516062259674
ACH-000366,10302451,1,0.08190908282995224
ACH-000366,11455910,1,0.032727599143981934
ACH-000366,123631,1,0.07348965108394623
ACH-000366,16663089,0,0.027498984709382057
ACH-000366,176167,0,0.08688576519489288
ACH-000366,176870,0,0.10230442136526108
ACH-000366,24776445,0,0.05174212157726288
ACH-000366,25126798,0,0.05011178180575371
ACH-000366,25167777,0,0.0265379399061203
ACH-000366,25195352,0,0.02105597034096718
ACH-000366,2726824,0,0.09486096352338791
ACH-000366,3218,0,0.029926743358373642
ACH-000366,3796,0,0.03967299684882164
ACH-000366,42642645,0,0.021825656294822693
ACH-000366,44551660,0,0.02804885432124138
ACH-000366,44819241,0,0.08270230144262314
ACH-000366,46843772,0,0.03787488117814064
ACH-000366,49806720,0,0.1251446157693863
ACH-000366,5280757,0,0.08085516840219498
ACH-000366,5311510,0,0.04121854901313782
ACH-000366,53340664,0,0.03728481009602547
ACH-000366,56965967,0,0.03342167288064957
ACH-000366,6253,0,0.03625126928091049
ACH-000366,644241,0,0.06447888910770416
ACH-000366,66577006,0,0.03995738551020622
ACH-000366,6710780,0,0.021457301452755928
ACH-000366,6753378,0,0.03964626416563988
ACH-000366,71271629,0,0.03783229738473892
ACH-000366,7251185,0,0.055108100175857544
ACH-000366,76044,0,0.03974764794111252
ACH-000366,84691,0,0.32728299498558044
ACH-000366,9858940,0,0.06787704676389694
ACH-000366,9863776,1,0.0983172208070755
ACH-000366,9911830,0,0.030616072937846184
ACH-000366,9952773,0,0.03624865412712097
ACH-000366,9967941,1,0.07614705711603165
ACH-000369,10077147,1,0.1546071171760559
ACH-000369,10127622,0,0.26597529649734497
ACH-000369,11152667,0,0.14912348985671997
ACH-000369,11316960,0,0.2595190405845642
ACH-000369,11327430,1,0.17095068097114563
ACH-000369,11624601,0,0.15863732993602753
ACH-000369,1401,1,0.18653659522533417
ACH-000369,16720766,0,0.14027930796146393
ACH-000369,17755052,1,0.1603478193283081
ACH-000369,216326,1,0.19708697497844696
ACH-000369,24978538,1,0.35076165199279785
ACH-000369,25262965,1,0.16507001221179962
ACH-000369,300471,0,0.06880535185337067
ACH-000369,44450571,1,0.1745009422302246
ACH-000369,44462760,0,0.27689114212989807
ACH-000369,5311,1,0.11018957197666168
ACH-000369,5330286,0,0.12612415850162506
ACH-000369,6253,0,0.16933374106884003
ACH-000369,644241,1,0.27811700105667114
ACH-000369,6505803,0,0.1176033541560173
ACH-000369,71271629,1,0.18334895372390747
ACH-000371,10113978,0,0.1415446251630783
ACH-000371,10200390,0,0.10165330767631531
ACH-000371,11152667,0,0.11892396211624146
ACH-000371,11316960,0,0.21389725804328918
ACH-000371,11373846,0,0.19163352251052856
ACH-000371,11404337,0,0.14456911385059357
ACH-000371,11455910,0,0.08266431838274002
ACH-000371,11625818,0,0.21260285377502441
ACH-000371,11713159,0,0.11953576654195786
ACH-000371,11977753,0,0.0879807248711586
ACH-000371,126941,0,0.19138215482234955
ACH-000371,16095342,0,0.13809017837047577
ACH-000371,16720766,0,0.0934901013970375
ACH-000371,16747388,1,0.16631010174751282
ACH-000371,17755052,0,0.1341889649629593
ACH-000371,2375,0,0.11459849774837494
ACH-000371,24776445,0,0.1612136960029602
ACH-000371,24889392,0,0.21473774313926697
ACH-000371,24978538,1,0.30473968386650085
ACH-000371,25124816,0,0.16866722702980042
ACH-000371,25257557,1,0.6353631615638733
ACH-000371,3062316,0,0.3144587278366089
ACH-000371,36462,0,0.08746153116226196
ACH-000371,42640,0,0.11410065740346909
ACH-000371,447912,0,0.22981902956962585
ACH-000371,46931012,1,0.17950467765331268
ACH-000371,46943432,1,0.26182281970977783
ACH-000371,521106,0,0.11915121972560883
ACH-000371,5328940,0,0.12806279957294464
ACH-000371,5384616,0,0.14663036167621613
ACH-000371,5394,0,0.14872926473617554
ACH-000371,5459322,0,0.13485808670520782
ACH-000371,5717801,0,0.06138310208916664
ACH-000371,5746,0,0.0961582288146019
ACH-000371,60750,0,0.08250449597835541
ACH-000371,6445533,0,0.12385822087526321
ACH-000371,6710780,0,0.08076523244380951
ACH-000371,7251185,0,0.10597069561481476
ACH-000371,76044,0,0.07818996161222458
ACH-000372,10127622,0,0.2692108154296875
ACH-000372,10184653,0,0.26126018166542053
ACH-000372,10196499,0,0.20460551977157593
ACH-000372,10459196,0,0.19104933738708496
ACH-000372,104842,0,0.17033345997333527
ACH-000372,11152667,0,0.19427627325057983
ACH-000372,11316960,1,0.3001246750354767
ACH-000372,11485656,1,0.26855167746543884
ACH-000372,11609586,0,0.18089903891086578
ACH-000372,11960529,1,0.22949834167957306
ACH-000372,126941,1,0.3216426372528076
ACH-000372,156422,0,0.19716760516166687
ACH-000372,16722836,0,0.30007171630859375
ACH-000372,16747388,0,0.28313255310058594
ACH-000372,24180719,0,0.32154566049575806
ACH-000372,24772860,0,0.10281805694103241
ACH-000372,25167777,0,0.17219997942447662
ACH-000372,25262965,0,0.22990578413009644
ACH-000372,2726824,0,0.17829139530658722
ACH-000372,2733526,0,0.30656224489212036
ACH-000372,3005532,0,0.21302306652069092
ACH-000372,3796,0,0.18074800074100494
ACH-000372,44137675,0,0.2584405541419983
ACH-000372,44224160,0,0.1463695466518402
ACH-000372,446378,0,0.15530245006084442
ACH-000372,46930998,0,0.1861427128314972
ACH-000372,46931012,0,0.28237006068229675
ACH-000372,49806720,1,0.3357594311237335
ACH-000372,521106,0,0.18137772381305695
ACH-000372,5311,0,0.15737900137901306
ACH-000372,5327091,0,0.15553687512874603
ACH-000372,53302361,0,0.22854632139205933
ACH-000372,53340664,0,0.2809756100177765
ACH-000372,5459322,0,0.21908406913280487
ACH-000372,57339144,1,0.2579161822795868
ACH-000372,6445533,0,0.21983033418655396
ACH-000372,66577006,0,0.29092779755592346
ACH-000372,6914657,0,0.07747110724449158
ACH-000372,6918638,1,0.21328186988830566
ACH-000372,704473,1,0.333763062953949
ACH-000372,82146,0,0.19739314913749695
ACH-000372,9826528,0,0.29129844903945923
ACH-000372,9874913,0,0.21545451879501343
ACH-000372,9967941,0,0.24926775693893433
ACH-000373,10172943,0,0.09730600565671921
ACH-000373,10302451,0,0.18913021683692932
ACH-000373,11455910,0,0.10220912843942642
ACH-000373,11624601,0,0.13710792362689972
ACH-000373,11667893,0,0.17280755937099457
ACH-000373,1401,1,0.15878631174564362
ACH-000373,176870,0,0.2050001174211502
ACH-000373,216239,0,0.10777322202920914
ACH-000373,2314623,1,0.16456864774227142
ACH-000373,24978538,1,0.35615667700767517
ACH-000373,3062316,0,0.32319825887680054
ACH-000373,46843772,1,0.10292690992355347
ACH-000373,5311510,0,0.1277899146080017
ACH-000373,5327091,0,0.1002379059791565
ACH-000373,54685215,0,0.1381622701883316
ACH-000373,5717801,0,0.06948067992925644
ACH-000373,9549184,0,0.275191068649292
ACH-000374,10074640,0,0.019411690533161163
ACH-000374,10096043,0,0.015952877700328827
ACH-000374,10200390,0,0.015521300956606865
ACH-000374,10384072,0,0.0360264778137207
ACH-000374,104842,0,0.027142591774463654
ACH-000374,11282283,0,0.05427396669983864
ACH-000374,11455910,0,0.022244127467274666
ACH-000374,11667893,0,0.07267230749130249
ACH-000374,11713159,0,0.023570874705910683
ACH-000374,148124,0,0.02963760867714882
ACH-000374,16720766,0,0.03760818392038345
ACH-000374,176167,0,0.05679646506905556
ACH-000374,216326,0,0.04238002002239227
ACH-000374,2314623,0,0.06479528546333313
ACH-000374,24772860,0,0.011863340623676777
ACH-000374,25124816,0,0.06256862729787827
ACH-000374,25257557,0,0.3706364333629608
ACH-000374,3218,0,0.022627325728535652
ACH-000374,36462,0,0.020423592999577522
ACH-000374,44137675,0,0.05794357880949974
ACH-000374,44632017,0,0.030959391966462135
ACH-000374,46943432,0,0.0336122065782547
ACH-000374,5278396,0,0.03661706671118736
ACH-000374,5311497,0,0.014773187227547169
ACH-000374,53340664,0,0.02093527652323246
ACH-000374,53394750,0,0.13026627898216248
ACH-000374,5460769,0,0.02439827099442482
ACH-000374,54685215,0,0.039478152990341187
ACH-000374,57339144,0,0.03914795070886612
ACH-000374,5746,0,0.023712944239377975
ACH-000374,637858,0,0.028992025181651115
ACH-000374,6445562,0,0.031283922493457794
ACH-000374,6450816,0,0.017315464094281197
ACH-000374,6753378,0,0.025886060670018196
ACH-000374,6914657,0,0.012493381276726723
ACH-000374,6918454,0,0.09658438712358475
ACH-000374,85668777,0,0.07673177123069763
ACH-000374,9903786,0,0.024397622793912888
ACH-000374,9910224,0,0.03086090460419655
ACH-000374,9956119,0,0.08288207650184631
ACH-000374,9956222,0,0.01723073422908783
ACH-000375,10027278,0,0.19091764092445374
ACH-000375,10077147,0,0.12322445213794708
ACH-000375,10096043,0,0.09590011090040207
ACH-000375,10184653,0,0.21724648773670197
ACH-000375,10459196,0,0.14198417961597443
ACH-000375,11282283,0,0.16873297095298767
ACH-000375,11609586,0,0.13034740090370178
ACH-000375,11624601,0,0.14647957682609558
ACH-000375,11640390,0,0.17384012043476105
ACH-000375,16720766,0,0.12811216711997986
ACH-000375,2375,0,0.1332360953092575
ACH-000375,25124816,1,0.20021916925907135
ACH-000375,25167777,0,0.10884396731853485
ACH-000375,25195352,0,0.089758962392807
ACH-000375,2726824,0,0.1459958255290985
ACH-000375,2733526,0,0.22359228134155273
ACH-000375,36462,0,0.11414279788732529
ACH-000375,3796,0,0.12413374334573746
ACH-000375,44632017,0,0.1176082119345665
ACH-000375,46224516,0,0.1045466959476471
ACH-000375,46883536,0,0.17956165969371796
ACH-000375,46885626,0,0.2548198401927948
ACH-000375,54676905,0,0.1831226944923401
ACH-000375,560326,0,0.13058272004127502
ACH-000375,57339144,0,0.18328197300434113
ACH-000375,5746,0,0.12093325704336166
ACH-000375,6445533,0,0.12914928793907166
ACH-000375,6505803,0,0.11011982709169388
ACH-000375,65110,0,0.17184576392173767
ACH-000375,6918848,0,0.11964190751314163
ACH-000375,704473,0,0.20882639288902283
ACH-000375,82146,0,0.12985050678253174
ACH-000375,85668777,0,0.15231922268867493
ACH-000375,9884685,0,0.10777682065963745
ACH-000375,9903786,0,0.13404259085655212
ACH-000376,10127622,0,0.19194549322128296
ACH-000376,10451420,0,0.1691044121980667
ACH-000376,104842,0,0.05046568438410759
ACH-000376,11282283,0,0.07709871232509613
ACH-000376,11327430,0,0.055008288472890854
ACH-000376,11433190,0,0.2303459495306015
ACH-000376,11455910,0,0.03944901376962662
ACH-000376,11754511,0,0.05734747648239136
ACH-000376,123631,0,0.08563431352376938
ACH-000376,126565,0,0.057551074773073196
ACH-000376,16747388,0,0.05260542780160904
ACH-000376,24772860,0,0.020525792613625526
ACH-000376,24776445,1,0.06318265199661255
ACH-000376,24826799,0,0.04632524400949478
ACH-000376,24951314,0,0.03212742507457733
ACH-000376,2726824,1,0.09223584085702896
ACH-000376,3218,1,0.037491682916879654
ACH-000376,3463933,0,0.08316349983215332
ACH-000376,42642645,0,0.0271054208278656
ACH-000376,44182295,0,0.16947749257087708
ACH-000376,44224160,0,0.025117097422480583
ACH-000376,444795,0,0.07674925774335861
ACH-000376,44819241,0,0.09822692722082138
ACH-000376,46191454,0,0.05150923132896423
ACH-000376,46224516,0,0.03791862353682518
ACH-000376,46843772,0,0.04295163229107857
ACH-000376,51371303,0,0.06642472743988037
ACH-000376,5311497,0,0.027000367641448975
ACH-000376,53302361,0,0.040084388107061386
ACH-000376,53340664,0,0.04485959932208061
ACH-000376,54685215,1,0.06523885577917099
ACH-000376,56965967,0,0.03865570202469826
ACH-000376,60750,0,0.038819242268800735
ACH-000376,6445562,0,0.055571720004081726
ACH-000376,6450816,0,0.029317738488316536
ACH-000376,6505803,0,0.043003253638744354
ACH-000376,6918289,0,0.09051501005887985
ACH-000376,9813758,0,0.080548495054245
ACH-000376,9826528,0,0.19930370151996613
ACH-000376,9903786,0,0.04411341995000839
ACH-000376,9910224,0,0.061331890523433685
ACH-000376,9952773,0,0.04282468557357788
ACH-000378,10074640,1,0.03712629899382591
ACH-000378,10200390,0,0.02940528467297554
ACH-000378,10459196,0,0.051209766417741776
ACH-000378,11282283,1,0.08046017587184906
ACH-000378,11455910,0,0.03865315765142441
ACH-000378,11609586,0,0.0601288378238678
ACH-000378,123631,0,0.08609362691640854
ACH-000378,1401,0,0.07126574218273163
ACH-000378,159324,0,0.08824841678142548
ACH-000378,16725726,0,0.27197545766830444
ACH-000378,176158,0,0.11597425490617752
ACH-000378,17755052,0,0.04200296476483345
ACH-000378,216326,0,0.07213450968265533
ACH-000378,23725625,0,0.0684751346707344
ACH-000378,24776445,0,0.059674229472875595
