cell_id,drug_id,label,prediction
ACH-000226,521106,0,0.2838318347930908
ACH-000226,5278396,1,0.3155914843082428
ACH-000226,5280757,0,0.28575918078422546
ACH-000226,5291,0,0.28899306058883667
ACH-000226,5311510,0,0.3902502954006195
ACH-000226,5494449,1,0.39804449677467346
ACH-000226,56965967,0,0.4362313151359558
ACH-000226,60750,0,0.17841355502605438
ACH-000226,637858,0,0.3060823678970337
ACH-000226,644215,1,0.2384580820798874
ACH-000226,6450816,0,0.24155285954475403
ACH-000226,6852167,0,0.5036436319351196
ACH-000226,6918289,0,0.3726443648338318
ACH-000226,6918454,0,0.2758111357688904
ACH-000226,6918638,0,0.42737647891044617
ACH-000226,71271629,1,0.3915035128593445
ACH-000226,9826528,0,0.3519684672355652
ACH-000226,9863776,1,0.2887834906578064
ACH-000226,9884685,1,0.37563127279281616
ACH-000226,9938202,0,0.24658237397670746
ACH-000226,9956119,0,0.26884108781814575
ACH-000227,10077147,0,0.01733352616429329
ACH-000227,10172943,0,0.028360363095998764
ACH-000227,104842,0,0.021743247285485268
ACH-000227,11178236,0,0.02743494138121605
ACH-000227,11433190,0,0.14547456800937653
ACH-000227,11707110,0,0.21756435930728912
ACH-000227,11754511,0,0.04208552837371826
ACH-000227,11960529,0,0.03562580421566963
ACH-000227,126565,0,0.02600177377462387
ACH-000227,126941,0,0.05924886465072632
ACH-000227,148124,0,0.03184979781508446
ACH-000227,160355,0,0.03541279211640358
ACH-000227,16663089,0,0.020255813375115395
ACH-000227,16722836,0,0.0381312370300293
ACH-000227,16725726,0,0.2790827751159668
ACH-000227,16747388,0,0.0265861414372921
ACH-000227,216239,0,0.024776548147201538
ACH-000227,23725625,0,0.04507271945476532
ACH-000227,24180719,0,0.09379107505083084
ACH-000227,24825971,0,0.021684911102056503
ACH-000227,24894414,0,0.051485102623701096
ACH-000227,25022668,0,0.025242436677217484
ACH-000227,25222038,0,0.03548448905348778
ACH-000227,36314,0,0.02821032516658306
ACH-000227,44224160,0,0.012747487984597683
ACH-000227,44462760,0,0.09152905642986298
ACH-000227,44551660,0,0.02370176650583744
ACH-000227,448013,0,0.031325362622737885
ACH-000227,46224516,0,0.014612908475100994
ACH-000227,46885626,0,0.08109510689973831
ACH-000227,5113032,0,0.05865887179970741
ACH-000227,5280757,0,0.05454670265316963
ACH-000227,5291,0,0.06365060806274414
ACH-000227,53340664,0,0.023541349917650223
ACH-000227,5394,0,0.060666412115097046
ACH-000227,560326,0,0.0378430001437664
ACH-000227,644215,0,0.026662589982151985
ACH-000227,6445533,0,0.02930036000907421
ACH-000227,6445562,0,0.053826507180929184
ACH-000227,6710780,0,0.018415512517094612
ACH-000227,6914657,1,0.009388314560055733
ACH-000227,6918454,0,0.07882330566644669
ACH-000227,6918638,0,0.01941562443971634
ACH-000227,704473,0,0.07581516355276108
ACH-000227,71271629,0,0.025653822347521782
ACH-000227,82146,0,0.0447305403649807
ACH-000227,9549184,0,0.17046068608760834
ACH-000227,9826308,0,0.014990796335041523
ACH-000227,9863776,0,0.07181698083877563
ACH-000227,9874913,0,0.06081255152821541
ACH-000227,9911830,0,0.03794751688838005
ACH-000227,9967941,0,0.061120886355638504
ACH-000228,10027278,0,0.026350293308496475
ACH-000228,10074640,0,0.02095245011150837
ACH-000228,10113978,0,0.04630507156252861
ACH-000228,11178236,0,0.019654126837849617
ACH-000228,11338033,0,0.009624212048947811
ACH-000228,11485656,0,0.019242504611611366
ACH-000228,11713159,0,0.02200903743505478
ACH-000228,24889392,0,0.030319703742861748
ACH-000228,25022668,0,0.014278041198849678
ACH-000228,25126798,0,0.030166035518050194
ACH-000228,46883536,0,0.014510130509734154
ACH-000228,46885626,0,0.04387284815311432
ACH-000228,521106,0,0.013110104948282242
ACH-000228,5289247,0,0.03347979485988617
ACH-000228,5460769,0,0.023620421066880226
ACH-000228,54676905,0,0.03309020400047302
ACH-000228,66577006,0,0.018972693011164665
ACH-000228,82146,0,0.027209553867578506
ACH-000228,9874913,0,0.036539483815431595
ACH-000228,9884685,0,0.013382035307586193
ACH-000228,9967941,0,0.03706814721226692
ACH-000231,10074640,0,0.06766200065612793
ACH-000231,10200390,0,0.03501320630311966
ACH-000231,11455910,0,0.07496277242898941
ACH-000231,11634725,0,0.09909139573574066
ACH-000231,16663089,0,0.034143462777137756
ACH-000231,2314623,0,0.0919841006398201
ACH-000231,24785538,0,0.09244423359632492
ACH-000231,24951314,0,0.035840295255184174
ACH-000231,25102847,0,0.04938041791319847
ACH-000231,25124816,0,0.10476339608430862
ACH-000231,25257557,1,0.5583614706993103
ACH-000231,2733526,0,0.09526856988668442
ACH-000231,4261,0,0.033702552318573
ACH-000231,44137675,0,0.10063205659389496
ACH-000231,44224160,0,0.02503647655248642
ACH-000231,46943432,0,0.08686690777540207
ACH-000231,5329102,0,0.050027452409267426
ACH-000231,53340664,0,0.044115107506513596
ACH-000231,53394750,0,0.2491970658302307
ACH-000231,5460769,0,0.06771648675203323
ACH-000231,5494449,0,0.09436679631471634
ACH-000231,5717801,0,0.03199554234743118
ACH-000231,57339144,0,0.06632077693939209
ACH-000231,7251185,0,0.06252964586019516
ACH-000231,9813758,0,0.07925108820199966
ACH-000231,9956119,0,0.12794582545757294
ACH-000232,11282283,0,0.08840890228748322
ACH-000232,11647372,0,0.03750595077872276
ACH-000232,126565,0,0.040466271340847015
ACH-000232,159324,0,0.05555104836821556
ACH-000232,16722836,0,0.047379299998283386
ACH-000232,24756910,0,0.02815023623406887
ACH-000232,24826799,0,0.04119391739368439
ACH-000232,25124816,0,0.10577241331338882
ACH-000232,25126798,0,0.073273666203022
ACH-000232,25222038,0,0.052866704761981964
ACH-000232,31703,0,0.03691893815994263
ACH-000232,3796,0,0.04801075905561447
ACH-000232,44632017,0,0.022790517657995224
ACH-000232,46191454,0,0.04361443966627121
ACH-000232,49806720,0,0.11106127500534058
ACH-000232,51371303,0,0.05285332351922989
ACH-000232,54685215,1,0.0643506720662117
ACH-000232,6253,0,0.038406502455472946
ACH-000232,6445562,0,0.07462789118289948
ACH-000232,6450551,0,0.020966926589608192
ACH-000232,6918289,0,0.07372912019491196
ACH-000232,6918638,0,0.023883843794465065
ACH-000232,9863776,0,0.10672404617071152
ACH-000232,9931953,1,0.04726346582174301
ACH-000232,9938202,0,0.07519438862800598
ACH-000232,9956119,0,0.11321933567523956
ACH-000235,10109823,0,0.025210287421941757
ACH-000235,11327430,0,0.02729078382253647
ACH-000235,11493598,0,0.030051622539758682
ACH-000235,11609586,0,0.026456620544195175
ACH-000235,11640390,0,0.05748140439391136
ACH-000235,11713159,0,0.02913077548146248
ACH-000235,1401,0,0.05180276185274124
ACH-000235,24826799,0,0.01844388246536255
ACH-000235,24889392,0,0.037585824728012085
ACH-000235,24978538,0,0.09084304422140121
ACH-000235,25222038,0,0.027628911659121513
ACH-000235,300471,0,0.015521897934377193
ACH-000235,3005532,0,0.061866629868745804
ACH-000235,3218,0,0.022479496896266937
ACH-000235,42640,0,0.035798393189907074
ACH-000235,44450571,0,0.03988226130604744
ACH-000235,46885626,0,0.05112225189805031
ACH-000235,5208,0,0.030181845650076866
ACH-000235,5289247,0,0.04145864397287369
ACH-000235,5330286,0,0.015277503989636898
ACH-000235,644241,0,0.030063098296523094
ACH-000235,6450816,0,0.010370388627052307
ACH-000235,6852167,0,0.02964714542031288
ACH-000235,704473,0,0.048631709069013596
ACH-000235,82146,0,0.03305746242403984
ACH-000235,9813758,0,0.03250552713871002
ACH-000235,9863776,0,0.05776796489953995
ACH-000235,9914412,0,0.018536372110247612
ACH-000235,9931953,0,0.024253319948911667
ACH-000235,9938202,0,0.045840293169021606
ACH-000236,10341154,0,0.020539091899991035
ACH-000236,10459196,0,0.03460844233632088
ACH-000236,11282283,0,0.04766934737563133
ACH-000236,11640390,0,0.05324501544237137
ACH-000236,126565,0,0.019655844196677208
ACH-000236,148124,0,0.023776741698384285
ACH-000236,16747388,0,0.016620909795165062
ACH-000236,176158,0,0.036573294550180435
ACH-000236,216326,0,0.028444407507777214
ACH-000236,3005532,0,0.05754321813583374
ACH-000236,31703,0,0.01654573529958725
ACH-000236,3463933,0,0.060771211981773376
ACH-000236,447912,0,0.022330928593873978
ACH-000236,46224516,0,0.010426413267850876
ACH-000236,46931012,0,0.015949899330735207
ACH-000236,51371303,0,0.02984561398625374
ACH-000236,521106,0,0.014859720133244991
ACH-000236,5280757,0,0.0396142341196537
ACH-000236,5311,0,0.012557354755699635
ACH-000236,5328940,0,0.01861114799976349
ACH-000236,53302361,0,0.015062415972352028
ACH-000236,60750,0,0.011480620130896568
ACH-000236,6445533,0,0.01975751668214798
ACH-000236,6445562,0,0.03576386347413063
ACH-000236,6753378,0,0.016668079420924187
ACH-000236,6914657,0,0.007404037285596132
ACH-000236,85668777,0,0.07360982149839401
ACH-000236,9826528,0,0.0917065441608429
ACH-000236,9868037,0,0.019963612779974937
ACH-000236,9911830,0,0.024530185386538506
ACH-000236,9914412,0,0.01790608838200569
ACH-000236,9931953,0,0.022375259548425674
ACH-000236,9956222,0,0.012890077196061611
ACH-000238,10074640,0,0.018013354390859604
ACH-000238,10113978,0,0.04719391465187073
ACH-000238,10341154,0,0.013964111916720867
ACH-000238,11617559,0,0.022047728300094604
ACH-000238,11707110,0,0.14561371505260468
ACH-000238,176158,0,0.025855936110019684
ACH-000238,23725625,0,0.021587690338492393
ACH-000238,24756910,0,0.00845525972545147
ACH-000238,24785538,0,0.023074226453900337
ACH-000238,24894414,0,0.020436694845557213
ACH-000238,3463933,0,0.048120398074388504
ACH-000238,4263900,0,0.019072387367486954
ACH-000238,42640,0,0.028846953064203262
ACH-000238,44137675,0,0.041708726435899734
ACH-000238,44224160,0,0.0074085211381316185
ACH-000238,444795,0,0.024564385414123535
ACH-000238,44551660,0,0.009831058792769909
ACH-000238,447912,0,0.015246229246258736
ACH-000238,46191454,0,0.015025886707007885
ACH-000238,46843772,0,0.017636043950915337
ACH-000238,46943432,0,0.0178813673555851
ACH-000238,521106,0,0.010828194208443165
ACH-000238,5311497,0,0.009426631033420563
ACH-000238,5459322,0,0.018386095762252808
ACH-000238,54676905,0,0.03147296607494354
ACH-000238,560326,0,0.019073868170380592
ACH-000238,6450816,0,0.007510068826377392
ACH-000238,6710780,0,0.008741507306694984
ACH-000238,6918454,0,0.05181088298559189
ACH-000238,82146,0,0.022933954373002052
ACH-000238,9956222,0,0.009274868294596672
ACH-000238,9967941,0,0.03375493362545967
ACH-000242,10184653,0,0.11226009577512741
ACH-000242,10200390,0,0.019298093393445015
ACH-000242,11152667,0,0.01870296336710453
ACH-000242,11178236,0,0.031057044863700867
ACH-000242,123631,0,0.10125430673360825
ACH-000242,126565,0,0.03246009722352028
ACH-000242,17755052,0,0.0478457473218441
ACH-000242,24826799,0,0.030700836330652237
ACH-000242,24951314,0,0.020440708845853806
ACH-000242,25195352,0,0.01345465425401926
ACH-000242,3005532,0,0.08889346569776535
ACH-000242,42642645,0,0.033747076988220215
ACH-000242,44137675,0,0.0852072462439537
ACH-000242,44450571,0,0.0576627179980278
ACH-000242,46843772,0,0.03605745732784271
ACH-000242,46907787,0,0.03678268566727638
ACH-000242,49806720,0,0.09517014771699905
ACH-000242,53340664,1,0.02590128965675831
ACH-000242,53394750,1,0.16383635997772217
ACH-000242,5459322,0,0.03508415445685387
ACH-000242,5460769,1,0.04641174152493477
ACH-000242,54685215,0,0.05581966042518616
ACH-000242,5746,0,0.037941720336675644
ACH-000242,6918638,0,0.01808139495551586
ACH-000242,82146,0,0.051067911088466644
ACH-000242,85668777,0,0.10296589881181717
ACH-000242,9813758,0,0.047958169132471085
ACH-000242,9884685,0,0.025213856250047684
ACH-000242,9903786,1,0.030246911570429802
ACH-000242,9911830,0,0.039401665329933167
ACH-000242,9931953,0,0.0382409393787384
ACH-000242,9938202,0,0.06721025705337524
ACH-000243,10077147,0,0.007857316173613071
ACH-000243,10096043,0,0.011740803718566895
ACH-000243,10109823,0,0.016826586797833443
ACH-000243,10384072,0,0.01688847318291664
ACH-000243,10459196,0,0.026475999504327774
ACH-000243,11338033,0,0.008407795801758766
ACH-000243,11625818,0,0.011248537339270115
ACH-000243,11640390,0,0.03916361555457115
ACH-000243,11647372,0,0.013460478745400906
ACH-000243,11960529,0,0.01682385802268982
ACH-000243,17755052,0,0.021688003093004227
ACH-000243,24180719,0,0.04186509549617767
ACH-000243,24776445,0,0.01858104020357132
ACH-000243,24785538,0,0.023363344371318817
ACH-000243,25167777,0,0.011613020673394203
ACH-000243,2733526,0,0.036532700061798096
ACH-000243,3005532,0,0.04283594712615013
ACH-000243,3385,0,0.020157715305685997
ACH-000243,36462,0,0.01047822367399931
ACH-000243,46930998,0,0.02905750833451748
ACH-000243,521106,0,0.011244586668908596
ACH-000243,5278396,0,0.019327064976096153
ACH-000243,5280757,0,0.02519425004720688
ACH-000243,5327091,0,0.013735800981521606
ACH-000243,560326,0,0.01835811138153076
ACH-000243,637858,0,0.011973925866186619
ACH-000243,644241,0,0.02062057889997959
ACH-000243,6445562,0,0.02455713041126728
ACH-000243,6450816,0,0.007694244850426912
ACH-000243,704473,0,0.036225683987140656
ACH-000243,9874913,0,0.03428436443209648
ACH-000243,9903786,0,0.014074170030653477
ACH-000243,9911830,0,0.01768534816801548
ACH-000243,9938202,0,0.034395910799503326
ACH-000243,9967941,0,0.03344430774450302
ACH-000244,10109823,0,0.05254317447543144
ACH-000244,10200390,0,0.031190093606710434
ACH-000244,10341154,0,0.04830741509795189
ACH-000244,11609586,0,0.048749614506959915
ACH-000244,11667893,0,0.0695703849196434
ACH-000244,11707110,1,0.3247218430042267
ACH-000244,11960529,0,0.05586754158139229
ACH-000244,126941,0,0.09064707905054092
ACH-000244,2314623,0,0.08322267234325409
ACH-000244,24894414,0,0.07692769169807434
ACH-000244,24978538,0,0.16972540318965912
ACH-000244,25167777,0,0.03646652773022652
ACH-000244,25195352,0,0.0225595161318779
ACH-000244,300471,0,0.03012634441256523
ACH-000244,44450571,0,0.07491017132997513
ACH-000244,44462760,0,0.12964200973510742
ACH-000244,44551660,1,0.034291040152311325
ACH-000244,46883536,0,0.04241921380162239
ACH-000244,521106,0,0.032521240413188934
ACH-000244,5328940,0,0.04359322413802147
ACH-000244,56965967,0,0.03778558224439621
ACH-000244,6445533,0,0.04741135612130165
ACH-000244,6450816,0,0.023435557261109352
ACH-000244,66577006,0,0.054880354553461075
ACH-000244,84691,0,0.3704611659049988
ACH-000244,9874913,0,0.09484761953353882
ACH-000244,9903786,0,0.04833979159593582
ACH-000244,9938202,0,0.07915665954351425
ACH-000245,10077147,1,0.48075854778289795
ACH-000245,10127622,0,0.28098198771476746
ACH-000245,10341154,0,0.4652562737464905
ACH-000245,10390396,0,0.3692856729030609
ACH-000245,11327430,0,0.4720056354999542
ACH-000245,11338033,1,0.47413137555122375
ACH-000245,11373846,1,0.6473117470741272
ACH-000245,11404337,0,0.4612959027290344
ACH-000245,11455910,0,0.26865631341934204
ACH-000245,11493598,0,0.6405515074729919
ACH-000245,11624601,0,0.31020137667655945
ACH-000245,11676786,0,0.526681661605835
ACH-000245,11707110,0,0.4626501500606537
ACH-000245,11713159,0,0.3035372197628021
ACH-000245,126941,1,0.5643973350524902
ACH-000245,148124,0,0.27414047718048096
ACH-000245,159324,0,0.590149998664856
ACH-000245,16663089,1,0.26715511083602905
ACH-000245,16760646,1,0.18630516529083252
ACH-000245,17755052,0,0.44404053688049316
ACH-000245,23725625,0,0.5555688738822937
ACH-000245,24825971,1,0.27530109882354736
ACH-000245,24826799,0,0.5325866937637329
ACH-000245,25126798,1,0.6242908239364624
ACH-000245,25222038,0,0.37185701727867126
ACH-000245,25257557,1,0.7739777565002441
ACH-000245,2726824,0,0.26045936346054077
ACH-000245,3005532,0,0.29927802085876465
ACH-000245,3463933,0,0.15671589970588684
ACH-000245,36314,0,0.20209644734859467
ACH-000245,3796,1,0.3467138111591339
ACH-000245,4263900,1,0.30141133069992065
ACH-000245,44224160,1,0.33033692836761475
ACH-000245,44462760,0,0.4873219430446625
ACH-000245,444795,0,0.43878722190856934
ACH-000245,447912,1,0.6041218042373657
ACH-000245,46224516,0,0.37430620193481445
ACH-000245,49821040,0,0.28267788887023926
ACH-000245,5280757,1,0.31857746839523315
ACH-000245,5311497,0,0.3212175667285919
ACH-000245,5460769,0,0.28227946162223816
ACH-000245,56962337,1,0.34722229838371277
ACH-000245,644215,1,0.3130875825881958
ACH-000245,6445533,0,0.6073494553565979
ACH-000245,66577006,1,0.5956594944000244
ACH-000245,6753378,1,0.45053866505622864
ACH-000245,6852167,1,0.6055149435997009
ACH-000245,704473,1,0.6902322173118591
ACH-000245,9826528,0,0.3821554183959961
ACH-000245,9868037,1,0.668624758720398
ACH-000245,9903786,1,0.6200740337371826
ACH-000245,9956222,1,0.4466027021408081
ACH-000247,10074640,0,0.03635750710964203
ACH-000247,10077147,0,0.016434598714113235
ACH-000247,10096043,0,0.02512466348707676
ACH-000247,10184653,0,0.10112829506397247
ACH-000247,10341154,0,0.028333913534879684
ACH-000247,10459196,0,0.050231046974658966
ACH-000247,11327430,0,0.036162812262773514
ACH-000247,11485656,0,0.033960215747356415
ACH-000247,11625818,0,0.02270878106355667
ACH-000247,11640390,0,0.07571578025817871
ACH-000247,11647372,0,0.027508793398737907
ACH-000247,11667893,0,0.04627262055873871
ACH-000247,11754511,0,0.03800654783844948
ACH-000247,126565,0,0.02710404060781002
ACH-000247,216326,0,0.04141603410243988
ACH-000247,24180719,0,0.09479885548353195
ACH-000247,24776445,0,0.040982577949762344
ACH-000247,24889392,0,0.05553991720080376
ACH-000247,25022668,0,0.02438613399863243
ACH-000247,25167777,0,0.022328177466988564
ACH-000247,2726824,0,0.050376735627651215
ACH-000247,31703,0,0.02402258850634098
ACH-000247,3463933,1,0.08652790635824203
ACH-000247,42640,0,0.04671942815184593
ACH-000247,42642645,0,0.030659019947052002
ACH-000247,44137675,0,0.07862833887338638
ACH-000247,44143370,0,0.024905813857913017
ACH-000247,446378,0,0.03195474296808243
ACH-000247,5113032,0,0.0537433885037899
ACH-000247,60750,0,0.015335936099290848
ACH-000247,6253,1,0.028393348678946495
ACH-000247,644241,0,0.0422457717359066
ACH-000247,6445533,0,0.027374595403671265
ACH-000247,66577006,0,0.033582672476768494
ACH-000247,6918454,1,0.09457118809223175
ACH-000247,8249,0,0.048792626708745956
ACH-000247,9810884,0,0.23016658425331116
