cell_id,drug_id,label,prediction
ACH-000176,704473,0,0.36472249031066895
ACH-000176,9858940,0,0.36452049016952515
ACH-000176,9874913,0,0.36461004614830017
ACH-000176,9952773,0,0.36468714475631714
ACH-000178,10077147,0,0.374104768037796
ACH-000178,11455910,0,0.37443315982818604
ACH-000178,11713159,0,0.37421897053718567
ACH-000178,16725726,0,0.3737594187259674
ACH-000178,216326,0,0.37422603368759155
ACH-000178,24772860,0,0.3741675615310669
ACH-000178,24776445,0,0.3743055462837219
ACH-000178,24826799,0,0.374163955450058
ACH-000178,24889392,0,0.37404918670654297
ACH-000178,25102847,0,0.3744499683380127
ACH-000178,25124816,0,0.3741501569747925
ACH-000178,25167777,0,0.374453067779541
ACH-000178,300471,0,0.3743229806423187
ACH-000178,3463933,1,0.37423521280288696
ACH-000178,3796,0,0.37450745701789856
ACH-000178,44182295,0,0.3741801977157593
ACH-000178,446378,0,0.3739069402217865
ACH-000178,448013,0,0.37397608160972595
ACH-000178,46224516,0,0.3740253448486328
ACH-000178,5394,0,0.37391915917396545
ACH-000178,56965967,0,0.3745034635066986
ACH-000178,6450816,0,0.37399235367774963
ACH-000178,9910224,0,0.37427181005477905
ACH-000178,9938202,0,0.3740760385990143
ACH-000181,10109823,0,0.36820343136787415
ACH-000181,10127622,0,0.3681996762752533
ACH-000181,10459196,0,0.36823421716690063
ACH-000181,11327430,0,0.36843162775039673
ACH-000181,11485656,0,0.36831796169281006
ACH-000181,11625818,1,0.36821699142456055
ACH-000181,11634725,0,0.36832281947135925
ACH-000181,11647372,1,0.36797064542770386
ACH-000181,11707110,1,0.36809977889060974
ACH-000181,11754511,0,0.3679284453392029
ACH-000181,123631,0,0.3678624629974365
ACH-000181,16720766,0,0.3679367005825043
ACH-000181,176167,1,0.36807554960250854
ACH-000181,17755052,0,0.3679163157939911
ACH-000181,2314623,0,0.3680917024612427
ACH-000181,2375,0,0.36807310581207275
ACH-000181,24756910,0,0.36815011501312256
ACH-000181,24772860,0,0.36797550320625305
ACH-000181,25126798,0,0.36789271235466003
ACH-000181,3796,1,0.3682808578014374
ACH-000181,42640,0,0.367851197719574
ACH-000181,448013,0,0.3677422106266022
ACH-000181,46907787,1,0.36788642406463623
ACH-000181,5328940,0,0.3679158091545105
ACH-000181,53302361,0,0.36801961064338684
ACH-000181,6445533,0,0.36806344985961914
ACH-000181,6450551,0,0.36827898025512695
ACH-000181,65110,0,0.3676888346672058
ACH-000181,6852167,0,0.3679468631744385
ACH-000181,6914657,0,0.36793017387390137
ACH-000181,8249,0,0.36799538135528564
ACH-000181,9863776,1,0.36820536851882935
ACH-000181,9884685,0,0.36814722418785095
ACH-000183,10077147,0,0.3684511184692383
ACH-000183,10341154,1,0.3687269687652588
ACH-000183,11373846,0,0.3684383034706116
ACH-000183,11493598,0,0.3687540292739868
ACH-000183,11617559,0,0.36863404512405396
ACH-000183,11626560,0,0.36842620372772217
ACH-000183,11640390,1,0.3684723675251007
ACH-000183,11713159,0,0.36849290132522583
ACH-000183,11977753,1,0.36869505047798157
ACH-000183,126941,1,0.36845746636390686
ACH-000183,148124,0,0.3686869740486145
ACH-000183,16720766,0,0.36842602491378784
ACH-000183,16747388,0,0.36848822236061096
ACH-000183,24826799,0,0.3684704899787903
ACH-000183,24894414,0,0.3685522973537445
ACH-000183,24951314,0,0.36831632256507874
ACH-000183,300471,0,0.3686729669570923
ACH-000183,3005532,0,0.3688002824783325
ACH-000183,3218,0,0.36806198954582214
ACH-000183,36462,0,0.36866557598114014
ACH-000183,42640,0,0.3683081269264221
ACH-000183,447912,0,0.36873501539230347
ACH-000183,521106,0,0.36901789903640747
ACH-000183,5311,1,0.36866921186447144
ACH-000183,5330286,0,0.36841249465942383
ACH-000183,57339144,0,0.3685685098171234
ACH-000183,5746,0,0.36812588572502136
ACH-000183,6253,0,0.36854666471481323
ACH-000183,644215,0,0.3687863051891327
ACH-000183,6445533,0,0.3686161935329437
ACH-000183,65110,1,0.36815255880355835
ACH-000183,704473,1,0.3689056634902954
ACH-000183,82146,0,0.36880582571029663
ACH-000183,9868037,1,0.3685966432094574
ACH-000183,9884685,0,0.36862698197364807
ACH-000183,9907093,0,0.3687061071395874
ACH-000183,9910224,0,0.36851122975349426
ACH-000186,10184653,0,0.3672820031642914
ACH-000186,10384072,0,0.3676549196243286
ACH-000186,104842,0,0.3673645853996277
ACH-000186,11338033,0,0.36713114380836487
ACH-000186,11373846,0,0.36712589859962463
ACH-000186,11617559,0,0.3672983944416046
ACH-000186,11647372,0,0.3671796917915344
ACH-000186,11713159,0,0.3672179579734802
ACH-000186,123631,0,0.36713722348213196
ACH-000186,126565,0,0.36723485589027405
ACH-000186,1401,0,0.366990327835083
ACH-000186,16725726,0,0.36683884263038635
ACH-000186,24180719,0,0.36731746792793274
ACH-000186,24978538,0,0.3670708239078522
ACH-000186,25126798,0,0.3671686053276062
ACH-000186,25262965,0,0.3673546016216278
ACH-000186,3385,0,0.3672744631767273
ACH-000186,44632017,0,0.36756259202957153
ACH-000186,521106,0,0.36769887804985046
ACH-000186,53340664,0,0.3673464357852936
ACH-000186,56965967,0,0.3674337565898895
ACH-000186,57339144,0,0.36734241247177124
ACH-000186,6445562,0,0.36749041080474854
ACH-000186,6450816,0,0.36709800362586975
ACH-000186,6918289,0,0.36686739325523376
ACH-000186,704473,0,0.3675624430179596
ACH-000186,9874913,0,0.36748430132865906
ACH-000186,9911830,0,0.36748501658439636
ACH-000186,9956119,0,0.3672826588153839
ACH-000187,53340664,0,0.3663710653781891
ACH-000187,6445562,0,0.3665791153907776
ACH-000187,9874913,0,0.3665805160999298
ACH-000187,9884685,1,0.3664267063140869
ACH-000187,9903786,0,0.36659613251686096
ACH-000187,9911830,0,0.3666325807571411
ACH-000188,10077147,0,0.364274263381958
ACH-000188,10127622,1,0.3645385801792145
ACH-000188,11327430,0,0.3647672235965729
ACH-000188,11338033,0,0.3643166720867157
ACH-000188,11455910,0,0.3645206391811371
ACH-000188,11617559,0,0.3644629120826721
ACH-000188,11624601,0,0.3645743429660797
ACH-000188,11960529,0,0.3643941879272461
ACH-000188,126565,0,0.3643346428871155
ACH-000188,148124,1,0.36456236243247986
ACH-000188,176158,0,0.36460307240486145
ACH-000188,2314623,0,0.36442887783050537
ACH-000188,2375,1,0.36441677808761597
ACH-000188,24772860,0,0.3643134832382202
ACH-000188,24776445,0,0.3644428551197052
ACH-000188,25022668,0,0.36448806524276733
ACH-000188,25262965,0,0.3645009398460388
ACH-000188,300471,0,0.36448779702186584
ACH-000188,44182295,1,0.3643219769001007
ACH-000188,44551660,0,0.36448219418525696
ACH-000188,446378,0,0.3640400767326355
ACH-000188,49806720,0,0.3645205497741699
ACH-000188,5280757,0,0.36396029591560364
ACH-000188,5328940,0,0.3642565906047821
ACH-000188,5394,0,0.36407187581062317
ACH-000188,54685215,0,0.3645349442958832
ACH-000188,60750,0,0.36430272459983826
ACH-000188,6918848,0,0.3645811080932617
ACH-000188,9874913,0,0.3645949363708496
ACH-000188,9903786,0,0.3646243214607239
ACH-000188,9914412,0,0.3642875850200653
ACH-000189,10074640,0,0.3630323112010956
ACH-000189,104842,0,0.36314746737480164
ACH-000189,11338033,0,0.3630211651325226
ACH-000189,11364421,0,0.3630960285663605
ACH-000189,11625818,0,0.3632526993751526
ACH-000189,11667893,0,0.3631717562675476
ACH-000189,11960529,0,0.36310672760009766
ACH-000189,123631,0,0.3629324734210968
ACH-000189,159324,0,0.36348316073417664
ACH-000189,176167,0,0.36312755942344666
ACH-000189,2314623,0,0.36312136054039
ACH-000189,24756910,0,0.36320528388023376
ACH-000189,24785538,0,0.363049179315567
ACH-000189,24826799,0,0.3630402386188507
ACH-000189,25167777,0,0.36321601271629333
ACH-000189,25262965,0,0.36320969462394714
ACH-000189,3796,0,0.36333709955215454
ACH-000189,44182295,0,0.36302778124809265
ACH-000189,46885626,0,0.3633515536785126
ACH-000189,4993,0,0.3632640540599823
ACH-000189,521106,0,0.36346349120140076
ACH-000189,5311497,0,0.36323636770248413
ACH-000189,56962337,0,0.3630722761154175
ACH-000189,56965967,0,0.36329177021980286
ACH-000189,60750,0,0.3629896342754364
ACH-000189,644241,0,0.36309805512428284
ACH-000189,65110,0,0.36271053552627563
ACH-000189,6918289,0,0.3627253770828247
ACH-000189,9868037,0,0.36311131715774536
ACH-000189,9938202,0,0.362934410572052
ACH-000189,9956119,1,0.3631947338581085
ACH-000190,10027278,0,0.3683851361274719
ACH-000190,10172943,0,0.36861252784729004
ACH-000190,104842,0,0.36835941672325134
ACH-000190,11327430,0,0.36871883273124695
ACH-000190,11373846,0,0.3681735396385193
ACH-000190,11609586,0,0.368750661611557
ACH-000190,11617559,0,0.3683786988258362
ACH-000190,11634725,0,0.36863356828689575
ACH-000190,11754511,0,0.368162602186203
ACH-000190,148124,0,0.3684392273426056
ACH-000190,16095342,0,0.3681144118309021
ACH-000190,16725726,0,0.3678162395954132
ACH-000190,25022668,0,0.3684430420398712
ACH-000190,2733526,0,0.36887258291244507
ACH-000190,300471,0,0.36840182542800903
ACH-000190,3218,0,0.3678930401802063
ACH-000190,42640,0,0.3680907189846039
ACH-000190,5291,0,0.3682577311992645
ACH-000190,5394,0,0.3679896295070648
ACH-000190,644215,0,0.368518590927124
ACH-000190,6450551,0,0.36857157945632935
ACH-000190,6918454,1,0.3682456910610199
ACH-000190,9858940,0,0.36844027042388916
ACH-000190,9910224,0,0.36830610036849976
ACH-000191,10027278,0,0.37097081542015076
ACH-000191,10074640,0,0.37072524428367615
ACH-000191,11455910,1,0.3709915280342102
ACH-000191,11485656,0,0.3712216913700104
ACH-000191,11977753,0,0.3710305690765381
ACH-000191,126941,0,0.3707543909549713
ACH-000191,16722836,0,0.37037163972854614
ACH-000191,176167,0,0.3709062337875366
ACH-000191,2314623,0,0.370877206325531
ACH-000191,24180719,1,0.370879203081131
ACH-000191,25022668,0,0.37099868059158325
ACH-000191,25124816,0,0.37080708146095276
ACH-000191,2733526,0,0.37148210406303406
ACH-000191,3005532,0,0.3711320757865906
ACH-000191,3218,0,0.37028342485427856
ACH-000191,42642645,0,0.370794415473938
ACH-000191,44462760,1,0.3707917332649231
ACH-000191,446378,0,0.3703162670135498
ACH-000191,46843772,1,0.37095096707344055
ACH-000191,51371303,1,0.3705590069293976
ACH-000191,5280757,0,0.37027573585510254
ACH-000191,5311497,0,0.3709406554698944
ACH-000191,5330286,1,0.3707727789878845
ACH-000191,56962337,0,0.3708095848560333
ACH-000191,6450551,0,0.3711789846420288
ACH-000191,6505803,0,0.37045520544052124
ACH-000191,65110,0,0.37038499116897583
ACH-000191,9868037,0,0.3709271252155304
ACH-000191,9910224,0,0.37083694338798523
ACH-000196,104842,0,0.3669586777687073
ACH-000196,11625818,0,0.36706799268722534
ACH-000196,11626927,0,0.36685168743133545
ACH-000196,11634725,0,0.36723875999450684
ACH-000196,11640390,0,0.3668615520000458
ACH-000196,11754511,0,0.36676129698753357
ACH-000196,16725726,1,0.3664018511772156
ACH-000196,176167,0,0.36694738268852234
ACH-000196,208908,0,0.3669703006744385
ACH-000196,24785538,0,0.3668658137321472
ACH-000196,25102847,0,0.36711347103118896
ACH-000196,25126798,0,0.3667750656604767
ACH-000196,3062316,0,0.3667750060558319
ACH-000196,3463933,0,0.366845965385437
ACH-000196,387447,0,0.3668239414691925
ACH-000196,42640,0,0.3666864335536957
ACH-000196,44551660,0,0.36698687076568604
ACH-000196,46224516,0,0.3667040169239044
ACH-000196,46907787,0,0.366703599691391
ACH-000196,49806720,1,0.3670501112937927
ACH-000196,53302361,0,0.36691346764564514
ACH-000196,6445533,0,0.36694246530532837
ACH-000196,704473,0,0.367247611284256
ACH-000196,9826308,0,0.36689430475234985
ACH-000196,9868037,0,0.36694395542144775
ACH-000196,9907093,1,0.36705097556114197
ACH-000196,9910224,0,0.36687856912612915
ACH-000196,9956222,0,0.36693185567855835
ACH-000197,10109823,0,0.36654138565063477
ACH-000197,10172943,0,0.3666418790817261
ACH-000197,10302451,0,0.36616459488868713
ACH-000197,11373846,0,0.3662760257720947
ACH-000197,11754511,0,0.3662537932395935
ACH-000197,16663089,0,0.36649054288864136
ACH-000197,24889392,0,0.36615198850631714
ACH-000197,25257557,0,0.36628949642181396
ACH-000197,3062316,0,0.36622411012649536
ACH-000197,31703,0,0.3663058280944824
ACH-000197,3385,0,0.36636993288993835
ACH-000197,3463933,0,0.36630189418792725
ACH-000197,36314,0,0.36657190322875977
ACH-000197,44551660,0,0.3664499521255493
ACH-000197,446378,0,0.36602818965911865
ACH-000197,462382,0,0.36615288257598877
ACH-000197,46885626,0,0.36664509773254395
ACH-000197,5113032,0,0.36654698848724365
ACH-000197,53340664,0,0.3663952350616455
ACH-000197,54676905,0,0.36630091071128845
ACH-000197,644215,0,0.36658820509910583
ACH-000197,6918638,0,0.3663015067577362
ACH-000197,6918848,0,0.3665791153907776
ACH-000197,9874913,0,0.36659106612205505
ACH-000197,9903786,0,0.36660438776016235
ACH-000197,9907093,0,0.3665434718132019
ACH-000197,9952773,0,0.3666985034942627
ACH-000197,9956222,0,0.3664356470108032
ACH-000198,10109823,1,0.38011476397514343
ACH-000198,10184653,0,0.38004958629608154
ACH-000198,10461815,1,0.3799322247505188
ACH-000198,11178236,0,0.3804132640361786
ACH-000198,11338033,0,0.37987804412841797
ACH-000198,11364421,0,0.37999168038368225
ACH-000198,11455910,0,0.3801524043083191
ACH-000198,11493598,1,0.3802950084209442
ACH-000198,11624601,0,0.3803051710128784
ACH-000198,11640390,0,0.3799908459186554
ACH-000198,159324,0,0.3805662989616394
ACH-000198,216239,0,0.3801642954349518
ACH-000198,24180719,1,0.38007333874702454
ACH-000198,24785538,0,0.3799901604652405
ACH-000198,24894414,1,0.379974901676178
ACH-000198,24951314,1,0.3798041045665741
ACH-000198,25126798,1,0.3799380660057068
ACH-000198,3385,1,0.38000908493995667
ACH-000198,36314,0,0.37998974323272705
ACH-000198,3796,1,0.38035234808921814
ACH-000198,44551660,1,0.3800823390483856
ACH-000198,46843772,0,0.38012006878852844
ACH-000198,46883536,0,0.3797050714492798
ACH-000198,46885626,1,0.3803454339504242
ACH-000198,49806720,1,0.3801732063293457
ACH-000198,5113032,1,0.3802706301212311
ACH-000198,5278396,0,0.3802836239337921
ACH-000198,5329102,1,0.3801197409629822
ACH-000198,560326,0,0.3794870376586914
ACH-000198,65110,1,0.3795168995857239
ACH-000198,6852167,0,0.37991952896118164
ACH-000198,6918638,0,0.37980982661247253
ACH-000198,82146,1,0.38032782077789307
ACH-000198,9826308,0,0.3799939453601837
ACH-000198,9910224,0,0.37995007634162903
ACH-000198,9914412,1,0.37993961572647095
ACH-000198,9956222,0,0.38008540868759155
ACH-000200,10109823,0,0.37077322602272034
ACH-000200,10113978,1,0.37062567472457886
ACH-000200,10384072,0,0.37091779708862305
ACH-000200,11617559,0,0.37069571018218994
ACH-000200,11625818,0,0.37074658274650574
ACH-000200,11647372,0,0.3704749643802643
ACH-000200,160355,0,0.37072765827178955
ACH-000200,16095342,0,0.3703743815422058
ACH-000200,16725726,0,0.37007975578308105
ACH-000200,17755052,0,0.3703998029232025
ACH-000200,216326,0,0.37059664726257324
ACH-000200,24756910,0,0.37069714069366455
ACH-000200,24772860,0,0.3705061674118042
ACH-000200,24776445,0,0.37064963579177856
ACH-000200,25126798,0,0.3704259991645813
ACH-000200,25167777,0,0.37076032161712646
ACH-000200,36462,0,0.370744913816452
ACH-000200,46191454,0,0.3703474998474121
ACH-000200,462382,0,0.3703565001487732
ACH-000200,4993,0,0.37077656388282776
ACH-000200,521106,0,0.3710094094276428
ACH-000200,5291,0,0.3705117404460907
ACH-000200,5311,0,0.3706618845462799
ACH-000200,53302361,0,0.3705542981624603
ACH-000200,53340664,0,0.37055933475494385
ACH-000200,637858,0,0.37063610553741455
ACH-000200,644215,0,0.37080806493759155
ACH-000200,6852167,0,0.37051188945770264
ACH-000200,82146,0,0.37079718708992004
ACH-000200,9826308,0,0.37058982253074646
ACH-000200,9868037,0,0.37061309814453125
ACH-000200,9903786,0,0.3708357810974121
ACH-000201,10109823,0,0.3666097819805145
ACH-000201,11485656,1,0.36683666706085205
ACH-000201,11713159,0,0.36648988723754883
ACH-000201,11754511,1,0.36633244156837463
ACH-000201,159324,0,0.3669610619544983
ACH-000201,16722836,0,0.36610594391822815
ACH-000201,176167,0,0.36658594012260437
ACH-000201,24826799,1,0.36650335788726807
ACH-000201,24889392,1,0.3662908375263214
ACH-000201,44632017,0,0.3668065369129181
ACH-000201,46885626,0,0.36684107780456543
ACH-000201,46907787,0,0.3664715886116028
ACH-000201,5311497,0,0.36664173007011414
ACH-000201,53340664,1,0.36655497550964355
ACH-000201,54676905,0,0.3664205074310303
ACH-000201,560326,0,0.3660660982131958
ACH-000201,56965967,0,0.3666537404060364
ACH-000201,57339144,0,0.3665302097797394
ACH-000201,637858,1,0.36651673913002014
ACH-000201,6918638,0,0.36635828018188477
ACH-000201,704473,0,0.36680868268013
ACH-000201,9874913,0,0.3667975664138794
ACH-000201,9911830,1,0.36675551533699036
ACH-000201,9938202,0,0.366357684135437
ACH-000201,9956119,0,0.36660370230674744
ACH-000204,10074640,1,0.3671252429485321
ACH-000204,10459196,0,0.36735206842422485
ACH-000204,11282283,1,0.3672206699848175
ACH-000204,11609586,0,0.36759474873542786
ACH-000204,11624601,1,0.36733946204185486
ACH-000204,11844351,0,0.3672686219215393
ACH-000204,123631,0,0.36702242493629456
ACH-000204,126565,0,0.3670670986175537
ACH-000204,3062316,0,0.36704298853874207
ACH-000204,3218,0,0.3667255640029907
ACH-000204,4261,0,0.3672611713409424
ACH-000204,44137675,0,0.3672235608100891
ACH-000204,44632017,0,0.36738649010658264
ACH-000204,448013,0,0.3668757975101471
ACH-000204,46224516,0,0.3669535517692566
ACH-000204,46883536,1,0.36693209409713745
ACH-000204,46907787,0,0.3669838309288025
ACH-000204,51371303,1,0.36697492003440857
ACH-000204,5278396,0,0.36743685603141785
ACH-000204,5329102,0,0.36726415157318115
ACH-000204,56962337,0,0.36717578768730164
ACH-000204,644215,0,0.367393434047699
ACH-000204,6505803,0,0.36684614419937134
ACH-000204,6914657,0,0.36709460616111755
ACH-000204,9863776,0,0.36731237173080444
ACH-000204,9868037,1,0.3671990931034088
ACH-000204,9903786,0,0.367427259683609
ACH-000204,9907093,0,0.36734721064567566
ACH-000204,9938202,1,0.3670361340045929
ACH-000204,9952773,0,0.367488294839859
ACH-000204,9956119,0,0.3672688901424408
ACH-000207,10074640,0,0.36115604639053345
ACH-000207,10184653,0,0.36125150322914124
ACH-000207,11282283,0,0.3612639307975769
ACH-000207,11609586,0,0.3616500198841095
ACH-000207,11713159,1,0.36121490597724915
ACH-000207,126941,0,0.361154705286026
ACH-000207,16722836,0,0.36086931824684143
ACH-000207,16725726,0,0.3607690632343292
ACH-000207,17755052,0,0.36111730337142944
ACH-000207,24776445,0,0.36129698157310486
ACH-000207,24889392,0,0.361015647649765
ACH-000207,24894414,0,0.36127525568008423
