cell_id,drug_id,label,prediction
ACH-000190,3463933,0,0.31455257534980774
ACH-000190,4261,0,0.31436362862586975
ACH-000190,44182295,0,0.31375113129615784
ACH-000190,44462760,1,0.3138444721698761
ACH-000190,44551660,0,0.31433603167533875
ACH-000190,446378,0,0.3137708604335785
ACH-000190,46907787,0,0.31357139348983765
ACH-000190,521106,0,0.314664363861084
ACH-000190,5278396,0,0.3144633173942566
ACH-000190,5311,1,0.31420671939849854
ACH-000190,53340664,0,0.31451216340065
ACH-000190,560326,0,0.3146812915802002
ACH-000190,56962337,0,0.3132404088973999
ACH-000190,60750,0,0.31416112184524536
ACH-000190,637858,1,0.31428995728492737
ACH-000190,6445562,0,0.314138263463974
ACH-000190,6505803,0,0.3133848309516907
ACH-000190,6852167,0,0.3140588700771332
ACH-000190,6918289,1,0.3139573037624359
ACH-000190,6918848,0,0.31399667263031006
ACH-000190,704473,0,0.3142983913421631
ACH-000190,82146,0,0.31462985277175903
ACH-000190,8249,0,0.31486621499061584
ACH-000190,9826528,0,0.31398993730545044
ACH-000190,9863776,0,0.313924103975296
ACH-000190,9956222,1,0.3137899935245514
ACH-000191,10109823,0,0.3117484748363495
ACH-000191,11152667,0,0.3115922510623932
ACH-000191,11373846,0,0.3118733763694763
ACH-000191,11707110,1,0.3111034035682678
ACH-000191,1401,0,0.31142884492874146
ACH-000191,17755052,0,0.3113989531993866
ACH-000191,24756910,0,0.311440110206604
ACH-000191,24785538,0,0.3118213415145874
ACH-000191,24978538,0,0.3113785684108734
ACH-000191,25257557,1,0.311186820268631
ACH-000191,300471,1,0.3120199143886566
ACH-000191,44143370,0,0.31153541803359985
ACH-000191,44632017,0,0.31190094351768494
ACH-000191,447912,0,0.3115431070327759
ACH-000191,46224516,0,0.3115394413471222
ACH-000191,46885626,0,0.31117376685142517
ACH-000191,49806720,0,0.3113224506378174
ACH-000191,5328940,1,0.3116304576396942
ACH-000191,560326,0,0.3124241232872009
ACH-000191,57339144,0,0.31180521845817566
ACH-000191,637858,0,0.31179144978523254
ACH-000191,6445562,0,0.3116057515144348
ACH-000191,6914657,0,0.3119569420814514
ACH-000191,6918638,0,0.31184446811676025
ACH-000191,82146,0,0.3119339048862457
ACH-000191,8249,0,0.31266242265701294
ACH-000191,9884685,0,0.3114965260028839
ACH-000191,9938202,0,0.311404824256897
ACH-000196,10027278,0,0.3008851408958435
ACH-000196,11493598,0,0.3007005453109741
ACH-000196,11617559,0,0.30154260993003845
ACH-000196,16722836,0,0.30134591460227966
ACH-000196,16747388,0,0.3012116253376007
ACH-000196,176870,0,0.30114319920539856
ACH-000196,24756910,0,0.30087611079216003
ACH-000196,24951314,0,0.30065685510635376
ACH-000196,36462,0,0.3002553880214691
ACH-000196,44137675,0,0.301156610250473
ACH-000196,5291,0,0.301309198141098
ACH-000196,54676905,0,0.30160897970199585
ACH-000196,5494449,1,0.3013456165790558
ACH-000196,560326,0,0.301580548286438
ACH-000196,56965967,1,0.30115455389022827
ACH-000196,5717801,0,0.30120849609375
ACH-000196,644215,0,0.30116936564445496
ACH-000196,6852167,1,0.301003634929657
ACH-000196,76044,0,0.30113479495048523
ACH-000196,82146,0,0.3013305962085724
ACH-000196,9874913,0,0.30100029706954956
ACH-000196,9952773,0,0.30074599385261536
ACH-000197,10113978,0,0.3144494891166687
ACH-000197,11178236,0,0.31351226568222046
ACH-000197,11617559,0,0.3145105540752411
ACH-000197,11626560,0,0.3139660954475403
ACH-000197,11676786,0,0.3142804205417633
ACH-000197,160355,0,0.3137715756893158
ACH-000197,24826799,0,0.31442540884017944
ACH-000197,24894414,0,0.3136195242404938
ACH-000197,36462,0,0.3132116198539734
ACH-000197,387447,0,0.3137463331222534
ACH-000197,4261,0,0.3140889108181
ACH-000197,42640,0,0.31396451592445374
ACH-000197,46844147,0,0.31424078345298767
ACH-000197,49806720,0,0.3136554956436157
ACH-000197,521106,0,0.31414794921875
ACH-000197,53302361,0,0.3143375813961029
ACH-000197,6445533,0,0.31407448649406433
ACH-000197,6445562,0,0.3139665126800537
ACH-000197,76044,0,0.31421202421188354
ACH-000197,82146,0,0.31423652172088623
ACH-000197,8249,0,0.3145846128463745
ACH-000197,9826308,0,0.3140298128128052
ACH-000197,9956119,0,0.3138495683670044
ACH-000198,11485656,1,0.3230881989002228
ACH-000198,11626560,0,0.32332268357276917
ACH-000198,11667893,1,0.32363614439964294
ACH-000198,11960529,0,0.32338517904281616
ACH-000198,11977753,0,0.3233833312988281
ACH-000198,208908,0,0.3236020803451538
ACH-000198,24826799,1,0.3236376643180847
ACH-000198,25124816,0,0.32304587960243225
ACH-000198,25262965,1,0.32314708828926086
ACH-000198,3463933,0,0.32378581166267395
ACH-000198,36462,0,0.3224655091762543
ACH-000198,44462760,1,0.3234628438949585
ACH-000198,46907787,0,0.32331252098083496
ACH-000198,51371303,1,0.32379552721977234
ACH-000198,5311,1,0.323459267616272
ACH-000198,5311497,0,0.32292765378952026
ACH-000198,5328940,0,0.32331061363220215
ACH-000198,5330286,1,0.3234325349330902
ACH-000198,5394,1,0.3238656222820282
ACH-000198,56965967,1,0.32361093163490295
ACH-000198,57339144,1,0.3234924376010895
ACH-000198,6445533,0,0.3233121335506439
ACH-000198,71271629,0,0.3237445652484894
ACH-000198,9907093,0,0.3233521580696106
ACH-000200,10341154,0,0.3054996430873871
ACH-000200,11282283,0,0.30532604455947876
ACH-000200,11327430,0,0.3053184449672699
ACH-000200,11455910,0,0.3049871325492859
ACH-000200,11485656,0,0.3050040304660797
ACH-000200,11493598,0,0.3053041994571686
ACH-000200,11640390,0,0.3050398826599121
ACH-000200,11676786,0,0.3056425452232361
ACH-000200,11713159,0,0.3059948682785034
ACH-000200,11754511,0,0.30561792850494385
ACH-000200,16663089,0,0.3051353693008423
ACH-000200,16720766,0,0.30547255277633667
ACH-000200,176870,1,0.3055994510650635
ACH-000200,208908,1,0.305745005607605
ACH-000200,2314623,0,0.3058570921421051
ACH-000200,24951314,0,0.30502980947494507
ACH-000200,2733526,0,0.30579161643981934
ACH-000200,3005532,0,0.305433064699173
ACH-000200,3218,0,0.3059941530227661
ACH-000200,3385,0,0.3061189651489258
ACH-000200,3796,0,0.3055146038532257
ACH-000200,448013,0,0.30546072125434875
ACH-000200,46943432,0,0.30538901686668396
ACH-000200,5280757,0,0.3052076995372772
ACH-000200,5328940,0,0.305588960647583
ACH-000200,5394,0,0.30583906173706055
ACH-000200,560326,0,0.30605271458625793
ACH-000200,644241,0,0.30572041869163513
ACH-000200,6445562,0,0.30550867319107056
ACH-000200,6450551,0,0.30553996562957764
ACH-000200,6918289,0,0.3052860200405121
ACH-000200,9863776,0,0.3052000105381012
ACH-000200,9911830,0,0.30556371808052063
ACH-000201,11493598,0,0.3109574019908905
ACH-000201,11634725,0,0.3107774555683136
ACH-000201,16720766,0,0.3109378516674042
ACH-000201,16725726,1,0.3107161223888397
ACH-000201,2733526,0,0.31130558252334595
ACH-000201,36462,1,0.3103991746902466
ACH-000201,42640,1,0.3110448122024536
ACH-000201,44137675,0,0.31116101145744324
ACH-000201,5394,0,0.31137919425964355
ACH-000201,6445533,0,0.3111417293548584
ACH-000201,6914657,0,0.3112471103668213
ACH-000201,8249,0,0.31168144941329956
ACH-000201,9903786,0,0.31079214811325073
ACH-000201,9956222,0,0.310846209526062
ACH-000204,10077147,0,0.32558223605155945
ACH-000204,10109823,0,0.32563871145248413
ACH-000204,10184653,0,0.3250301778316498
ACH-000204,10461815,0,0.32515600323677063
ACH-000204,104842,0,0.32498082518577576
ACH-000204,11152667,0,0.3253060579299927
ACH-000204,11364421,0,0.3251873552799225
ACH-000204,11373846,0,0.32574307918548584
ACH-000204,11485656,1,0.32498234510421753
ACH-000204,11625818,0,0.325129896402359
ACH-000204,11626560,0,0.32537761330604553
ACH-000204,11626927,0,0.3254259526729584
ACH-000204,11634725,0,0.32514330744743347
ACH-000204,11754511,0,0.32556283473968506
ACH-000204,1401,0,0.32498109340667725
ACH-000204,159324,0,0.3256029784679413
ACH-000204,16663089,0,0.32497459650039673
ACH-000204,25167777,0,0.3252846598625183
ACH-000204,2733526,0,0.3256875276565552
ACH-000204,3385,0,0.32607904076576233
ACH-000204,42640,0,0.32525625824928284
ACH-000204,446378,0,0.32534125447273254
ACH-000204,46191454,0,0.3253881335258484
ACH-000204,46843772,0,0.3250591456890106
ACH-000204,46844147,0,0.3254375457763672
ACH-000204,46943432,1,0.32511594891548157
ACH-000204,521106,0,0.32586434483528137
ACH-000204,5291,0,0.3255982995033264
ACH-000204,5311510,0,0.3256434202194214
ACH-000204,5330286,0,0.32521238923072815
ACH-000204,53340664,0,0.3257587254047394
ACH-000204,54676905,0,0.32622551918029785
ACH-000204,560326,0,0.326153039932251
ACH-000204,644241,0,0.32579076290130615
ACH-000204,6852167,1,0.3252938389778137
ACH-000204,6918454,0,0.3254033923149109
ACH-000204,6918848,0,0.32532304525375366
ACH-000204,71271629,0,0.3258373439311981
ACH-000204,9826308,0,0.3254886269569397
ACH-000204,9826528,0,0.3251521587371826
ACH-000204,9858940,0,0.32480236887931824
ACH-000204,9884685,0,0.32507553696632385
ACH-000204,9956222,0,0.3249587118625641
ACH-000207,11624601,0,0.30021411180496216
ACH-000207,11960529,0,0.30004411935806274
ACH-000207,11977753,0,0.29978886246681213
ACH-000207,123631,0,0.3001343011856079
ACH-000207,159324,0,0.29994237422943115
ACH-000207,16720766,0,0.3000240921974182
ACH-000207,216326,0,0.30026736855506897
ACH-000207,24180719,0,0.30003321170806885
ACH-000207,24978538,0,0.30021971464157104
ACH-000207,3463933,0,0.30059167742729187
ACH-000207,44182295,0,0.2998770773410797
ACH-000207,44632017,0,0.3003457188606262
ACH-000207,446378,0,0.2998659014701843
ACH-000207,46191454,0,0.30036765336990356
ACH-000207,53340664,0,0.3004700839519501
ACH-000207,54676905,0,0.30079230666160583
ACH-000207,54685215,0,0.29991835355758667
ACH-000207,56962337,0,0.29951930046081543
ACH-000207,5746,0,0.3002682626247406
ACH-000207,60750,0,0.30005577206611633
ACH-000207,6445533,0,0.3001817762851715
ACH-000207,6450551,0,0.30010610818862915
ACH-000207,6918638,0,0.3005473017692566
ACH-000207,9884685,0,0.30000707507133484
ACH-000207,9903786,0,0.2998993694782257
ACH-000207,9910224,0,0.3004862368106842
ACH-000210,10127622,0,0.3026047348976135
ACH-000210,11178236,0,0.30210962891578674
ACH-000210,11485656,0,0.3020840287208557
ACH-000210,11493598,0,0.3024488091468811
ACH-000210,11617559,0,0.3030047118663788
ACH-000210,11625818,0,0.30251544713974
ACH-000210,11960529,0,0.302360862493515
ACH-000210,11977753,0,0.3023275136947632
ACH-000210,126565,0,0.3019784688949585
ACH-000210,156422,0,0.3024977743625641
ACH-000210,16720766,0,0.3026389479637146
ACH-000210,24180719,0,0.3024825155735016
ACH-000210,24756910,0,0.3023837208747864
ACH-000210,25262965,0,0.3023926019668579
ACH-000210,447912,0,0.30266547203063965
ACH-000210,49806720,0,0.3023269474506378
ACH-000210,5328940,0,0.302689790725708
ACH-000210,5394,0,0.30294257402420044
ACH-000210,56962337,1,0.30191898345947266
ACH-000210,56965967,0,0.3028908967971802
ACH-000210,6253,0,0.3023013174533844
ACH-000210,637858,0,0.3026588559150696
ACH-000210,6914657,0,0.30266889929771423
ACH-000210,9874913,0,0.3025522828102112
ACH-000210,9956222,0,0.30236873030662537
ACH-000211,11178236,0,0.3060603141784668
ACH-000211,11373846,0,0.3067951500415802
ACH-000211,11485656,0,0.30603450536727905
ACH-000211,11634725,0,0.3063216507434845
ACH-000211,11640390,0,0.30604666471481323
ACH-000211,11707110,0,0.3060797452926636
ACH-000211,126565,0,0.30592817068099976
ACH-000211,126941,0,0.3061685860157013
ACH-000211,16747388,0,0.3066924512386322
ACH-000211,2375,0,0.3069072961807251
ACH-000211,24951314,1,0.30599620938301086
ACH-000211,25167777,0,0.30637556314468384
ACH-000211,2733526,0,0.30681267380714417
ACH-000211,36462,0,0.3059830367565155
ACH-000211,44143370,0,0.306444376707077
ACH-000211,44551660,0,0.30674126744270325
ACH-000211,446378,0,0.30615225434303284
ACH-000211,448013,1,0.3065361976623535
ACH-000211,46224516,0,0.30654558539390564
ACH-000211,5113032,0,0.3064914047718048
ACH-000211,5311,0,0.3064611256122589
ACH-000211,53302361,0,0.30688053369522095
ACH-000211,56962337,0,0.3058350086212158
ACH-000211,5746,0,0.30669206380844116
ACH-000211,60750,1,0.3064834475517273
ACH-000211,644241,0,0.30679240822792053
ACH-000211,6450551,0,0.30658432841300964
ACH-000211,9858940,0,0.30608028173446655
ACH-000211,9884685,0,0.30643829703330994
ACH-000212,10027278,0,0.313213586807251
ACH-000212,10074640,0,0.3135087788105011
ACH-000212,104842,0,0.31313011050224304
ACH-000212,11485656,0,0.3130585849285126
ACH-000212,11493598,0,0.313172847032547
ACH-000212,11667893,0,0.31381815671920776
ACH-000212,11713159,0,0.3139798939228058
ACH-000212,11977753,0,0.31318899989128113
ACH-000212,123631,0,0.313414067029953
ACH-000212,126565,0,0.3129306137561798
ACH-000212,159324,0,0.31349003314971924
ACH-000212,16720766,0,0.31327131390571594
ACH-000212,16722836,0,0.31357431411743164
ACH-000212,16747388,0,0.3136346936225891
ACH-000212,17755052,0,0.31325048208236694
ACH-000212,24180719,0,0.31327906250953674
ACH-000212,24756910,0,0.3132213056087494
ACH-000212,24826799,0,0.31368327140808105
ACH-000212,3385,0,0.31428292393684387
ACH-000212,3463933,0,0.3139265477657318
ACH-000212,42642645,0,0.3135271370410919
ACH-000212,44137675,0,0.3135049641132355
ACH-000212,46191454,0,0.3136154115200043
ACH-000212,46943432,0,0.31329479813575745
ACH-000212,5278396,0,0.31359508633613586
ACH-000212,5328940,0,0.31340280175209045
ACH-000212,54676905,0,0.3142392933368683
ACH-000212,57339144,0,0.31366515159606934
ACH-000212,637858,0,0.31366559863090515
ACH-000212,6450551,0,0.31349048018455505
ACH-000212,65110,0,0.3133096992969513
ACH-000212,71271629,0,0.313845694065094
ACH-000212,9863776,0,0.3131067752838135
ACH-000212,9914412,0,0.31342050433158875
ACH-000218,10302451,0,0.32923629879951477
ACH-000218,10461815,0,0.3290601372718811
ACH-000218,104842,0,0.3290817439556122
ACH-000218,11338033,1,0.32939279079437256
ACH-000218,11373846,1,0.3293680250644684
ACH-000218,11485656,0,0.32886216044425964
ACH-000218,11647372,1,0.3292481601238251
ACH-000218,160355,1,0.3291265666484833
ACH-000218,16722836,1,0.3294261693954468
ACH-000218,16725726,1,0.3292445242404938
ACH-000218,16747388,0,0.32953938841819763
ACH-000218,176167,0,0.3289143145084381
ACH-000218,24826799,0,0.32956698536872864
ACH-000218,24889392,0,0.32911643385887146
ACH-000218,25167777,1,0.32897499203681946
ACH-000218,2733526,0,0.3292156755924225
ACH-000218,3385,0,0.3297569155693054
ACH-000218,3463933,0,0.3295252025127411
ACH-000218,462382,0,0.3288516700267792
ACH-000218,5311,0,0.3290925621986389
ACH-000218,5311510,0,0.3292118012905121
ACH-000218,53340664,0,0.3294822871685028
ACH-000218,560326,0,0.3296147286891937
ACH-000218,56962337,0,0.3287864625453949
ACH-000218,5717801,0,0.32939767837524414
ACH-000218,6445562,0,0.3292078971862793
ACH-000218,65110,0,0.3291926085948944
ACH-000218,6914657,0,0.32913938164711
ACH-000218,6918289,0,0.32884642481803894
ACH-000218,6918638,0,0.32931017875671387
ACH-000218,71271629,0,0.3294781744480133
ACH-000218,82146,1,0.32949069142341614
ACH-000218,9826308,0,0.32935622334480286
ACH-000218,9884685,1,0.3291555643081665
ACH-000218,9956222,0,0.3290109634399414
ACH-000219,10077147,1,0.31258389353752136
ACH-000219,10127622,0,0.3123290240764618
ACH-000219,10459196,0,0.31133970618247986
ACH-000219,11178236,0,0.3117520809173584
ACH-000219,11327430,1,0.31235718727111816
ACH-000219,11373846,0,0.3125769793987274
ACH-000219,11634725,1,0.31213295459747314
ACH-000219,16747388,1,0.3125106692314148
ACH-000219,24772860,0,0.31197693943977356
ACH-000219,24776445,1,0.31239983439445496
ACH-000219,24785538,1,0.31262800097465515
ACH-000219,25102847,0,0.3126159608364105
ACH-000219,3218,1,0.312814861536026
ACH-000219,3463933,0,0.31263267993927
ACH-000219,444795,0,0.3126230835914612
ACH-000219,44551660,0,0.312637597322464
ACH-000219,44632017,0,0.3126780390739441
ACH-000219,46843772,0,0.31224948167800903
ACH-000219,46883536,1,0.31289130449295044
ACH-000219,46943432,0,0.31219545006752014
ACH-000219,5278396,1,0.3128077983856201
ACH-000219,5280757,0,0.31194353103637695
ACH-000219,5311,0,0.31238019466400146
ACH-000219,5311497,0,0.31162863969802856
ACH-000219,54676905,0,0.3129465878009796
ACH-000219,644241,1,0.31264162063598633
ACH-000219,6918289,1,0.31220710277557373
ACH-000219,6918638,0,0.3125162422657013
ACH-000219,9858940,1,0.31182873249053955
ACH-000219,9863776,1,0.3122188150882721
ACH-000219,9868037,0,0.31254294514656067
ACH-000219,9874913,0,0.3122611939907074
ACH-000219,9952773,0,0.3122234344482422
ACH-000221,11282283,0,0.3111511766910553
ACH-000221,11493598,0,0.3111119866371155
ACH-000221,11647372,0,0.3112722635269165
ACH-000221,11754511,0,0.31147390604019165
ACH-000221,176167,0,0.31111669540405273
ACH-000221,24785538,0,0.31152310967445374
ACH-000221,24889392,0,0.3110249638557434
ACH-000221,25126798,0,0.31087225675582886
ACH-000221,36462,0,0.310425341129303
ACH-000221,44462760,0,0.31110134720802307
ACH-000221,44551660,0,0.3116030693054199
ACH-000221,46191454,0,0.31132811307907104
ACH-000221,46907787,0,0.3110129237174988
ACH-000221,5113032,1,0.3113442063331604
ACH-000221,5311497,1,0.3106527626514435
ACH-000221,53340664,0,0.3116515278816223
ACH-000221,56962337,0,0.3103410601615906
ACH-000221,6918848,0,0.3110780417919159
ACH-000221,82146,1,0.31168708205223083
ACH-000221,9868037,0,0.31145209074020386
ACH-000221,9903786,0,0.3109999895095825
ACH-000221,9910224,0,0.3115158677101135
ACH-000221,9952773,0,0.3110480308532715
ACH-000222,10077147,0,0.3016457259654999
ACH-000222,11152667,0,0.3016437888145447
ACH-000222,11282283,0,0.3013785183429718
ACH-000222,11455910,0,0.30115750432014465
ACH-000222,11609586,0,0.30181562900543213
ACH-000222,11640390,0,0.30119720101356506
ACH-000222,126565,0,0.30096495151519775
ACH-000222,148124,0,0.3011172413825989
ACH-000222,156422,0,0.30168065428733826
ACH-000222,24889392,0,0.30145344138145447
ACH-000222,24978538,0,0.301520973443985
ACH-000222,25257557,0,0.3013772666454315
ACH-000222,3218,0,0.30190107226371765
ACH-000222,444795,0,0.3018852770328522
ACH-000222,446378,0,0.30113810300827026
ACH-000222,448013,0,0.3015790581703186
ACH-000222,46224516,0,0.30159130692481995
ACH-000222,46885626,0,0.30126312375068665
ACH-000222,49806720,0,0.3014260530471802
ACH-000222,5113032,0,0.3015998899936676
ACH-000222,5330286,1,0.3016468584537506
ACH-000222,54676905,0,0.30203336477279663
ACH-000222,6450816,0,0.3014940023422241
ACH-000222,65110,0,0.3014015853404999
ACH-000222,9858940,1,0.30116838216781616
