cell_id,drug_id,label,prediction
ACH-000248,9914412,0,0.37629175186157227
ACH-000248,9956119,0,0.3761962354183197
ACH-000249,10113978,0,0.3828367590904236
ACH-000249,10184653,0,0.38224419951438904
ACH-000249,11178236,0,0.3821485936641693
ACH-000249,11609586,0,0.3820773661136627
ACH-000249,11626560,0,0.38228729367256165
ACH-000249,11640390,0,0.3823387026786804
ACH-000249,11713159,0,0.38257670402526855
ACH-000249,11977753,0,0.38246339559555054
ACH-000249,123631,0,0.3822915554046631
ACH-000249,176158,0,0.38185641169548035
ACH-000249,23725625,0,0.3821253478527069
ACH-000249,24785538,0,0.3821345269680023
ACH-000249,24889392,0,0.3826240301132202
ACH-000249,24978538,0,0.38231509923934937
ACH-000249,2733526,0,0.38200995326042175
ACH-000249,300471,0,0.38224658370018005
ACH-000249,36314,0,0.38238856196403503
ACH-000249,44182295,1,0.3825957775115967
ACH-000249,444795,0,0.3819655776023865
ACH-000249,446378,0,0.3826623857021332
ACH-000249,46843772,0,0.3822512626647949
ACH-000249,4993,0,0.3821388781070709
ACH-000249,5113032,0,0.38197895884513855
ACH-000249,53302361,0,0.38237547874450684
ACH-000249,54676905,0,0.38231605291366577
ACH-000249,56962337,0,0.38260847330093384
ACH-000249,5746,0,0.3824218213558197
ACH-000249,6445533,0,0.3821329176425934
ACH-000249,6450551,0,0.38210925459861755
ACH-000249,6505803,0,0.38200944662094116
ACH-000249,704473,0,0.38217365741729736
ACH-000249,8249,0,0.38207700848579407
ACH-000249,9858940,0,0.38218411803245544
ACH-000249,9868037,0,0.3822024166584015
ACH-000249,9938202,0,0.3820606768131256
ACH-000249,9956119,0,0.3822060525417328
ACH-000249,9956222,0,0.3821096122264862
ACH-000250,10109823,0,0.37556886672973633
ACH-000250,10341154,0,0.37559112906455994
ACH-000250,11282283,0,0.3755342662334442
ACH-000250,11493598,0,0.3760022521018982
ACH-000250,11960529,0,0.37576353549957275
ACH-000250,176167,0,0.3753223717212677
ACH-000250,2314623,0,0.37513962388038635
ACH-000250,24756910,0,0.3754575550556183
ACH-000250,24772860,0,0.3754301071166992
ACH-000250,3005532,0,0.37555864453315735
ACH-000250,3796,0,0.37562665343284607
ACH-000250,44462760,0,0.375972181558609
ACH-000250,46224516,0,0.3756965100765228
ACH-000250,46843772,0,0.37555795907974243
ACH-000250,46883536,0,0.3759247660636902
ACH-000250,49806720,0,0.37549829483032227
ACH-000250,5113032,0,0.37533172965049744
ACH-000250,5394,0,0.37567225098609924
ACH-000250,6253,0,0.37640053033828735
ACH-000250,6450551,0,0.3754070997238159
ACH-000250,6914657,0,0.37533581256866455
ACH-000250,6918638,0,0.3759956657886505
ACH-000250,6918848,0,0.3757467567920685
ACH-000250,9863776,0,0.3754730820655823
ACH-000250,9956119,0,0.3755396008491516
ACH-000254,10459196,0,0.3797113001346588
ACH-000254,10461815,0,0.37894484400749207
ACH-000254,11609586,0,0.378939151763916
ACH-000254,11634725,0,0.3792308568954468
ACH-000254,11707110,1,0.3793880045413971
ACH-000254,16720766,0,0.3795619308948517
ACH-000254,24756910,0,0.37901538610458374
ACH-000254,3005532,0,0.3791150450706482
ACH-000254,3796,1,0.37918388843536377
ACH-000254,42642645,0,0.3792581558227539
ACH-000254,44182295,0,0.37960225343704224
ACH-000254,448013,0,0.3794728219509125
ACH-000254,462382,0,0.3792519271373749
ACH-000254,46843772,0,0.37911611795425415
ACH-000254,46885626,0,0.37932032346725464
ACH-000254,51371303,0,0.3791735768318176
ACH-000254,521106,0,0.3791221082210541
ACH-000254,5329102,0,0.3788924217224121
ACH-000254,5330286,0,0.3790065348148346
ACH-000254,53340664,0,0.37925514578819275
ACH-000254,6505803,0,0.37894532084465027
ACH-000254,82146,0,0.3788629174232483
ACH-000254,8249,0,0.3789222538471222
ACH-000254,9549184,0,0.3793334364891052
ACH-000254,9826308,0,0.3793281018733978
ACH-000254,9826528,0,0.379080593585968
ACH-000254,9874913,0,0.37908732891082764
ACH-000254,9952773,0,0.3791365921497345
ACH-000254,9956222,0,0.379047155380249
ACH-000257,10184653,0,0.37653109431266785
ACH-000257,11364421,0,0.3766602873802185
ACH-000257,11485656,0,0.37673020362854004
ACH-000257,11617559,1,0.37624165415763855
ACH-000257,11624601,0,0.37619316577911377
ACH-000257,11625818,1,0.37678495049476624
ACH-000257,11676786,0,0.3765905499458313
ACH-000257,1401,0,0.37656697630882263
ACH-000257,2314623,0,0.3761041760444641
ACH-000257,2375,0,0.37670740485191345
ACH-000257,24826799,0,0.37665247917175293
ACH-000257,25167777,0,0.3770769536495209
ACH-000257,3062316,0,0.37667810916900635
ACH-000257,4261,0,0.3764233887195587
ACH-000257,44551660,0,0.3767189085483551
ACH-000257,446378,0,0.37696924805641174
ACH-000257,447912,0,0.3771199584007263
ACH-000257,448013,0,0.37679317593574524
ACH-000257,4993,0,0.3764011263847351
ACH-000257,5280757,0,0.37711256742477417
ACH-000257,5329102,0,0.37627294659614563
ACH-000257,5394,0,0.3766906261444092
ACH-000257,54685215,0,0.37662166357040405
ACH-000257,644215,0,0.3764851987361908
ACH-000257,6445562,0,0.37651464343070984
ACH-000257,6918848,1,0.376645028591156
ACH-000257,9903786,0,0.3765972852706909
ACH-000257,9938202,0,0.376354843378067
ACH-000258,10027278,0,0.3846406638622284
ACH-000258,10074640,0,0.384467214345932
ACH-000258,10127622,0,0.3842960596084595
ACH-000258,11338033,0,0.3841741979122162
ACH-000258,11485656,0,0.38462337851524353
ACH-000258,11624601,0,0.3840669095516205
ACH-000258,11667893,0,0.38420629501342773
ACH-000258,11713159,0,0.3847517669200897
ACH-000258,11754511,0,0.3845944404602051
ACH-000258,11977753,0,0.3846747875213623
ACH-000258,17755052,0,0.38462033867836
ACH-000258,208908,0,0.38477858901023865
ACH-000258,24776445,0,0.38463106751441956
ACH-000258,31703,1,0.38459593057632446
ACH-000258,3385,0,0.3847340941429138
ACH-000258,36314,0,0.3847411870956421
ACH-000258,36462,1,0.38510966300964355
ACH-000258,3796,0,0.38445785641670227
ACH-000258,42642645,0,0.38455313444137573
ACH-000258,44551660,0,0.38456305861473083
ACH-000258,446378,0,0.38501012325286865
ACH-000258,448013,0,0.3848010003566742
ACH-000258,46885626,0,0.384595662355423
ACH-000258,5494449,0,0.3844805359840393
ACH-000258,56962337,0,0.38486918807029724
ACH-000258,57339144,1,0.38416051864624023
ACH-000258,60750,0,0.3852109909057617
ACH-000258,6253,0,0.38523975014686584
ACH-000258,637858,0,0.384293794631958
ACH-000258,6445562,0,0.3843981921672821
ACH-000258,6505803,0,0.38425272703170776
ACH-000258,6852167,0,0.3847697377204895
ACH-000258,6918289,0,0.38503238558769226
ACH-000258,71271629,0,0.3847520649433136
ACH-000258,9549184,0,0.3846132755279541
ACH-000258,9826528,1,0.38435235619544983
ACH-000258,9868037,0,0.38439318537712097
ACH-000260,10074640,0,0.38217824697494507
ACH-000260,10109823,0,0.3820948302745819
ACH-000260,10184653,0,0.3821581304073334
ACH-000260,11282283,0,0.38213223218917847
ACH-000260,11338033,0,0.38187408447265625
ACH-000260,11455910,0,0.38216447830200195
ACH-000260,11493598,0,0.3826349973678589
ACH-000260,11640390,0,0.38227564096450806
ACH-000260,11647372,0,0.3825758695602417
ACH-000260,11754511,0,0.3822815716266632
ACH-000260,1401,0,0.3821985423564911
ACH-000260,16722836,0,0.38262632489204407
ACH-000260,2314623,0,0.3816327452659607
ACH-000260,24785538,0,0.3820764422416687
ACH-000260,24889392,0,0.3825843632221222
ACH-000260,25124816,0,0.38251006603240967
ACH-000260,25262965,0,0.382098525762558
ACH-000260,2733526,0,0.3819013833999634
ACH-000260,3385,0,0.3823634088039398
ACH-000260,42642645,0,0.3822728395462036
ACH-000260,44143370,0,0.3822516202926636
ACH-000260,447912,0,0.38271209597587585
ACH-000260,46224516,0,0.3822213113307953
ACH-000260,46843772,0,0.38208237290382385
ACH-000260,46943432,1,0.3819427788257599
ACH-000260,51371303,0,0.38222408294677734
ACH-000260,521106,0,0.38213014602661133
ACH-000260,54676905,0,0.38209325075149536
ACH-000260,57339144,0,0.38187307119369507
ACH-000260,6253,0,0.38288143277168274
ACH-000260,6445533,0,0.38205966353416443
ACH-000260,6450816,0,0.3828344941139221
ACH-000260,6852167,0,0.3824661076068878
ACH-000260,6918638,0,0.38248002529144287
ACH-000260,6918848,1,0.3822415769100189
ACH-000260,9826528,1,0.38205623626708984
ACH-000260,9874913,0,0.38208094239234924
ACH-000260,9911830,0,0.3821249306201935
ACH-000260,9914412,0,0.38228580355644226
ACH-000264,10113978,0,0.3855779767036438
ACH-000264,10172943,0,0.3850316107273102
ACH-000264,10184653,0,0.38500887155532837
ACH-000264,10302451,0,0.3850943148136139
ACH-000264,10459196,0,0.3854736387729645
ACH-000264,11152667,0,0.38499730825424194
ACH-000264,11493598,0,0.38544538617134094
ACH-000264,11625818,0,0.3852807283401489
ACH-000264,11707110,1,0.38516879081726074
ACH-000264,126941,0,0.3851807117462158
ACH-000264,156422,0,0.384986937046051
ACH-000264,159324,0,0.3852594792842865
ACH-000264,16663089,0,0.3850715756416321
ACH-000264,16720766,0,0.38530969619750977
ACH-000264,16722836,0,0.3855760395526886
ACH-000264,16725726,0,0.38495463132858276
ACH-000264,176158,1,0.3846427798271179
ACH-000264,24180719,0,0.3850579559803009
ACH-000264,24756910,0,0.3848579525947571
ACH-000264,24772860,0,0.38472527265548706
ACH-000264,24978538,0,0.3850227892398834
ACH-000264,3218,0,0.3845478296279907
ACH-000264,36462,0,0.38549044728279114
ACH-000264,387447,0,0.38526639342308044
ACH-000264,42640,0,0.38530534505844116
ACH-000264,44182295,0,0.3853282034397125
ACH-000264,447912,0,0.3853928744792938
ACH-000264,46885626,0,0.38525497913360596
ACH-000264,5330286,0,0.3848326504230499
ACH-000264,5494449,0,0.38511544466018677
ACH-000264,644241,0,0.3851388096809387
ACH-000264,6505803,0,0.3847581148147583
ACH-000264,6918289,0,0.3854100704193115
ACH-000264,8249,0,0.38480380177497864
ACH-000264,9910224,0,0.3854568898677826
ACH-000264,9911830,0,0.38502267003059387
ACH-000264,9952773,0,0.3850959539413452
ACH-000264,9956119,0,0.38505080342292786
ACH-000267,10109823,0,0.38151758909225464
ACH-000267,11617559,0,0.3812227249145508
ACH-000267,11625818,0,0.38169756531715393
ACH-000267,11626560,0,0.3815068304538727
ACH-000267,11977753,0,0.38163891434669495
ACH-000267,156422,0,0.3814481496810913
ACH-000267,16747388,0,0.3816065490245819
ACH-000267,24785538,0,0.3813954293727875
ACH-000267,24894414,0,0.38125908374786377
ACH-000267,24951314,0,0.3813798725605011
ACH-000267,25022668,0,0.3815997838973999
ACH-000267,25126798,1,0.38144657015800476
ACH-000267,25262965,0,0.3814167380332947
ACH-000267,2733526,0,0.3812103867530823
ACH-000267,3005532,0,0.3813980221748352
ACH-000267,387447,0,0.3817525804042816
ACH-000267,44143370,0,0.3815142512321472
ACH-000267,44551660,1,0.3815765678882599
ACH-000267,448013,0,0.3818322420120239
ACH-000267,46844147,0,0.3814789056777954
ACH-000267,5113032,0,0.3811868131160736
ACH-000267,5280757,0,0.38207170367240906
ACH-000267,5291,0,0.381500780582428
ACH-000267,5311,0,0.3813391923904419
ACH-000267,54676905,0,0.3815528154373169
ACH-000267,56962337,0,0.38181692361831665
ACH-000267,644215,0,0.38144803047180176
ACH-000267,6445533,0,0.38135936856269836
ACH-000267,6450816,0,0.3820703327655792
ACH-000267,65110,0,0.382398396730423
ACH-000267,6918454,0,0.3814580738544464
ACH-000267,6918638,0,0.3819845914840698
ACH-000267,8249,0,0.38130804896354675
ACH-000267,9549184,1,0.3815848231315613
ACH-000267,9858940,0,0.38141119480133057
ACH-000267,9884685,0,0.38142338395118713
ACH-000267,9952773,0,0.3814874291419983
ACH-000269,10172943,0,0.3823476731777191
ACH-000269,10184653,0,0.3823959529399872
ACH-000269,10341154,0,0.382355272769928
ACH-000269,10384072,0,0.38256072998046875
ACH-000269,11364421,0,0.3825349807739258
ACH-000269,11455910,0,0.3824208080768585
ACH-000269,11625818,0,0.3826184868812561
ACH-000269,11626927,0,0.38276273012161255
ACH-000269,11634725,1,0.38244232535362244
ACH-000269,11707110,0,0.3826076090335846
ACH-000269,11713159,0,0.38268232345581055
ACH-000269,1401,0,0.38238751888275146
ACH-000269,159324,0,0.38260185718536377
ACH-000269,160355,0,0.3825168013572693
ACH-000269,16747388,0,0.3824787735939026
ACH-000269,216239,0,0.38231712579727173
ACH-000269,23725625,0,0.3822709918022156
ACH-000269,24180719,0,0.3824106752872467
ACH-000269,24785538,0,0.3823101222515106
ACH-000269,24894414,0,0.3820561170578003
ACH-000269,25022668,0,0.3825538158416748
ACH-000269,25102847,0,0.3822920024394989
ACH-000269,25126798,0,0.382386714220047
ACH-000269,25167777,0,0.3829394280910492
ACH-000269,25262965,0,0.3823081851005554
ACH-000269,3062316,0,0.3824770748615265
ACH-000269,36462,0,0.38305118680000305
ACH-000269,44137675,0,0.38257139921188354
ACH-000269,44462760,0,0.3827414810657501
ACH-000269,46224516,0,0.3824733793735504
ACH-000269,46907787,0,0.38230234384536743
ACH-000269,4993,0,0.3822076618671417
ACH-000269,5329102,0,0.3821030557155609
ACH-000269,5330286,0,0.38222745060920715
ACH-000269,5394,0,0.3824324309825897
ACH-000269,56962337,0,0.38281121850013733
ACH-000269,644215,0,0.38229063153266907
ACH-000269,6918638,0,0.3827538788318634
ACH-000269,6918848,0,0.3825158476829529
ACH-000269,82146,0,0.38207870721817017
ACH-000269,9863776,0,0.3822435438632965
ACH-000269,9868037,0,0.38233059644699097
ACH-000269,9907093,0,0.38258278369903564
ACH-000270,10109823,0,0.38570913672447205
ACH-000270,11282283,0,0.3857004940509796
ACH-000270,11338033,0,0.3854547142982483
ACH-000270,11609586,0,0.3855687975883484
ACH-000270,16725726,0,0.3857024908065796
ACH-000270,2375,0,0.38584738969802856
ACH-000270,24951314,0,0.38563257455825806
ACH-000270,25124816,0,0.38606545329093933
ACH-000270,25167777,1,0.3863375782966614
ACH-000270,2733526,0,0.385488897562027
ACH-000270,31703,0,0.38583382964134216
ACH-000270,3385,0,0.38600754737854004
ACH-000270,5311497,0,0.38615503907203674
ACH-000270,53302361,0,0.38590171933174133
ACH-000270,53340664,0,0.3858885169029236
ACH-000270,637858,0,0.3855935037136078
ACH-000270,6445562,0,0.3857470154762268
ACH-000270,6914657,0,0.3854164481163025
ACH-000270,6918638,0,0.38608434796333313
ACH-000270,71271629,0,0.3860298693180084
ACH-000270,82146,0,0.38539454340934753
ACH-000270,9863776,0,0.38559526205062866
ACH-000270,9910224,0,0.3861292600631714
ACH-000270,9911830,0,0.3857368230819702
ACH-000270,9938202,0,0.38556066155433655
ACH-000270,9956119,0,0.3857288062572479
ACH-000271,10459196,1,0.3936251699924469
ACH-000271,11647372,1,0.39350247383117676
ACH-000271,11713159,1,0.393497496843338
ACH-000271,16725726,1,0.39310580492019653
ACH-000271,17755052,1,0.3933028280735016
ACH-000271,24180719,1,0.39318689703941345
ACH-000271,25257557,1,0.3933901786804199
ACH-000271,25262965,1,0.3930988311767578
ACH-000271,3385,0,0.3935984969139099
ACH-000271,42640,0,0.3934556841850281
ACH-000271,44143370,0,0.39320364594459534
ACH-000271,44632017,0,0.3929860293865204
ACH-000271,46191454,1,0.393184095621109
ACH-000271,46224516,0,0.39316338300704956
ACH-000271,46883536,1,0.3935014009475708
ACH-000271,51371303,0,0.39323291182518005
ACH-000271,5311497,1,0.3933599293231964
ACH-000271,56965967,0,0.3931959569454193
ACH-000271,6450816,1,0.39377716183662415
ACH-000271,6505803,0,0.3929373025894165
ACH-000271,6918638,1,0.393665611743927
ACH-000271,704473,1,0.39310213923454285
ACH-000271,9826528,0,0.3931020498275757
ACH-000271,9863776,0,0.3930385708808899
ACH-000271,9910224,1,0.39360931515693665
ACH-000271,9911830,1,0.39308056235313416
ACH-000271,9956119,1,0.3931158781051636
ACH-000273,10027278,0,0.3820803761482239
ACH-000273,10109823,0,0.38178685307502747
ACH-000273,10127622,0,0.38170018792152405
ACH-000273,10461815,1,0.38155296444892883
ACH-000273,11152667,1,0.3817957937717438
ACH-000273,11455910,0,0.3818400502204895
ACH-000273,11485656,1,0.38204526901245117
ACH-000273,11625818,0,0.38209038972854614
ACH-000273,11634725,0,0.3818695545196533
ACH-000273,123631,0,0.38198167085647583
ACH-000273,148124,1,0.38205695152282715
ACH-000273,176167,0,0.3815295696258545
ACH-000273,176870,0,0.38169991970062256
ACH-000273,208908,0,0.38218000531196594
ACH-000273,216326,0,0.38139936327934265
ACH-000273,23725625,1,0.3817199170589447
ACH-000273,24889392,0,0.3822563886642456
ACH-000273,25102847,0,0.38175544142723083
ACH-000273,25262965,0,0.38177070021629333
ACH-000273,387447,0,0.3819907307624817
ACH-000273,42640,0,0.38210931420326233
ACH-000273,44182295,0,0.38221558928489685
ACH-000273,44462760,0,0.38219061493873596
ACH-000273,447912,0,0.3823840618133545
ACH-000273,46883536,0,0.3820905387401581
ACH-000273,46907787,0,0.3817394971847534
ACH-000273,46943432,0,0.38161501288414
ACH-000273,5278396,0,0.38166165351867676
ACH-000273,5280757,0,0.3823954164981842
ACH-000273,5330286,0,0.3816381096839905
ACH-000273,53340664,0,0.3819778561592102
ACH-000273,560326,0,0.38206496834754944
ACH-000273,6253,0,0.3825874626636505
ACH-000273,644241,0,0.3818781077861786
ACH-000273,6445562,0,0.38182520866394043
ACH-000273,65110,0,0.38277682662010193
ACH-000273,71271629,0,0.3821055591106415
ACH-000273,82146,0,0.38148629665374756
ACH-000273,9903786,0,0.3818686902523041
ACH-000273,9911830,1,0.38179516792297363
ACH-000277,10127622,0,0.373315691947937
ACH-000277,104842,0,0.37346479296684265
ACH-000277,11338033,0,0.373233824968338
ACH-000277,11493598,0,0.3737958073616028
ACH-000277,11667893,1,0.37324902415275574
ACH-000277,11707110,0,0.3736801743507385
ACH-000277,11960529,0,0.37361982464790344
ACH-000277,11977753,0,0.37366482615470886
ACH-000277,1401,0,0.37347736954689026
ACH-000277,17755052,0,0.37365883588790894
ACH-000277,24756910,0,0.37329062819480896
ACH-000277,24785538,0,0.3734038174152374
ACH-000277,25102847,0,0.3733363449573517
ACH-000277,25257557,0,0.3736906945705414
ACH-000277,25262965,0,0.37336915731430054
ACH-000277,2733526,0,0.3731760084629059
ACH-000277,3005532,0,0.373424768447876
ACH-000277,42640,0,0.3737443685531616
ACH-000277,44137675,0,0.37364891171455383
ACH-000277,44143370,0,0.3735598027706146
ACH-000277,44182295,0,0.37388908863067627
ACH-000277,447912,0,0.3739965558052063
ACH-000277,46191454,0,0.3735119700431824
ACH-000277,46224516,0,0.3735203444957733
ACH-000277,46907787,0,0.3733868896961212
ACH-000277,5113032,0,0.37320125102996826
ACH-000277,521106,0,0.37340885400772095
ACH-000277,5328940,0,0.3734288215637207
ACH-000277,54676905,0,0.3734607398509979
ACH-000277,560326,0,0.37366390228271484
ACH-000277,57339144,0,0.3731856346130371
ACH-000277,6253,0,0.37417730689048767
ACH-000277,71271629,0,0.3738066256046295
ACH-000277,9863776,0,0.3733142912387848
