cell_id,drug_id,label,prediction
ACH-000124,76044,0,0.36165717244148254
ACH-000124,82146,0,0.3610835075378418
ACH-000124,9868037,1,0.36135587096214294
ACH-000124,9884685,1,0.36124786734580994
ACH-000124,9910224,0,0.3606570065021515
ACH-000124,9914412,0,0.36063048243522644
ACH-000129,10127622,0,0.3382340669631958
ACH-000129,10184653,0,0.3380783498287201
ACH-000129,11152667,0,0.3383716940879822
ACH-000129,11977753,0,0.3389226198196411
ACH-000129,23725625,0,0.33825069665908813
ACH-000129,25262965,0,0.3382619619369507
ACH-000129,51371303,0,0.3383351266384125
ACH-000129,5330286,0,0.3385326862335205
ACH-000129,5394,0,0.33836039900779724
ACH-000129,54685215,0,0.33864083886146545
ACH-000129,9826528,0,0.3383564054965973
ACH-000132,10074640,0,0.32624319195747375
ACH-000132,11282283,0,0.3266170918941498
ACH-000132,11327430,0,0.3266386091709137
ACH-000132,11373846,0,0.32688575983047485
ACH-000132,11455910,0,0.32673388719558716
ACH-000132,11609586,0,0.3262042999267578
ACH-000132,11754511,0,0.32621750235557556
ACH-000132,1401,0,0.32688799500465393
ACH-000132,176158,0,0.3269328474998474
ACH-000132,24951314,0,0.32660746574401855
ACH-000132,25102847,0,0.326534628868103
ACH-000132,25126798,0,0.32663223147392273
ACH-000132,25257557,1,0.3269321024417877
ACH-000132,300471,1,0.32630476355552673
ACH-000132,3796,1,0.3264100253582001
ACH-000132,444795,0,0.3264594078063965
ACH-000132,46883536,0,0.32673192024230957
ACH-000132,5394,0,0.3267044126987457
ACH-000132,54685215,0,0.32696136832237244
ACH-000132,57339144,0,0.3263859748840332
ACH-000132,6253,0,0.32667914032936096
ACH-000132,6445562,0,0.32655176520347595
ACH-000132,6450551,0,0.32643795013427734
ACH-000132,6450816,0,0.32688140869140625
ACH-000132,6505803,0,0.32672151923179626
ACH-000132,6918454,0,0.32665783166885376
ACH-000132,9884685,0,0.3268311023712158
ACH-000132,9938202,0,0.3267504572868347
ACH-000132,9956222,0,0.3267030417919159
ACH-000135,10074640,1,0.32781243324279785
ACH-000135,11282283,0,0.3279469311237335
ACH-000135,11634725,0,0.3276367783546448
ACH-000135,11640390,0,0.32841336727142334
ACH-000135,16722836,1,0.3281953036785126
ACH-000135,2375,0,0.3279902935028076
ACH-000135,24756910,0,0.3277570605278015
ACH-000135,24772860,0,0.32846203446388245
ACH-000135,25102847,0,0.32783570885658264
ACH-000135,446378,0,0.32811281085014343
ACH-000135,46907787,0,0.3286985456943512
ACH-000135,46943432,0,0.3281062841415405
ACH-000135,49806720,0,0.3281548321247101
ACH-000135,521106,0,0.32776880264282227
ACH-000135,53340664,0,0.32812339067459106
ACH-000135,54685215,0,0.32830625772476196
ACH-000135,56962337,0,0.3284858763217926
ACH-000135,56965967,0,0.3278239369392395
ACH-000135,57339144,0,0.32781898975372314
ACH-000135,60750,0,0.32809707522392273
ACH-000135,637858,0,0.32774749398231506
ACH-000135,6445562,0,0.32790103554725647
ACH-000135,6852167,0,0.3281394839286804
ACH-000135,9863776,0,0.3283112347126007
ACH-000135,9903786,0,0.32793912291526794
ACH-000135,9911830,0,0.3275676667690277
ACH-000136,10113978,0,0.32886964082717896
ACH-000136,10341154,0,0.32933861017227173
ACH-000136,11626560,0,0.32929569482803345
ACH-000136,11626927,0,0.32903504371643066
ACH-000136,11634725,0,0.3287920355796814
ACH-000136,11640390,1,0.3295344412326813
ACH-000136,123631,0,0.3288204073905945
ACH-000136,160355,0,0.3291110098361969
ACH-000136,16663089,0,0.32972002029418945
ACH-000136,208908,0,0.3289044499397278
ACH-000136,23725625,0,0.32909277081489563
ACH-000136,24180719,0,0.32929813861846924
ACH-000136,24951314,0,0.32918867468833923
ACH-000136,25167777,0,0.3288240432739258
ACH-000136,3062316,0,0.3289405405521393
ACH-000136,36314,0,0.329232782125473
ACH-000136,36462,0,0.329481840133667
ACH-000136,3796,0,0.32887277007102966
ACH-000136,4261,0,0.3287612795829773
ACH-000136,44137675,0,0.32902926206588745
ACH-000136,44182295,0,0.3292922079563141
ACH-000136,448013,0,0.32914137840270996
ACH-000136,46844147,0,0.32909008860588074
ACH-000136,5311510,0,0.3294295370578766
ACH-000136,644215,0,0.32884931564331055
ACH-000136,6445562,0,0.3290630877017975
ACH-000136,6450551,0,0.3289030194282532
ACH-000136,6918454,0,0.32909438014030457
ACH-000136,82146,0,0.3292151987552643
ACH-000136,9911830,0,0.3288077712059021
ACH-000136,9938202,0,0.3293093740940094
ACH-000137,10341154,0,0.3292371928691864
ACH-000137,104842,0,0.329301655292511
ACH-000137,11152667,0,0.32918602228164673
ACH-000137,11282283,0,0.329073965549469
ACH-000137,11626927,0,0.3290192186832428
ACH-000137,11647372,0,0.32913681864738464
ACH-000137,16747388,0,0.32930076122283936
ACH-000137,176167,0,0.32927942276000977
ACH-000137,176870,0,0.3287924528121948
ACH-000137,216326,0,0.32907071709632874
ACH-000137,2375,0,0.3292865753173828
ACH-000137,25102847,0,0.3290097117424011
ACH-000137,25124816,0,0.32938432693481445
ACH-000137,3463933,0,0.3288741707801819
ACH-000137,387447,1,0.32937973737716675
ACH-000137,44143370,0,0.3291921317577362
ACH-000137,44182295,0,0.32931602001190186
ACH-000137,462382,0,0.3291264474391937
ACH-000137,49806720,0,0.32931533455848694
ACH-000137,5278396,0,0.3290199637413025
ACH-000137,53302361,1,0.32933977246284485
ACH-000137,6445562,0,0.3290250301361084
ACH-000137,6918289,0,0.3291891813278198
ACH-000137,6918638,0,0.3289528787136078
ACH-000137,76044,0,0.32968199253082275
ACH-000137,9907093,0,0.3289704918861389
ACH-000137,9952773,0,0.3290066421031952
ACH-000138,10077147,0,0.32520627975463867
ACH-000138,10109823,0,0.32534676790237427
ACH-000138,10341154,0,0.3256673216819763
ACH-000138,10384072,0,0.32602953910827637
ACH-000138,11282283,0,0.3255718946456909
ACH-000138,11493598,0,0.32560989260673523
ACH-000138,11634725,0,0.32524046301841736
ACH-000138,11713159,0,0.32556986808776855
ACH-000138,126941,0,0.32584109902381897
ACH-000138,16720766,0,0.3259010910987854
ACH-000138,23725625,0,0.32555103302001953
ACH-000138,24785538,0,0.325243204832077
ACH-000138,24826799,0,0.32576215267181396
ACH-000138,24889392,0,0.32570680975914
ACH-000138,24894414,0,0.3258429765701294
ACH-000138,24978538,0,0.3260307312011719
ACH-000138,25126798,0,0.3255831003189087
ACH-000138,300471,0,0.3252449929714203
ACH-000138,36462,0,0.3260105848312378
ACH-000138,3796,0,0.3252524733543396
ACH-000138,42640,0,0.3258865177631378
ACH-000138,42642645,0,0.32540634274482727
ACH-000138,44143370,0,0.3256739675998688
ACH-000138,44551660,0,0.32544922828674316
ACH-000138,44632017,0,0.32563820481300354
ACH-000138,448013,0,0.3257105350494385
ACH-000138,46224516,0,0.32564330101013184
ACH-000138,53340664,0,0.32572829723358154
ACH-000138,6450816,0,0.32587477564811707
ACH-000138,6852167,0,0.32574188709259033
ACH-000138,6918289,0,0.32581305503845215
ACH-000138,6918454,0,0.32558807730674744
ACH-000138,704473,0,0.3252567946910858
ACH-000138,71271629,0,0.32534676790237427
ACH-000138,9826528,0,0.32562485337257385
ACH-000138,9863776,0,0.325885146856308
ACH-000138,9874913,0,0.3254433572292328
ACH-000138,9911830,0,0.3251941204071045
ACH-000138,9914412,0,0.3252849280834198
ACH-000138,9952773,0,0.325447142124176
ACH-000139,104842,0,0.32967016100883484
ACH-000139,11493598,0,0.3296007812023163
ACH-000139,11640390,0,0.33000192046165466
ACH-000139,11667893,0,0.32930368185043335
ACH-000139,11977753,0,0.33010414242744446
ACH-000139,24826799,0,0.32957154512405396
ACH-000139,24894414,0,0.3296727240085602
ACH-000139,24951314,0,0.32956206798553467
ACH-000139,42642645,0,0.32924944162368774
ACH-000139,44462760,0,0.3297174870967865
ACH-000139,446378,0,0.32952880859375
ACH-000139,448013,1,0.32954442501068115
ACH-000139,46191454,0,0.3296297490596771
ACH-000139,46224516,0,0.3294503390789032
ACH-000139,46943432,0,0.3296360969543457
ACH-000139,521106,0,0.3292904794216156
ACH-000139,54676905,0,0.32935646176338196
ACH-000139,5746,0,0.32992544770240784
ACH-000139,6450551,0,0.329221248626709
ACH-000139,6505803,0,0.32970839738845825
ACH-000139,9910224,0,0.3290433883666992
ACH-000139,9914412,0,0.3291153609752655
ACH-000139,9952773,0,0.32939794659614563
ACH-000142,10113978,0,0.32708612084388733
ACH-000142,10127622,1,0.3273193836212158
ACH-000142,10341154,0,0.3275144100189209
ACH-000142,11338033,0,0.3276072144508362
ACH-000142,11373846,0,0.3277519643306732
ACH-000142,11485656,0,0.327419638633728
ACH-000142,11624601,0,0.32745495438575745
ACH-000142,11634725,0,0.3270353674888611
ACH-000142,11647372,0,0.32744911313056946
ACH-000142,11713159,0,0.32741668820381165
ACH-000142,11754511,0,0.32694506645202637
ACH-000142,126565,0,0.328113853931427
ACH-000142,16720766,0,0.3276863098144531
ACH-000142,16725726,1,0.3280027210712433
ACH-000142,176158,0,0.32770028710365295
ACH-000142,176167,0,0.32763099670410156
ACH-000142,25102847,0,0.32728609442710876
ACH-000142,25167777,0,0.3270120322704315
ACH-000142,25257557,0,0.3277227580547333
ACH-000142,3796,0,0.3270983397960663
ACH-000142,42640,0,0.32768309116363525
ACH-000142,446378,0,0.3274548053741455
ACH-000142,46191454,0,0.3275185525417328
ACH-000142,46224516,0,0.3273715376853943
ACH-000142,46883536,0,0.3275580406188965
ACH-000142,5311497,0,0.3278878629207611
ACH-000142,5328940,0,0.3273618221282959
ACH-000142,56962337,0,0.3278346061706543
ACH-000142,6253,0,0.3275020122528076
ACH-000142,6450816,0,0.32770517468452454
ACH-000142,8249,0,0.32690852880477905
ACH-000142,9868037,0,0.32772400975227356
ACH-000142,9914412,0,0.3270125091075897
ACH-000142,9952773,0,0.3272935748100281
ACH-000142,9956119,0,0.3274438977241516
ACH-000144,10077147,0,0.3214139938354492
ACH-000144,10384072,0,0.3223804533481598
ACH-000144,104842,0,0.3220359981060028
ACH-000144,11178236,0,0.3222505748271942
ACH-000144,11338033,0,0.3220817446708679
ACH-000144,11617559,0,0.3216577470302582
ACH-000144,11624601,0,0.3219415843486786
ACH-000144,11625818,0,0.3220433294773102
ACH-000144,16720766,0,0.322118878364563
ACH-000144,16722836,1,0.32197675108909607
ACH-000144,2314623,1,0.321688711643219
ACH-000144,24180719,0,0.32198968529701233
ACH-000144,25102847,0,0.3217332363128662
ACH-000144,42642645,0,0.32161784172058105
ACH-000144,46224516,0,0.32180550694465637
ACH-000144,46883536,0,0.32198062539100647
ACH-000144,53302361,0,0.3220226764678955
ACH-000144,6918638,0,0.32165274024009705
ACH-000144,9863776,0,0.32212331891059875
ACH-000146,10077147,0,0.3271201252937317
ACH-000146,10127622,0,0.3275422751903534
ACH-000146,10184653,0,0.32739168405532837
ACH-000146,10459196,0,0.3281189501285553
ACH-000146,11338033,0,0.327853798866272
ACH-000146,11364421,0,0.3276325464248657
ACH-000146,11493598,1,0.32760506868362427
ACH-000146,11624601,0,0.3276677131652832
ACH-000146,11626560,0,0.3278734087944031
ACH-000146,11626927,0,0.32745230197906494
ACH-000146,11634725,0,0.3272533416748047
ACH-000146,11707110,0,0.32816606760025024
ACH-000146,11960529,0,0.3275822699069977
ACH-000146,126565,0,0.3281005024909973
ACH-000146,1401,0,0.32790127396583557
ACH-000146,16720766,0,0.3278879225254059
ACH-000146,216239,0,0.3277013599872589
ACH-000146,2314623,0,0.3273715376853943
ACH-000146,2375,0,0.32767343521118164
ACH-000146,24180719,0,0.32775259017944336
ACH-000146,24826799,0,0.3277725577354431
ACH-000146,25167777,0,0.32717689871788025
ACH-000146,387447,0,0.3279142379760742
ACH-000146,444795,0,0.3276507556438446
ACH-000146,448013,0,0.3276309072971344
ACH-000146,462382,0,0.3276619613170624
ACH-000146,46883536,0,0.3277517557144165
ACH-000146,46885626,0,0.3275641202926636
ACH-000146,46943432,0,0.3277232050895691
ACH-000146,49806720,1,0.3277985155582428
ACH-000146,51371303,0,0.327720582485199
ACH-000146,521106,0,0.3273826837539673
ACH-000146,6253,0,0.32774874567985535
ACH-000146,637858,0,0.32733067870140076
ACH-000146,644215,0,0.3274106979370117
ACH-000146,644241,0,0.3276262879371643
ACH-000146,6445562,1,0.32749441266059875
ACH-000146,6505803,0,0.32771506905555725
ACH-000146,6918454,0,0.3276333212852478
ACH-000146,9826528,0,0.3276684284210205
ACH-000146,9914412,0,0.3272172808647156
ACH-000147,10184653,0,0.3328534662723541
ACH-000147,11455910,0,0.3332018554210663
ACH-000147,11617559,0,0.3327583968639374
ACH-000147,11634725,0,0.3326622545719147
ACH-000147,1401,0,0.3333502411842346
ACH-000147,16725726,1,0.3336663544178009
ACH-000147,24180719,0,0.3332173824310303
ACH-000147,24772860,0,0.33361536264419556
ACH-000147,24894414,0,0.3331819176673889
ACH-000147,25022668,0,0.3329857289791107
ACH-000147,2733526,1,0.33308878540992737
ACH-000147,42642645,0,0.3328593671321869
ACH-000147,444795,0,0.3330879509449005
ACH-000147,46943432,0,0.3331587314605713
ACH-000147,5280757,0,0.3332796096801758
ACH-000147,5311497,0,0.33357366919517517
ACH-000147,53302361,0,0.3332618176937103
ACH-000147,56965967,0,0.33284053206443787
ACH-000147,6852167,1,0.3332234025001526
ACH-000147,6914657,0,0.3329383134841919
ACH-000147,71271629,0,0.3327365219593048
ACH-000147,8249,0,0.3325517773628235
ACH-000147,9868037,0,0.3333545923233032
ACH-000147,9903786,0,0.3329848349094391
ACH-000147,9911830,0,0.3326422870159149
ACH-000147,9938202,0,0.3332641124725342
ACH-000148,10109823,0,0.33269041776657104
ACH-000148,11152667,0,0.3330473303794861
ACH-000148,11455910,1,0.33310335874557495
ACH-000148,11485656,0,0.332887202501297
ACH-000148,11609586,0,0.3323650360107422
ACH-000148,11667893,0,0.3327338993549347
ACH-000148,11977753,0,0.3334926664829254
ACH-000148,176167,0,0.33308616280555725
ACH-000148,2314623,0,0.33270320296287537
ACH-000148,2375,0,0.3330712616443634
ACH-000148,24180719,0,0.33306434750556946
ACH-000148,24951314,0,0.333072692155838
ACH-000148,25257557,0,0.3331182897090912
ACH-000148,2733526,0,0.3330175280570984
ACH-000148,31703,0,0.333554744720459
ACH-000148,36462,0,0.33340996503829956
ACH-000148,44462760,0,0.3331133723258972
ACH-000148,46191454,0,0.33311551809310913
ACH-000148,46843772,0,0.33298158645629883
ACH-000148,46883536,0,0.33314812183380127
ACH-000148,51371303,0,0.3331201672554016
ACH-000148,521106,0,0.3326883018016815
ACH-000148,5280757,0,0.3332083225250244
ACH-000148,53302361,0,0.3331654369831085
ACH-000148,57339144,0,0.33271002769470215
ACH-000148,6445562,0,0.33287328481674194
ACH-000148,6505803,0,0.3331216871738434
ACH-000148,8249,0,0.3324805498123169
ACH-000148,9826528,1,0.3330070972442627
ACH-000148,9858940,0,0.3330816328525543
ACH-000148,9863776,0,0.3332819640636444
ACH-000148,9910224,0,0.3325081765651703
ACH-000148,9952773,0,0.3327747583389282
ACH-000148,9956222,0,0.3329108953475952
ACH-000149,10113978,1,0.3343706429004669
ACH-000149,104842,1,0.3348832428455353
ACH-000149,11327430,0,0.33462727069854736
ACH-000149,11624601,0,0.3347484767436981
ACH-000149,16722836,0,0.3347291350364685
ACH-000149,176158,0,0.3349529802799225
ACH-000149,24978538,0,0.33523645997047424
ACH-000149,25022668,0,0.33463534712791443
ACH-000149,25167777,0,0.33426564931869507
ACH-000149,3463933,1,0.33439868688583374
ACH-000149,36462,0,0.3351321220397949
ACH-000149,446378,0,0.33479955792427063
ACH-000149,448013,0,0.33478501439094543
ACH-000149,46885626,0,0.33463945984840393
ACH-000149,46943432,0,0.33480873703956604
ACH-000149,49806720,1,0.3349454998970032
ACH-000149,5311497,0,0.3352247476577759
ACH-000149,5330286,0,0.33491721749305725
ACH-000149,56962337,0,0.3351294994354248
ACH-000149,5746,0,0.33508607745170593
ACH-000149,637858,1,0.334381639957428
ACH-000149,9863776,0,0.3350037932395935
ACH-000149,9868037,0,0.33497679233551025
ACH-000149,9874913,0,0.33446431159973145
ACH-000151,10127622,0,0.3516407608985901
ACH-000151,104842,1,0.3519437909126282
ACH-000151,11364421,0,0.3517095148563385
ACH-000151,11455910,0,0.3518844246864319
ACH-000151,11485656,0,0.3517931401729584
ACH-000151,11609586,0,0.3510582447052002
ACH-000151,11617559,0,0.35133805871009827
ACH-000151,11676786,0,0.35172897577285767
ACH-000151,11960529,0,0.3517204523086548
ACH-000151,159324,0,0.35185837745666504
ACH-000151,160355,0,0.35166627168655396
ACH-000151,16725726,1,0.35232850909233093
ACH-000151,176167,0,0.35198765993118286
ACH-000151,176870,0,0.35134705901145935
ACH-000151,208908,0,0.35155361890792847
ACH-000151,216239,0,0.35188665986061096
ACH-000151,216326,1,0.3516368567943573
ACH-000151,25022668,0,0.3516989052295685
ACH-000151,25167777,0,0.351419061422348
ACH-000151,25262965,0,0.3516647517681122
ACH-000151,2733526,0,0.3518334627151489
ACH-000151,3062316,0,0.35149145126342773
ACH-000151,3218,0,0.35133516788482666
ACH-000151,3385,0,0.3513058125972748
ACH-000151,3463933,0,0.35147613286972046
ACH-000151,447912,1,0.3525155484676361
ACH-000151,46883536,0,0.35190415382385254
ACH-000151,521106,1,0.3515136241912842
ACH-000151,5311510,0,0.3520739674568176
ACH-000151,5329102,0,0.3520578145980835
ACH-000151,5330286,0,0.35198813676834106
ACH-000151,56962337,0,0.3521263003349304
ACH-000151,57339144,1,0.35142573714256287
ACH-000151,637858,1,0.35145410895347595
ACH-000151,6450551,0,0.35144031047821045
ACH-000151,6450816,0,0.35203203558921814
ACH-000151,6852167,1,0.35194119811058044
ACH-000151,71271629,0,0.35144558548927307
ACH-000151,82146,0,0.3517615497112274
ACH-000151,9910224,0,0.35137107968330383
ACH-000151,9911830,1,0.3514198958873749
ACH-000151,9956119,1,0.35174793004989624
ACH-000153,11152667,0,0.32892870903015137
ACH-000153,11609586,0,0.32826581597328186
ACH-000153,11624601,0,0.3288882374763489
ACH-000153,1401,0,0.32914677262306213
ACH-000153,2375,0,0.3289359509944916
ACH-000153,24772860,0,0.3293823003768921
ACH-000153,24894414,0,0.32893821597099304
ACH-000153,24978538,0,0.3293215036392212
ACH-000153,25126798,0,0.32879266142845154
ACH-000153,44551660,0,0.3287276327610016
ACH-000153,448013,0,0.3288860023021698
ACH-000153,46943432,0,0.32896825671195984
ACH-000153,53302361,0,0.3290538489818573
ACH-000153,644241,0,0.32887178659439087
ACH-000153,6505803,0,0.328947514295578
ACH-000153,6918848,0,0.3288964033126831
ACH-000153,9910224,0,0.32840588688850403
ACH-000153,9914412,0,0.3284481465816498
ACH-000155,10027278,0,0.32623347640037537
ACH-000155,10109823,0,0.3259112238883972
ACH-000155,10184653,0,0.3259396255016327
ACH-000155,11152667,0,0.3262358009815216
ACH-000155,11178236,0,0.32649436593055725
ACH-000155,11707110,0,0.3267150819301605
ACH-000155,16720766,0,0.32646051049232483
ACH-000155,2314623,0,0.3259037733078003
ACH-000155,24756910,0,0.32586008310317993
