cell_id,drug_id,label,prediction
ACH-000857,5460769,1,0.051249656826257706
ACH-000857,56965967,0,0.08157918602228165
ACH-000857,6253,0,0.16389881074428558
ACH-000857,8249,0,0.20723816752433777
ACH-000857,9863776,0,0.11293885111808777
ACH-000857,9910224,0,0.07799601554870605
ACH-000857,9911830,0,0.09158631414175034
ACH-000857,9931953,0,0.16317464411258698
ACH-000857,9943465,0,0.08741836249828339
ACH-000860,10027278,0,0.16525505483150482
ACH-000860,10077147,0,0.18711136281490326
ACH-000860,10096043,0,0.09857513010501862
ACH-000860,10200390,1,0.14951658248901367
ACH-000860,11178236,0,0.5503426790237427
ACH-000860,11404337,0,0.10519839078187943
ACH-000860,11667893,1,0.09635376930236816
ACH-000860,11707110,1,0.1336168646812439
ACH-000860,11977753,0,0.17824357748031616
ACH-000860,123631,0,0.14113368093967438
ACH-000860,126565,0,0.2427932769060135
ACH-000860,16725726,0,0.1646043062210083
ACH-000860,2314623,0,0.19540907442569733
ACH-000860,25222038,0,0.15746133029460907
ACH-000860,25257557,1,0.14902067184448242
ACH-000860,25262965,0,0.08639375120401382
ACH-000860,300471,0,0.20119306445121765
ACH-000860,4263900,0,0.06480871140956879
ACH-000860,42642645,0,0.14926257729530334
ACH-000860,44137675,0,0.20363929867744446
ACH-000860,44819241,0,0.11528879404067993
ACH-000860,46191454,0,0.14213450253009796
ACH-000860,46943432,0,0.11382026225328445
ACH-000860,5311497,0,0.09988396614789963
ACH-000860,5327091,0,0.09960482269525528
ACH-000860,53394750,1,0.16358503699302673
ACH-000860,5394,0,0.19724783301353455
ACH-000860,5460769,0,0.12187214940786362
ACH-000860,56965967,0,0.14741438627243042
ACH-000860,6253,0,0.400381863117218
ACH-000860,8249,0,0.31452620029449463
ACH-000860,9863776,0,0.22909824550151825
ACH-000860,9910224,0,0.1087946966290474
ACH-000860,9911830,0,0.11661622673273087
ACH-000860,9931953,0,0.25821712613105774
ACH-000860,9943465,0,0.09507811069488525
ACH-000864,10027278,0,0.14905394613742828
ACH-000864,10077147,0,0.09595061838626862
ACH-000864,10096043,0,0.07273251563310623
ACH-000864,10200390,0,0.06646130234003067
ACH-000864,10390396,0,0.05349572375416756
ACH-000864,11178236,0,0.3624725639820099
ACH-000864,11404337,0,0.0562431775033474
ACH-000864,11667893,0,0.06299453973770142
ACH-000864,11707110,0,0.03717172145843506
ACH-000864,11844351,0,0.0636509507894516
ACH-000864,11977753,0,0.09038504958152771
ACH-000864,123631,0,0.18452905118465424
ACH-000864,126565,0,0.11135093122720718
ACH-000864,16663089,0,0.05218200385570526
ACH-000864,16725726,1,0.09318064898252487
ACH-000864,20635522,0,0.0636880025267601
ACH-000864,2314623,0,0.0959734246134758
ACH-000864,25222038,0,0.1645096242427826
ACH-000864,25257557,1,0.068409763276577
ACH-000864,25262965,1,0.10287540405988693
ACH-000864,300471,0,0.10168011486530304
ACH-000864,4263900,0,0.046851832419633865
ACH-000864,42642645,0,0.1113864853978157
ACH-000864,44137675,1,0.10380817949771881
ACH-000864,44819241,0,0.0567462295293808
ACH-000864,46191454,0,0.07814298570156097
ACH-000864,46843772,0,0.030171595513820648
ACH-000864,46943432,0,0.044912539422512054
ACH-000864,5311497,0,0.0440744087100029
ACH-000864,5327091,0,0.060786668211221695
ACH-000864,5330286,0,0.07757473737001419
ACH-000864,53394750,0,0.07647448778152466
ACH-000864,5394,0,0.12450096011161804
ACH-000864,5460769,0,0.0390331856906414
ACH-000864,56965967,0,0.03427776321768761
ACH-000864,6253,0,0.12935730814933777
ACH-000864,7251185,0,0.0844026505947113
ACH-000864,8249,0,0.2138587087392807
ACH-000864,9549184,0,0.027114856988191605
ACH-000864,9863776,0,0.07552319020032883
ACH-000864,9910224,0,0.0568632036447525
ACH-000864,9911830,0,0.07255373150110245
ACH-000864,9931953,0,0.12928876280784607
ACH-000864,9943465,0,0.04876527190208435
ACH-000871,10027278,0,0.08678770065307617
ACH-000871,10077147,0,0.234847292304039
ACH-000871,10096043,0,0.10798326134681702
ACH-000871,10200390,0,0.14150622487068176
ACH-000871,10390396,0,0.04944310337305069
ACH-000871,11178236,0,0.37995007634162903
ACH-000871,11404337,0,0.11164171248674393
ACH-000871,11667893,0,0.12454219162464142
ACH-000871,11844351,0,0.09063369780778885
ACH-000871,11977753,0,0.10623499006032944
ACH-000871,123631,0,0.10464076697826385
ACH-000871,126565,0,0.1625387817621231
ACH-000871,16663089,0,0.1261487901210785
ACH-000871,16725726,0,0.09893349558115005
ACH-000871,20635522,0,0.08571354299783707
ACH-000871,2314623,0,0.3515298068523407
ACH-000871,25222038,0,0.20777688920497894
ACH-000871,25257557,1,0.12134970724582672
ACH-000871,25262965,0,0.0695091038942337
ACH-000871,300471,0,0.3311615288257599
ACH-000871,4263900,0,0.06196025758981705
ACH-000871,42642645,0,0.1089230552315712
ACH-000871,44137675,0,0.16488532721996307
ACH-000871,46191454,0,0.14769437909126282
ACH-000871,46943432,0,0.1015719324350357
ACH-000871,5311497,0,0.091513991355896
ACH-000871,5327091,0,0.09850640594959259
ACH-000871,5330286,0,0.13270048797130585
ACH-000871,53394750,1,0.0842241570353508
ACH-000871,5460769,0,0.06948884576559067
ACH-000871,56965967,0,0.17718984186649323
ACH-000871,6253,0,0.3021942675113678
ACH-000871,7251185,0,0.14478152990341187
ACH-000871,8249,0,0.2653675079345703
ACH-000871,9549184,1,0.06201646476984024
ACH-000871,9910224,0,0.157850980758667
ACH-000871,9911830,0,0.10816257447004318
ACH-000871,9931953,0,0.23313744366168976
ACH-000871,9943465,0,0.10868693143129349
ACH-000875,10027278,0,0.09134893864393234
ACH-000875,10077147,0,0.17028845846652985
ACH-000875,10096043,0,0.03984992206096649
ACH-000875,10200390,0,0.14215658605098724
ACH-000875,11178236,0,0.5141658186912537
ACH-000875,11404337,0,0.08823491632938385
ACH-000875,11667893,0,0.0633278340101242
ACH-000875,11707110,1,0.09544522315263748
ACH-000875,11977753,0,0.10016525536775589
ACH-000875,123631,0,0.05294421315193176
ACH-000875,126565,0,0.10921302437782288
ACH-000875,16725726,0,0.08721040934324265
ACH-000875,2314623,0,0.16437570750713348
ACH-000875,25222038,0,0.06604716181755066
ACH-000875,25257557,0,0.06734208017587662
ACH-000875,25262965,0,0.05970016121864319
ACH-000875,300471,0,0.1525132805109024
ACH-000875,4263900,0,0.035847458988428116
ACH-000875,42642645,0,0.04280887916684151
ACH-000875,44137675,0,0.07901382446289062
ACH-000875,44819241,0,0.05990254133939743
ACH-000875,46191454,0,0.05610103905200958
ACH-000875,46843772,0,0.034321364015340805
ACH-000875,46943432,0,0.07891730964183807
ACH-000875,5311497,0,0.04619364067912102
ACH-000875,5327091,0,0.04724316671490669
ACH-000875,5330286,0,0.08188412338495255
ACH-000875,53394750,0,0.07907485961914062
ACH-000875,5394,0,0.11674244701862335
ACH-000875,5460769,0,0.06381066888570786
ACH-000875,56965967,0,0.10553522408008575
ACH-000875,6253,0,0.3434877395629883
ACH-000875,8249,0,0.292790949344635
ACH-000875,9863776,0,0.11927714198827744
ACH-000875,9910224,0,0.16988879442214966
ACH-000875,9911830,0,0.08123220503330231
ACH-000875,9931953,0,0.236137256026268
ACH-000875,9943465,0,0.0767713114619255
ACH-000876,10027278,0,0.11187433451414108
ACH-000876,10077147,0,0.07205258309841156
ACH-000876,10096043,0,0.058653272688388824
ACH-000876,10200390,0,0.11347353458404541
ACH-000876,11178236,0,0.3060469925403595
ACH-000876,11404337,0,0.08611743897199631
ACH-000876,11667893,0,0.0755007416009903
ACH-000876,11707110,0,0.06345608085393906
ACH-000876,11977753,0,0.07543209940195084
ACH-000876,123631,0,0.09845054894685745
ACH-000876,126565,0,0.14318284392356873
ACH-000876,16725726,0,0.06339388340711594
ACH-000876,2314623,0,0.14449018239974976
ACH-000876,25222038,0,0.07281342148780823
ACH-000876,25257557,0,0.07757304608821869
ACH-000876,25262965,0,0.07741791009902954
ACH-000876,300471,0,0.14427511394023895
ACH-000876,4263900,0,0.10334993153810501
ACH-000876,42642645,0,0.07519559562206268
ACH-000876,44137675,1,0.08004380762577057
ACH-000876,44819241,0,0.09751114249229431
ACH-000876,46191454,0,0.07761767506599426
ACH-000876,46843772,0,0.03858265280723572
ACH-000876,46943432,0,0.0683702677488327
ACH-000876,5311497,0,0.07361584156751633
ACH-000876,5330286,0,0.10211721062660217
ACH-000876,53394750,0,0.09843579679727554
ACH-000876,5394,0,0.10628410428762436
ACH-000876,5460769,0,0.05450554937124252
ACH-000876,56965967,0,0.050829365849494934
ACH-000876,6253,0,0.16081269085407257
ACH-000876,8249,0,0.1005227118730545
ACH-000876,9863776,0,0.09694355726242065
ACH-000876,9910224,0,0.06408589333295822
ACH-000876,9911830,0,0.09437044709920883
ACH-000876,9943465,0,0.0846140906214714
ACH-000881,10027278,0,0.07925093173980713
ACH-000881,10077147,0,0.13201011717319489
ACH-000881,10096043,0,0.06405409425497055
ACH-000881,10200390,0,0.1084042489528656
ACH-000881,11178236,1,0.4208700656890869
ACH-000881,11404337,1,0.11257193982601166
ACH-000881,11667893,1,0.07279756665229797
ACH-000881,11707110,1,0.07168622314929962
ACH-000881,11977753,0,0.09878544509410858
ACH-000881,123631,0,0.073471799492836
ACH-000881,126565,0,0.13379567861557007
ACH-000881,16725726,0,0.07579599320888519
ACH-000881,2314623,1,0.3062608242034912
ACH-000881,25222038,0,0.08450470864772797
ACH-000881,25257557,1,0.09407988935709
ACH-000881,25262965,0,0.031973037868738174
ACH-000881,300471,0,0.34210312366485596
ACH-000881,4263900,0,0.10589772462844849
ACH-000881,42642645,0,0.08863849937915802
ACH-000881,44137675,0,0.0783647820353508
ACH-000881,44819241,0,0.12106042355298996
ACH-000881,46191454,0,0.10879785567522049
ACH-000881,46943432,0,0.06874100863933563
ACH-000881,5311497,0,0.08314964175224304
ACH-000881,5327091,0,0.09675032645463943
ACH-000881,5330286,0,0.09588669240474701
ACH-000881,53394750,0,0.10240372270345688
ACH-000881,5394,0,0.14583942294120789
ACH-000881,5460769,1,0.06000787392258644
ACH-000881,56965967,0,0.0780099555850029
ACH-000881,6253,1,0.16293740272521973
ACH-000881,8249,0,0.28419971466064453
ACH-000881,9863776,0,0.09696383029222488
ACH-000881,9910224,0,0.1480070948600769
ACH-000881,9911830,0,0.09386991709470749
ACH-000881,9931953,0,0.11993158608675003
ACH-000881,9943465,0,0.08855193108320236
ACH-000914,10027278,0,0.0619223527610302
ACH-000914,10077147,0,0.06931553781032562
ACH-000914,10096043,0,0.07914852350950241
ACH-000914,10200390,0,0.11342750489711761
ACH-000914,10390396,0,0.04625546932220459
ACH-000914,11178236,0,0.24364812672138214
ACH-000914,11404337,0,0.09275411069393158
ACH-000914,11667893,0,0.09157054126262665
ACH-000914,11707110,0,0.10063859820365906
ACH-000914,11844351,0,0.14718952775001526
ACH-000914,11977753,0,0.08315892517566681
ACH-000914,123631,0,0.0542432963848114
ACH-000914,126565,0,0.16882623732089996
ACH-000914,16663089,0,0.08917596936225891
ACH-000914,16725726,1,0.091179259121418
ACH-000914,20635522,0,0.08687380701303482
ACH-000914,2314623,0,0.2203456610441208
ACH-000914,25222038,0,0.08649954944849014
ACH-000914,25257557,1,0.09607906639575958
ACH-000914,25262965,0,0.038189493119716644
ACH-000914,300471,0,0.30323347449302673
ACH-000914,4263900,0,0.1057756170630455
ACH-000914,42642645,0,0.0692439004778862
ACH-000914,44137675,0,0.08365530520677567
ACH-000914,44819241,0,0.11913657188415527
ACH-000914,46191454,0,0.1361151933670044
ACH-000914,46943432,1,0.08819542825222015
ACH-000914,5311497,0,0.09850403666496277
ACH-000914,5327091,0,0.11450058966875076
ACH-000914,5330286,0,0.07188700139522552
ACH-000914,53394750,1,0.09049441665410995
ACH-000914,5394,1,0.2101576179265976
ACH-000914,5460769,0,0.05245779827237129
ACH-000914,56965967,0,0.07569704949855804
ACH-000914,6253,0,0.1526651680469513
ACH-000914,7251185,0,0.15054436028003693
ACH-000914,8249,0,0.17770153284072876
ACH-000914,9549184,0,0.08012091368436813
ACH-000914,9863776,0,0.08385459333658218
ACH-000914,9910224,0,0.12498094141483307
ACH-000914,9911830,0,0.16129492223262787
ACH-000914,9931953,0,0.11356458812952042
ACH-000914,9943465,0,0.10683080554008484
ACH-000917,10077147,0,0.1604011356830597
ACH-000917,11178236,0,0.24663105607032776
ACH-000917,11667893,0,0.06858399510383606
ACH-000917,11707110,1,0.058453042060136795
ACH-000917,11977753,0,0.0735013484954834
ACH-000917,123631,1,0.0916622132062912
ACH-000917,126565,0,0.07966331392526627
ACH-000917,16725726,1,0.06465596705675125
ACH-000917,2314623,1,0.17591704428195953
ACH-000917,25257557,0,0.07825156301259995
ACH-000917,25262965,0,0.06739833950996399
ACH-000917,300471,0,0.1139674037694931
ACH-000917,42642645,0,0.06369718164205551
ACH-000917,44819241,0,0.06789599359035492
ACH-000917,46191454,0,0.08755690604448318
ACH-000917,46843772,0,0.054832056164741516
ACH-000917,46943432,0,0.058267150074243546
ACH-000917,5327091,0,0.043029360473155975
ACH-000917,5330286,0,0.10252808779478073
ACH-000917,53394750,0,0.05438464134931564
ACH-000917,5394,0,0.2293470799922943
ACH-000917,56965967,0,0.0597081296145916
ACH-000917,6253,0,0.2183312475681305
ACH-000917,8249,0,0.14289237558841705
ACH-000917,9863776,0,0.09712231904268265
ACH-000917,9910224,0,0.0874563679099083
ACH-000917,9911830,0,0.07694583386182785
ACH-000917,9931953,0,0.13976351916790009
ACH-000917,9943465,1,0.05287516862154007
ACH-000929,10027278,0,0.1110328808426857
ACH-000929,10077147,0,0.23998765647411346
ACH-000929,10096043,0,0.10807523876428604
ACH-000929,10200390,0,0.08935968577861786
ACH-000929,11178236,0,0.31862103939056396
ACH-000929,11404337,0,0.06413476169109344
ACH-000929,11667893,0,0.1000627875328064
ACH-000929,11707110,0,0.07535509765148163
ACH-000929,11977753,0,0.16431039571762085
ACH-000929,123631,1,0.14303401112556458
ACH-000929,126565,0,0.21379104256629944
ACH-000929,16725726,1,0.0967756062746048
ACH-000929,2314623,0,0.2707982063293457
ACH-000929,25222038,0,0.3043424189090729
ACH-000929,25257557,1,0.15495522320270538
ACH-000929,25262965,0,0.09470844268798828
ACH-000929,300471,0,0.29994189739227295
ACH-000929,4263900,0,0.11137596517801285
ACH-000929,42642645,0,0.14592933654785156
ACH-000929,44137675,0,0.1616021692752838
ACH-000929,44819241,0,0.1179528683423996
ACH-000929,46191454,0,0.15701830387115479
ACH-000929,46843772,0,0.04950976371765137
ACH-000929,46943432,0,0.0793888196349144
ACH-000929,5311497,0,0.0967605859041214
ACH-000929,5327091,0,0.13193722069263458
ACH-000929,5330286,0,0.14942769706249237
ACH-000929,53394750,1,0.11088281869888306
ACH-000929,5394,0,0.23452383279800415
ACH-000929,5460769,0,0.05677423253655434
ACH-000929,56965967,1,0.12828081846237183
ACH-000929,6253,0,0.13554538786411285
ACH-000929,8249,0,0.2907080054283142
ACH-000929,9863776,0,0.08838924020528793
ACH-000929,9910224,0,0.14385800063610077
ACH-000929,9911830,0,0.0982096716761589
ACH-000929,9931953,0,0.15569597482681274
ACH-000929,9943465,0,0.10064628720283508
ACH-000934,10027278,0,0.04809273034334183
ACH-000934,10077147,0,0.17504721879959106
ACH-000934,10096043,0,0.07634792476892471
ACH-000934,10200390,0,0.13660603761672974
ACH-000934,11178236,0,0.32545632123947144
ACH-000934,11404337,0,0.11520770192146301
ACH-000934,11667893,0,0.08455046266317368
ACH-000934,11707110,0,0.11434468626976013
ACH-000934,11977753,0,0.08955737203359604
ACH-000934,123631,0,0.05407363176345825
ACH-000934,126565,0,0.17738479375839233
ACH-000934,16725726,1,0.08071969449520111
ACH-000934,2314623,1,0.34721383452415466
ACH-000934,25222038,0,0.1247248724102974
ACH-000934,25257557,0,0.11274192482233047
ACH-000934,25262965,0,0.03732376918196678
ACH-000934,300471,0,0.4015636146068573
ACH-000934,4263900,0,0.08582247793674469
ACH-000934,42642645,0,0.07186970859766006
ACH-000934,44137675,0,0.12331943213939667
ACH-000934,44819241,0,0.0906137079000473
ACH-000934,46191454,0,0.13575243949890137
ACH-000934,46943432,0,0.07995373010635376
ACH-000934,5311497,0,0.0897338017821312
ACH-000934,5327091,0,0.09496862441301346
ACH-000934,5330286,0,0.12517406046390533
ACH-000934,53394750,0,0.09137383848428726
ACH-000934,5394,0,0.24551206827163696
ACH-000934,5460769,1,0.058076824992895126
ACH-000934,56965967,0,0.16830217838287354
ACH-000934,6253,0,0.20440667867660522
ACH-000934,8249,0,0.29439622163772583
ACH-000934,9863776,0,0.11993767321109772
ACH-000934,9910224,0,0.1752822995185852
ACH-000934,9911830,0,0.14295215904712677
ACH-000934,9931953,0,0.11509569734334946
ACH-000934,9943465,0,0.15353935956954956
ACH-000937,10027278,0,0.08512991666793823
ACH-000937,10077147,0,0.10166753083467484
ACH-000937,10096043,0,0.06835145503282547
ACH-000937,10200390,0,0.10105554759502411
ACH-000937,10390396,0,0.03617238998413086
ACH-000937,11178236,0,0.23733359575271606
ACH-000937,11404337,0,0.08845940977334976
ACH-000937,11667893,0,0.1075146421790123
ACH-000937,11707110,0,0.06291280686855316
ACH-000937,11977753,0,0.0904795229434967
ACH-000937,123631,0,0.06057298183441162
ACH-000937,126565,0,0.13079708814620972
ACH-000937,16663089,1,0.07796420156955719
ACH-000937,16725726,1,0.054692935198545456
ACH-000937,20635522,0,0.07318151742219925
ACH-000937,2314623,0,0.2582629323005676
ACH-000937,25222038,0,0.11173330992460251
ACH-000937,25257557,1,0.09238819032907486
ACH-000937,25262965,0,0.0534246563911438
ACH-000937,300471,0,0.27493852376937866
ACH-000937,4263900,0,0.06318893283605576
ACH-000937,42642645,0,0.06905420124530792
ACH-000937,44137675,0,0.09833362698554993
ACH-000937,44819241,0,0.10958722978830338
ACH-000937,46191454,0,0.13714857399463654
ACH-000937,46943432,1,0.07216452807188034
ACH-000937,5311497,0,0.08227361738681793
ACH-000937,5327091,0,0.07735703140497208
ACH-000937,5330286,0,0.0891752690076828
ACH-000937,53394750,1,0.06130378693342209
ACH-000937,5394,0,0.1651061773300171
ACH-000937,5460769,0,0.04254462197422981
ACH-000937,56965967,1,0.09493021667003632
ACH-000937,6253,0,0.13556887209415436
ACH-000937,7251185,0,0.11994162946939468
ACH-000937,8249,0,0.18319107592105865
ACH-000937,9549184,1,0.05416326969861984
ACH-000937,9863776,0,0.0651039332151413
ACH-000937,9910224,1,0.09728603065013885
ACH-000937,9911830,1,0.09180686622858047
ACH-000937,9931953,0,0.13233985006809235
ACH-000937,9943465,0,0.08549268543720245
ACH-000947,10077147,0,0.16493946313858032
ACH-000947,11178236,0,0.3411921262741089
ACH-000947,11667893,0,0.05702883005142212
ACH-000947,11707110,0,0.04313628375530243
ACH-000947,11977753,1,0.14477859437465668
ACH-000947,123631,0,0.1260806918144226
ACH-000947,126565,0,0.09963518381118774
ACH-000947,16725726,0,0.08752426505088806
ACH-000947,2314623,0,0.35691046714782715
ACH-000947,25257557,1,0.07429719716310501
ACH-000947,25262965,1,0.053830552846193314
ACH-000947,300471,0,0.30695509910583496
ACH-000947,42642645,0,0.10625214874744415
ACH-000947,44819241,0,0.07053562998771667
ACH-000947,46191454,0,0.08418475091457367
ACH-000947,46843772,0,0.05595334619283676
ACH-000947,46943432,0,0.04388383775949478
ACH-000947,5327091,0,0.07509908080101013
ACH-000947,5330286,0,0.08404405415058136
ACH-000947,53394750,0,0.08926479518413544
ACH-000947,5394,0,0.11993098258972168
ACH-000947,56965967,0,0.08359260112047195
ACH-000947,6253,1,0.17888665199279785
ACH-000947,8249,0,0.3367229998111725
ACH-000947,9863776,0,0.11380153894424438
ACH-000947,9910224,0,0.1374414712190628
ACH-000947,9911830,0,0.0665837824344635
ACH-000947,9931953,0,0.08519524335861206
ACH-000947,9943465,0,0.09221266955137253
ACH-000955,10077147,0,0.07269378751516342
ACH-000955,11178236,0,0.3125200569629669
ACH-000955,11667893,0,0.08189480751752853
ACH-000955,11707110,1,0.10534680634737015
ACH-000955,11977753,0,0.09316455572843552
ACH-000955,123631,0,0.05450472608208656
ACH-000955,126565,0,0.19227755069732666
ACH-000955,16725726,1,0.07022243738174438
ACH-000955,2314623,0,0.2752915322780609
ACH-000955,25257557,1,0.11526063084602356
ACH-000955,25262965,0,0.042834870517253876
ACH-000955,300471,0,0.4078591763973236
ACH-000955,42642645,0,0.07248808443546295
ACH-000955,44819241,0,0.12538406252861023
ACH-000955,46191454,0,0.1453968584537506
ACH-000955,46843772,0,0.07501202821731567
ACH-000955,46943432,1,0.05629347637295723
ACH-000955,5327091,0,0.1259542852640152
ACH-000955,5330286,0,0.1337842345237732
ACH-000955,53394750,0,0.0963842123746872
ACH-000955,5394,0,0.18243950605392456
ACH-000955,56965967,1,0.09021496772766113
ACH-000955,6253,0,0.13876567780971527
ACH-000955,8249,0,0.2733150124549866
ACH-000955,9863776,0,0.07944156229496002
ACH-000955,9910224,0,0.0826529935002327
ACH-000955,9911830,0,0.08643237501382828
ACH-000955,9931953,0,0.1631840616464615
ACH-000955,9943465,0,0.1300538182258606
ACH-000963,10027278,0,0.08330871164798737
ACH-000963,10077147,0,0.16075818240642548
ACH-000963,10096043,0,0.10922351479530334
ACH-000963,10200390,0,0.10343912988901138
ACH-000963,11178236,0,0.4172252416610718
ACH-000963,11404337,0,0.10962223261594772
ACH-000963,11667893,0,0.10911794751882553
ACH-000963,11707110,0,0.08732763677835464
ACH-000963,11977753,0,0.11203785985708237
ACH-000963,123631,1,0.12686246633529663
ACH-000963,126565,0,0.14021626114845276
ACH-000963,16725726,0,0.10327791422605515
ACH-000963,2314623,0,0.25347575545310974
ACH-000963,25222038,0,0.20915809273719788
ACH-000963,25257557,1,0.12374085187911987
ACH-000963,25262965,0,0.07772727310657501
ACH-000963,300471,0,0.2392551153898239
ACH-000963,4263900,0,0.09044387191534042
ACH-000963,42642645,0,0.10390155762434006
ACH-000963,44137675,0,0.1296524852514267
ACH-000963,44819241,0,0.12598899006843567
ACH-000963,46191454,0,0.13580384850502014
ACH-000963,46843772,0,0.07556396722793579
ACH-000963,46943432,1,0.08841806650161743
ACH-000963,5311497,0,0.1118076890707016
ACH-000963,5327091,0,0.10470014065504074
ACH-000963,5330286,0,0.09583105891942978
ACH-000963,53394750,0,0.08475311845541
ACH-000963,5394,0,0.2722805440425873
ACH-000963,5460769,0,0.05682545527815819
ACH-000963,56965967,0,0.0959661453962326
ACH-000963,6253,0,0.19620324671268463
ACH-000963,8249,1,0.2534734904766083
ACH-000963,9863776,0,0.10975570976734161
ACH-000963,9910224,0,0.09813793003559113
ACH-000963,9911830,0,0.13401177525520325
ACH-000963,9931953,0,0.09095001965761185
ACH-000963,9943465,0,0.09594880044460297
ACH-000965,10390396,0,0.0570530891418457
ACH-000965,11178236,0,0.28130823373794556
ACH-000965,11707110,1,0.06603562831878662
ACH-000965,11844351,1,0.1364637166261673
ACH-000965,123631,1,0.10456330329179764
ACH-000965,126565,1,0.16477620601654053
ACH-000965,16663089,0,0.06456650048494339
ACH-000965,16725726,0,0.07993703335523605
ACH-000965,20635522,0,0.09893698245286942
ACH-000965,25222038,0,0.08675393462181091
ACH-000965,25257557,1,0.10285712033510208
ACH-000965,300471,0,0.20724914968013763
ACH-000965,42642645,0,0.0735054537653923
ACH-000965,44137675,0,0.1747705042362213
ACH-000965,44819241,0,0.13239286839962006
ACH-000965,46191454,0,0.14589110016822815
ACH-000965,46843772,1,0.03902535140514374
ACH-000965,46943432,0,0.0703461542725563
ACH-000965,5311497,0,0.06891508400440216
ACH-000965,53394750,0,0.08862519264221191
ACH-000965,5394,0,0.16157619655132294
ACH-000965,56965967,0,0.05403377488255501
ACH-000965,6253,0,0.10764756798744202
ACH-000965,7251185,0,0.11321692913770676
ACH-000965,8249,0,0.17407213151454926
ACH-000965,9549184,1,0.051536187529563904
ACH-000965,9863776,0,0.10590727627277374
ACH-000965,9910224,0,0.06609021872282028
ACH-000965,9911830,0,0.09186334162950516
ACH-000965,9943465,0,0.12184838205575943
ACH-000969,10027278,0,0.29447439312934875
ACH-000969,10077147,0,0.25154078006744385
ACH-000969,10096043,0,0.16303394734859467
ACH-000969,10200390,0,0.12595988810062408
ACH-000969,10390396,1,0.14807206392288208
ACH-000969,11178236,0,0.5495961308479309
ACH-000969,11404337,0,0.10770898312330246
ACH-000969,11667893,0,0.1249488964676857
ACH-000969,11707110,0,0.11125265806913376
ACH-000969,11844351,0,0.11238452792167664
ACH-000969,11977753,0,0.2866559624671936
ACH-000969,123631,0,0.3295256793498993
ACH-000969,126565,1,0.19643963873386383
ACH-000969,16663089,0,0.27442729473114014
ACH-000969,16725726,1,0.25130608677864075
ACH-000969,20635522,1,0.12050359696149826
ACH-000969,2314623,0,0.3095328211784363
ACH-000969,25222038,1,0.2813445031642914
ACH-000969,25257557,1,0.17202262580394745
ACH-000969,25262965,0,0.2179313451051712
ACH-000969,300471,0,0.15710464119911194
ACH-000969,4263900,0,0.06874348223209381
ACH-000969,42642645,0,0.25257760286331177
ACH-000969,44137675,0,0.34298333525657654
ACH-000969,44819241,0,0.13095930218696594
ACH-000969,46191454,0,0.15407897531986237
ACH-000969,46843772,0,0.0695643499493599
ACH-000969,46943432,0,0.10772646218538284
ACH-000969,5311497,0,0.11894278228282928
ACH-000969,5327091,1,0.10373961180448532
ACH-000969,5330286,0,0.2038334608078003
ACH-000969,53394750,0,0.15282109379768372
ACH-000969,5394,0,0.25401321053504944
ACH-000969,5460769,0,0.12451690435409546
ACH-000969,56965967,0,0.13858895003795624
ACH-000969,6253,0,0.4085029363632202
ACH-000969,7251185,0,0.17709042131900787
ACH-000969,8249,0,0.362155944108963
ACH-000969,9549184,0,0.08719983696937561
ACH-000969,9863776,0,0.25178125500679016
ACH-000969,9910224,0,0.06875406205654144
ACH-000969,9911830,1,0.07810056209564209
ACH-000969,9931953,0,0.24260996282100677
ACH-000969,9943465,1,0.16709570586681366
ACH-000971,10027278,0,0.06945851445198059
ACH-000971,10077147,0,0.1994859278202057
ACH-000971,10096043,0,0.07150951772928238
ACH-000971,10200390,0,0.15915340185165405
ACH-000971,11178236,0,0.3882429301738739
ACH-000971,11404337,0,0.11972828209400177
ACH-000971,11667893,0,0.10230431705713272
ACH-000971,11707110,1,0.08046162128448486
ACH-000971,11977753,0,0.10267601907253265
ACH-000971,123631,0,0.08291075378656387
ACH-000971,126565,0,0.09529037773609161
ACH-000971,16725726,1,0.08295126259326935
ACH-000971,2314623,0,0.3503093421459198
ACH-000971,25222038,1,0.13187257945537567
ACH-000971,25257557,1,0.09434143453836441
ACH-000971,25262965,0,0.060210321098566055
ACH-000971,300471,0,0.2767358720302582
ACH-000971,4263900,0,0.0948575884103775
ACH-000971,42642645,0,0.07296409457921982
ACH-000971,44137675,0,0.12842994928359985
ACH-000971,46191454,1,0.1074117124080658
ACH-000971,46843772,0,0.07056307047605515
ACH-000971,46943432,0,0.08497219532728195
ACH-000971,5311497,1,0.0879485160112381
ACH-000971,5327091,0,0.08122019469738007
ACH-000971,5330286,0,0.10282258689403534
ACH-000971,53394750,1,0.06006913632154465
ACH-000971,5394,0,0.41928529739379883
ACH-000971,5460769,0,0.040874727070331573
ACH-000971,56965967,0,0.130468487739563
ACH-000971,6253,0,0.24019968509674072
ACH-000971,8249,0,0.30891740322113037
ACH-000971,9863776,1,0.10042799264192581
ACH-000971,9910224,0,0.12299226969480515
ACH-000971,9911830,0,0.12313606590032578
ACH-000971,9931953,1,0.07070005685091019
ACH-000971,9943465,0,0.12131662666797638
ACH-000976,10027278,0,0.13325254619121552
ACH-000976,10077147,0,0.20156961679458618
ACH-000976,10096043,0,0.11698590219020844
ACH-000976,10200390,0,0.1650380641222
ACH-000976,11178236,0,0.3813343048095703
