cell_id,drug_id,label,prediction
ACH-000847,11327430,0,0.09043308347463608
ACH-000847,11433190,0,0.05506540462374687
ACH-000847,11624601,0,0.059118736535310745
ACH-000847,11625818,0,0.12281647324562073
ACH-000847,11634725,0,0.056768421083688736
ACH-000847,148124,1,0.023823553696274757
ACH-000847,176158,0,0.1663617640733719
ACH-000847,17755052,1,0.06473082304000854
ACH-000847,24772860,0,0.03529134392738342
ACH-000847,24894414,0,0.03119157813489437
ACH-000847,24951314,0,0.0433497354388237
ACH-000847,25167777,1,0.06354065984487534
ACH-000847,3218,0,0.06100954860448837
ACH-000847,44143370,0,0.03724301978945732
ACH-000847,444795,0,0.11107391864061356
ACH-000847,44551660,0,0.10648812353610992
ACH-000847,44632017,1,0.08226130902767181
ACH-000847,46883536,0,0.030984794721007347
ACH-000847,46907787,1,0.03725658729672432
ACH-000847,54676905,0,0.08511020243167877
ACH-000847,54685215,0,0.13397981226444244
ACH-000847,5746,0,0.12291144579648972
ACH-000847,6445562,0,0.05519609525799751
ACH-000847,6450816,0,0.04300965741276741
ACH-000847,6710780,1,0.03318960592150688
ACH-000847,6918454,0,0.12044288218021393
ACH-000847,6918638,0,0.22137857973575592
ACH-000847,9868037,0,0.06255631893873215
ACH-000847,9952773,0,0.068959541618824
ACH-000847,9956119,0,0.02713625691831112
ACH-000847,9956222,1,0.06496458500623703
ACH-000847,9967941,0,0.0599365197122097
ACH-000849,10074640,0,0.08460412174463272
ACH-000849,10127622,0,0.06633108109235764
ACH-000849,11327430,0,0.10193979740142822
ACH-000849,11433190,0,0.048086781054735184
ACH-000849,11624601,0,0.0917455404996872
ACH-000849,11625818,1,0.10512246936559677
ACH-000849,11634725,0,0.061637938022613525
ACH-000849,148124,0,0.021180124953389168
ACH-000849,176158,0,0.16147196292877197
ACH-000849,17755052,0,0.08413755148649216
ACH-000849,24772860,0,0.03988815099000931
ACH-000849,24894414,0,0.03291180357336998
ACH-000849,24951314,0,0.04699760675430298
ACH-000849,25167777,0,0.06966552138328552
ACH-000849,3218,0,0.06048199534416199
ACH-000849,44143370,0,0.05607065558433533
ACH-000849,444795,0,0.10301406681537628
ACH-000849,44551660,0,0.1430269479751587
ACH-000849,44632017,0,0.07491645961999893
ACH-000849,46883536,0,0.0288984477519989
ACH-000849,46885626,1,0.07215030491352081
ACH-000849,46907787,0,0.04576081037521362
ACH-000849,54676905,0,0.09800584614276886
ACH-000849,54685215,0,0.09342183917760849
ACH-000849,5746,0,0.09467596560716629
ACH-000849,6445562,1,0.06349081546068192
ACH-000849,6450816,1,0.05330701544880867
ACH-000849,6710780,0,0.03338295966386795
ACH-000849,6918454,0,0.11796218156814575
ACH-000849,6918638,0,0.19826871156692505
ACH-000849,9868037,1,0.069613017141819
ACH-000849,9952773,0,0.09183274954557419
ACH-000849,9956119,0,0.04379909113049507
ACH-000849,9956222,0,0.08342006057500839
ACH-000849,9967941,1,0.07165941596031189
ACH-000859,10074640,0,0.05062471330165863
ACH-000859,10127622,0,0.029881145805120468
ACH-000859,11327430,0,0.06362336128950119
ACH-000859,11433190,1,0.04811583459377289
ACH-000859,11624601,0,0.04450724273920059
ACH-000859,11625818,0,0.11454881727695465
ACH-000859,11634725,0,0.04409545660018921
ACH-000859,148124,0,0.021985528990626335
ACH-000859,176158,0,0.12639294564723969
ACH-000859,17755052,0,0.05940118059515953
ACH-000859,24772860,0,0.029289623722434044
ACH-000859,24894414,0,0.028757790103554726
ACH-000859,24951314,0,0.03684496507048607
ACH-000859,25167777,0,0.06384437531232834
ACH-000859,3218,0,0.04573919251561165
ACH-000859,44143370,0,0.02744447812438011
ACH-000859,444795,0,0.10985813289880753
ACH-000859,44551660,0,0.07214043289422989
ACH-000859,44632017,0,0.07917159795761108
ACH-000859,46883536,0,0.029580865055322647
ACH-000859,46885626,0,0.06247849762439728
ACH-000859,46907787,0,0.04639273136854172
ACH-000859,54676905,0,0.060347072780132294
ACH-000859,54685215,0,0.10512018203735352
ACH-000859,5746,0,0.09158898144960403
ACH-000859,6445562,0,0.04484610632061958
ACH-000859,6450816,1,0.04512755572795868
ACH-000859,6710780,0,0.026237258687615395
ACH-000859,6918454,0,0.08197443932294846
ACH-000859,6918638,0,0.1986261010169983
ACH-000859,9868037,0,0.06337350606918335
ACH-000859,9952773,0,0.06040405482053757
ACH-000859,9956119,0,0.01940136030316353
ACH-000859,9956222,0,0.046314798295497894
ACH-000859,9967941,0,0.06022699177265167
ACH-000866,10074640,0,0.05380026623606682
ACH-000866,10127622,0,0.03958053141832352
ACH-000866,11327430,0,0.048094794154167175
ACH-000866,11433190,0,0.050019390881061554
ACH-000866,11624601,0,0.07917875051498413
ACH-000866,11625818,0,0.08599768579006195
ACH-000866,11634725,0,0.04503892734646797
ACH-000866,148124,0,0.02168799191713333
ACH-000866,176158,0,0.14675945043563843
ACH-000866,17755052,0,0.06705714762210846
ACH-000866,24772860,0,0.03401020169258118
ACH-000866,24894414,0,0.0330660454928875
ACH-000866,24951314,0,0.0376819483935833
ACH-000866,25167777,1,0.08739186078310013
ACH-000866,3218,0,0.03161159157752991
ACH-000866,44143370,0,0.04135429859161377
ACH-000866,444795,0,0.09514422714710236
ACH-000866,44551660,0,0.08362783491611481
ACH-000866,44632017,0,0.10501499474048615
ACH-000866,46883536,0,0.04040336608886719
ACH-000866,46907787,0,0.06573785841464996
ACH-000866,54676905,0,0.0806601345539093
ACH-000866,54685215,0,0.08171109110116959
ACH-000866,5746,0,0.08138138800859451
ACH-000866,6445562,0,0.05910303443670273
ACH-000866,6450816,0,0.05123179405927658
ACH-000866,6710780,0,0.0273209810256958
ACH-000866,6918454,0,0.07995832711458206
ACH-000866,6918638,0,0.16815093159675598
ACH-000866,9868037,0,0.07082115858793259
ACH-000866,9952773,0,0.0690653920173645
ACH-000866,9956119,0,0.03708238899707794
ACH-000866,9956222,1,0.04708075150847435
ACH-000866,9967941,1,0.07933802157640457
ACH-000869,10074640,0,0.07293722778558731
ACH-000869,10127622,0,0.05163983628153801
ACH-000869,11327430,0,0.07395253330469131
ACH-000869,11433190,0,0.05349557101726532
ACH-000869,11624601,0,0.06244107708334923
ACH-000869,11625818,0,0.11861810833215714
ACH-000869,11634725,0,0.056433457881212234
ACH-000869,148124,0,0.02410404570400715
ACH-000869,176158,0,0.15519730746746063
ACH-000869,17755052,0,0.0649811327457428
ACH-000869,24772860,0,0.036159031093120575
ACH-000869,24894414,0,0.029820367693901062
ACH-000869,24951314,0,0.04256024956703186
ACH-000869,25167777,0,0.06673669815063477
ACH-000869,3218,0,0.04671548679471016
ACH-000869,44143370,0,0.03772475942969322
ACH-000869,444795,0,0.1037132665514946
ACH-000869,44551660,0,0.11726926267147064
ACH-000869,44632017,0,0.0800497755408287
ACH-000869,46883536,0,0.0288121085613966
ACH-000869,46885626,0,0.06640493124723434
ACH-000869,46907787,0,0.04786071553826332
ACH-000869,54676905,0,0.0669805258512497
ACH-000869,54685215,0,0.09941502660512924
ACH-000869,5746,0,0.09400060027837753
ACH-000869,6445562,0,0.05383232608437538
ACH-000869,6450816,0,0.0514940582215786
ACH-000869,6710780,0,0.03373856097459793
ACH-000869,6918454,0,0.10463152080774307
ACH-000869,6918638,0,0.1834242343902588
ACH-000869,9868037,0,0.06323758512735367
ACH-000869,9952773,0,0.0822957456111908
ACH-000869,9956119,0,0.03275249898433685
ACH-000869,9956222,0,0.06287345290184021
ACH-000869,9967941,0,0.07652933150529861
ACH-000878,10074640,0,0.10577939450740814
ACH-000878,10127622,0,0.0507589615881443
ACH-000878,11327430,0,0.14742137491703033
ACH-000878,11433190,0,0.06031159684062004
ACH-000878,11624601,0,0.08241298794746399
ACH-000878,11625818,0,0.12930501997470856
ACH-000878,11634725,0,0.06938573718070984
ACH-000878,148124,0,0.023989735171198845
ACH-000878,17755052,0,0.07490986585617065
ACH-000878,24772860,0,0.025130311027169228
ACH-000878,24894414,0,0.038677796721458435
ACH-000878,24951314,0,0.04902853071689606
ACH-000878,25167777,0,0.07708761841058731
ACH-000878,3218,0,0.08703336119651794
ACH-000878,44143370,0,0.03873974829912186
ACH-000878,444795,0,0.13467822968959808
ACH-000878,44551660,0,0.12277490645647049
ACH-000878,46883536,0,0.025720050558447838
ACH-000878,46885626,0,0.06654427200555801
ACH-000878,46907787,0,0.04800690338015556
ACH-000878,54676905,0,0.09019724279642105
ACH-000878,54685215,0,0.13922350108623505
ACH-000878,5746,0,0.10511874407529831
ACH-000878,6445562,0,0.04499949514865875
ACH-000878,6450816,0,0.0591973140835762
ACH-000878,6710780,0,0.035453151911497116
ACH-000878,6918454,1,0.11543558537960052
ACH-000878,6918638,0,0.21781133115291595
ACH-000878,9868037,0,0.05970119312405586
ACH-000878,9952773,0,0.12340135872364044
ACH-000878,9956119,0,0.04060504585504532
ACH-000878,9956222,0,0.08329197764396667
ACH-000878,9967941,0,0.07925864309072495
ACH-000879,10074640,0,0.06797012686729431
ACH-000879,10127622,0,0.046205852180719376
ACH-000879,11327430,0,0.0617857426404953
ACH-000879,11433190,1,0.051275886595249176
ACH-000879,11624601,0,0.05126320943236351
ACH-000879,11625818,0,0.10699599236249924
ACH-000879,11634725,0,0.05573100224137306
ACH-000879,148124,0,0.02349034696817398
ACH-000879,176158,0,0.13343793153762817
ACH-000879,17755052,0,0.0643538236618042
ACH-000879,24772860,0,0.03634047135710716
ACH-000879,24894414,0,0.033286191523075104
ACH-000879,24951314,0,0.031870439648628235
ACH-000879,25167777,0,0.07494861632585526
ACH-000879,3218,0,0.03928491845726967
ACH-000879,44143370,0,0.03643746301531792
ACH-000879,444795,0,0.13584798574447632
ACH-000879,44551660,0,0.10004235804080963
ACH-000879,44632017,1,0.08404644578695297
ACH-000879,46883536,0,0.030071906745433807
ACH-000879,46885626,0,0.05202510952949524
ACH-000879,46907787,0,0.049955323338508606
ACH-000879,54676905,0,0.06579861044883728
ACH-000879,54685215,0,0.08849772065877914
ACH-000879,5746,0,0.07909172028303146
ACH-000879,6445562,0,0.04004491865634918
ACH-000879,6450816,0,0.056362636387348175
ACH-000879,6710780,0,0.03452742472290993
ACH-000879,6918454,0,0.11071931570768356
ACH-000879,6918638,0,0.19778957962989807
ACH-000879,9868037,0,0.06508631259202957
ACH-000879,9952773,0,0.08494315296411514
ACH-000879,9956119,0,0.025652656331658363
ACH-000879,9956222,0,0.042645953595638275
ACH-000879,9967941,0,0.06687425076961517
ACH-000880,10074640,0,0.08346415311098099
ACH-000880,10127622,0,0.05825038254261017
ACH-000880,11327430,1,0.09687015414237976
ACH-000880,11433190,1,0.052646081894636154
ACH-000880,11624601,0,0.08016160130500793
ACH-000880,11625818,0,0.15181013941764832
ACH-000880,11634725,1,0.052399925887584686
ACH-000880,148124,0,0.030984992161393166
ACH-000880,176158,0,0.14750398695468903
ACH-000880,17755052,0,0.09071772545576096
ACH-000880,24772860,0,0.046203624457120895
ACH-000880,24894414,0,0.04411090537905693
ACH-000880,24951314,0,0.05812685936689377
ACH-000880,25167777,0,0.07619897276163101
ACH-000880,3218,0,0.0566539391875267
ACH-000880,44143370,0,0.05524175614118576
ACH-000880,444795,0,0.10061154514551163
ACH-000880,44551660,0,0.11586101353168488
ACH-000880,46883536,0,0.032978251576423645
ACH-000880,46885626,0,0.08181487768888474
ACH-000880,46907787,0,0.06603559851646423
ACH-000880,54676905,0,0.08254767954349518
ACH-000880,54685215,1,0.11742158979177475
ACH-000880,5746,0,0.07955755293369293
ACH-000880,6445562,0,0.07301437109708786
ACH-000880,6450816,0,0.06279440224170685
ACH-000880,6710780,0,0.035250212997198105
ACH-000880,6918454,1,0.11624815315008163
ACH-000880,6918638,0,0.2292994111776352
ACH-000880,9868037,0,0.07953192293643951
ACH-000880,9952773,0,0.10140248388051987
ACH-000880,9956119,0,0.03888562694191933
ACH-000880,9956222,0,0.08143862336874008
ACH-000880,9967941,0,0.10039284080266953
ACH-000900,10074640,0,0.0799621120095253
ACH-000900,10127622,0,0.048745159059762955
ACH-000900,10302451,0,0.07666914910078049
ACH-000900,10461815,0,0.09990938007831573
ACH-000900,11327430,0,0.0951312705874443
ACH-000900,11433190,0,0.048977285623550415
ACH-000900,11624601,0,0.05790558084845543
ACH-000900,11625818,0,0.12604780495166779
ACH-000900,11634725,0,0.05919748917222023
ACH-000900,11676786,0,0.04417622089385986
ACH-000900,148124,0,0.026042258366942406
ACH-000900,16038120,0,0.12389111518859863
ACH-000900,176158,0,0.14591269195079803
ACH-000900,17755052,0,0.06957472115755081
ACH-000900,24772860,0,0.03731904923915863
ACH-000900,24894414,0,0.032914116978645325
ACH-000900,24951314,0,0.04155942052602768
ACH-000900,25167777,0,0.0685163214802742
ACH-000900,3062316,0,0.0708581730723381
ACH-000900,3218,0,0.06179579347372055
ACH-000900,36314,0,0.031072188168764114
ACH-000900,44143370,0,0.04128919914364815
ACH-000900,444795,0,0.11697171628475189
ACH-000900,44551660,0,0.10147656500339508
ACH-000900,44632017,0,0.07566192746162415
ACH-000900,462382,0,0.16818468272686005
ACH-000900,46883536,0,0.02835795283317566
ACH-000900,46885626,0,0.06666704267263412
ACH-000900,46907787,0,0.04227619245648384
ACH-000900,5311510,0,0.04014057666063309
ACH-000900,54676905,0,0.08051453530788422
ACH-000900,54685215,0,0.12310411781072617
ACH-000900,5717801,0,0.09694907069206238
ACH-000900,5746,0,0.11989463865756989
ACH-000900,6445562,0,0.05042602866888046
ACH-000900,6450816,0,0.04766960069537163
ACH-000900,6710780,0,0.03626059368252754
ACH-000900,6918454,0,0.12185316532850266
ACH-000900,6918638,0,0.24502035975456238
ACH-000900,9868037,0,0.05731313303112984
ACH-000900,9952773,0,0.08050019294023514
ACH-000900,9956119,0,0.025546956807374954
ACH-000900,9956222,0,0.05832739546895027
ACH-000900,9967941,0,0.05683698132634163
ACH-000906,10074640,0,0.07340564578771591
ACH-000906,10127622,1,0.05041266232728958
ACH-000906,10302451,0,0.0852620005607605
ACH-000906,10461815,0,0.08803041279315948
ACH-000906,11327430,0,0.08586884289979935
ACH-000906,11433190,0,0.06343024969100952
ACH-000906,11624601,0,0.0723036602139473
ACH-000906,11625818,0,0.14755161106586456
ACH-000906,11634725,0,0.06468326598405838
ACH-000906,11676786,0,0.05225646495819092
ACH-000906,148124,0,0.029086964204907417
ACH-000906,16038120,0,0.0924130529165268
ACH-000906,176158,0,0.20823901891708374
ACH-000906,17755052,0,0.0727042704820633
ACH-000906,24772860,0,0.03445231914520264
ACH-000906,24894414,0,0.03211815655231476
ACH-000906,24951314,1,0.04856483265757561
ACH-000906,25167777,0,0.07943286001682281
ACH-000906,3062316,0,0.04667634516954422
ACH-000906,3218,0,0.04954243451356888
ACH-000906,36314,0,0.029795605689287186
ACH-000906,44143370,0,0.032344698905944824
ACH-000906,444795,0,0.08919574320316315
ACH-000906,44551660,0,0.11851893365383148
ACH-000906,44632017,0,0.0912901759147644
ACH-000906,462382,0,0.2028239518404007
ACH-000906,46883536,0,0.03221922740340233
ACH-000906,46885626,0,0.09345106780529022
ACH-000906,46907787,0,0.05800667032599449
ACH-000906,5311510,0,0.05067889392375946
ACH-000906,54676905,0,0.06762271374464035
ACH-000906,54685215,0,0.14158453047275543
ACH-000906,5717801,0,0.08818109333515167
ACH-000906,5746,0,0.11139797419309616
ACH-000906,6445562,0,0.06315502524375916
ACH-000906,6450816,0,0.05697587504982948
ACH-000906,6710780,0,0.031679458916187286
ACH-000906,6918454,0,0.09483294188976288
ACH-000906,6918638,0,0.21711257100105286
ACH-000906,9868037,0,0.06882650405168533
ACH-000906,9952773,0,0.10197523236274719
ACH-000906,9956119,0,0.03339830040931702
ACH-000906,9956222,0,0.07847288250923157
ACH-000906,9967941,0,0.08713766932487488
ACH-000910,10074640,0,0.0653516873717308
ACH-000910,10127622,0,0.027756841853260994
ACH-000910,11327430,0,0.10106547921895981
ACH-000910,11433190,0,0.05950049310922623
ACH-000910,11624601,0,0.06653442978858948
ACH-000910,11625818,0,0.12057193368673325
ACH-000910,11634725,0,0.04406054690480232
ACH-000910,148124,0,0.025879984721541405
ACH-000910,176158,0,0.11693620681762695
ACH-000910,17755052,0,0.08763470500707626
ACH-000910,24772860,0,0.030568696558475494
ACH-000910,24894414,0,0.03199606016278267
ACH-000910,24951314,0,0.05949873849749565
ACH-000910,25167777,1,0.05843030661344528
ACH-000910,3218,0,0.0782492458820343
ACH-000910,44143370,0,0.03905176371335983
ACH-000910,444795,0,0.11188057065010071
ACH-000910,44551660,0,0.09442064166069031
ACH-000910,44632017,0,0.08405885845422745
ACH-000910,46883536,0,0.03312888368964195
ACH-000910,46885626,0,0.05730288475751877
ACH-000910,46907787,0,0.053840264678001404
ACH-000910,54676905,0,0.0711308941245079
ACH-000910,54685215,0,0.1206570640206337
ACH-000910,5746,0,0.11052926629781723
ACH-000910,6445562,0,0.055964238941669464
ACH-000910,6450816,0,0.05735057592391968
ACH-000910,6710780,0,0.029779355973005295
ACH-000910,6918454,0,0.0893174558877945
ACH-000910,6918638,1,0.18702101707458496
ACH-000910,9868037,1,0.06736072152853012
ACH-000910,9952773,0,0.07049412280321121
ACH-000910,9956119,0,0.030548419803380966
ACH-000910,9956222,0,0.07279078662395477
ACH-000910,9967941,0,0.06673195213079453
ACH-000915,10074640,0,0.0718565583229065
ACH-000915,10127622,1,0.05414443090558052
ACH-000915,11327430,0,0.06902105361223221
ACH-000915,11433190,0,0.06975679844617844
ACH-000915,11624601,0,0.06382561475038528
ACH-000915,11625818,0,0.15324772894382477
ACH-000915,11634725,1,0.08298361301422119
ACH-000915,148124,0,0.029786430299282074
ACH-000915,176158,0,0.2244379222393036
ACH-000915,17755052,0,0.07139217853546143
ACH-000915,24772860,0,0.04461265355348587
ACH-000915,24894414,0,0.03194645419716835
ACH-000915,24951314,0,0.03766348212957382
ACH-000915,25167777,0,0.10196544229984283
ACH-000915,3218,0,0.035982709378004074
ACH-000915,44143370,0,0.040541909635066986
ACH-000915,444795,0,0.09666758030653
ACH-000915,44551660,0,0.1371101289987564
ACH-000915,44632017,0,0.1084987223148346
ACH-000915,46883536,0,0.0383087694644928
ACH-000915,46885626,0,0.10210525989532471
ACH-000915,46907787,0,0.0689602717757225
ACH-000915,54676905,0,0.06888382136821747
ACH-000915,54685215,0,0.13965946435928345
ACH-000915,5746,0,0.08166798949241638
ACH-000915,6445562,0,0.06772271543741226
ACH-000915,6450816,0,0.05195171758532524
ACH-000915,6710780,0,0.034130264073610306
ACH-000915,6918454,1,0.09486954659223557
ACH-000915,6918638,0,0.25970056653022766
ACH-000915,9868037,0,0.08461630344390869
ACH-000915,9952773,0,0.08937254548072815
ACH-000915,9956119,0,0.03423965722322464
ACH-000915,9956222,0,0.06664464622735977
ACH-000915,9967941,0,0.09424276649951935
ACH-000944,10074640,0,0.06583157926797867
ACH-000944,10127622,0,0.07196813821792603
ACH-000944,10302451,0,0.08741369843482971
ACH-000944,10461815,1,0.11120488494634628
ACH-000944,11327430,0,0.06849858164787292
ACH-000944,11433190,0,0.05903909355401993
ACH-000944,11624601,0,0.11527760326862335
ACH-000944,11625818,1,0.07120709121227264
ACH-000944,11634725,0,0.07207229733467102
ACH-000944,11676786,0,0.07833928614854813
ACH-000944,148124,0,0.02117272838950157
ACH-000944,16038120,0,0.08388930559158325
ACH-000944,176158,0,0.2011549174785614
ACH-000944,17755052,0,0.06016833707690239
ACH-000944,24772860,1,0.04177626594901085
ACH-000944,24894414,1,0.03645451366901398
ACH-000944,24951314,1,0.036345213651657104
ACH-000944,25167777,1,0.06973747164011002
ACH-000944,3062316,1,0.05462735518813133
ACH-000944,3218,0,0.04401012510061264
ACH-000944,36314,0,0.022327346727252007
ACH-000944,44143370,0,0.04219662398099899
ACH-000944,444795,0,0.10076314210891724
ACH-000944,44551660,0,0.13976843655109406
ACH-000944,44632017,0,0.10207588225603104
ACH-000944,462382,0,0.1426556259393692
ACH-000944,46883536,1,0.031254369765520096
ACH-000944,46885626,0,0.07063020020723343
ACH-000944,46907787,0,0.05015750601887703
ACH-000944,5311510,0,0.0565425343811512
ACH-000944,54676905,0,0.11114583909511566
ACH-000944,54685215,0,0.07747089862823486
ACH-000944,5717801,0,0.07334666699171066
ACH-000944,5746,0,0.09308779239654541
ACH-000944,6445562,1,0.05538807809352875
ACH-000944,6450816,0,0.05947551876306534
ACH-000944,6710780,0,0.028148792684078217
ACH-000944,6918454,0,0.10097971558570862
ACH-000944,6918638,1,0.13206350803375244
ACH-000944,9868037,0,0.061912331730127335
ACH-000944,9952773,0,0.09303559362888336
ACH-000944,9956119,0,0.05738450214266777
ACH-000944,9956222,0,0.05247069150209427
ACH-000944,9967941,1,0.08956575393676758
ACH-000958,10074640,0,0.08054336905479431
ACH-000958,10127622,0,0.03841997683048248
ACH-000958,11327430,0,0.0985277071595192
ACH-000958,11433190,1,0.06038590520620346
ACH-000958,11624601,0,0.05832827836275101
ACH-000958,11625818,0,0.15571153163909912
ACH-000958,11634725,0,0.044479820877313614
ACH-000958,148124,0,0.029405685141682625
ACH-000958,176158,1,0.13045544922351837
ACH-000958,17755052,0,0.07269516587257385
ACH-000958,24772860,0,0.036892231553792953
ACH-000958,24894414,0,0.04111317917704582
ACH-000958,24951314,0,0.056493841111660004
ACH-000958,25167777,0,0.056054070591926575
ACH-000958,3218,0,0.09744641184806824
ACH-000958,44143370,0,0.04179587587714195
ACH-000958,444795,0,0.14493952691555023
ACH-000958,44551660,0,0.10447462648153305
ACH-000958,46883536,1,0.02866634726524353
ACH-000958,46907787,0,0.0474768690764904
ACH-000958,54676905,0,0.07992837578058243
ACH-000958,54685215,0,0.16057485342025757
ACH-000958,5746,0,0.11404000967741013
ACH-000958,6445562,0,0.052596379071474075
ACH-000958,6450816,0,0.06358720362186432
ACH-000958,6710780,0,0.03453194722533226
ACH-000958,6918454,0,0.10923454910516739
ACH-000958,6918638,0,0.2202228307723999
ACH-000958,9868037,0,0.05971277877688408
ACH-000958,9952773,0,0.08917596936225891
ACH-000958,9956119,0,0.026696862652897835
ACH-000958,9956222,0,0.06429295241832733
ACH-000958,9967941,0,0.05832214653491974
ACH-000987,10074640,0,0.04609701409935951
ACH-000987,11625818,0,0.09044782817363739
ACH-000987,11634725,0,0.04346739873290062
ACH-000987,148124,0,0.021342633292078972
ACH-000987,176158,0,0.168056920170784
ACH-000987,24772860,0,0.03082020953297615
ACH-000987,24894414,0,0.024200977757573128
ACH-000987,24951314,0,0.036881692707538605
ACH-000987,25167777,0,0.09559406340122223
ACH-000987,3218,0,0.029387807473540306
ACH-000987,44143370,0,0.04365760460495949
ACH-000987,444795,0,0.07329360395669937
ACH-000987,44551660,0,0.10807675123214722
ACH-000987,44632017,0,0.09590448439121246
ACH-000987,46883536,0,0.03593583032488823
ACH-000987,46885626,0,0.08798018842935562
ACH-000987,46907787,0,0.059414830058813095
ACH-000987,54676905,0,0.09257958084344864
ACH-000987,54685215,0,0.10122410953044891
ACH-000987,5746,0,0.10158099979162216
ACH-000987,6445562,0,0.07115667313337326
ACH-000987,6450816,0,0.0452401265501976
ACH-000987,6710780,0,0.02385961450636387
ACH-000987,6918454,1,0.0668112263083458
ACH-000987,6918638,0,0.19436399638652802
ACH-000987,9868037,0,0.06067538633942604
ACH-000987,9952773,0,0.06040710583329201
ACH-000987,9956119,0,0.04005410522222519
ACH-000987,9956222,0,0.04950454831123352
ACH-000987,9967941,0,0.07832548022270203
ACH-000998,10074640,0,0.048066094517707825
ACH-000998,10127622,0,0.05371459200978279
ACH-000998,10302451,0,0.06239262968301773
ACH-000998,10461815,0,0.07396618276834488
ACH-000998,11327430,0,0.04342064633965492
ACH-000998,11433190,0,0.07233290374279022
ACH-000998,11624601,0,0.09746916592121124
ACH-000998,11625818,0,0.12876415252685547
ACH-000998,11634725,0,0.05075448378920555
ACH-000998,11676786,0,0.0671108067035675
ACH-000998,148124,0,0.03377559781074524
ACH-000998,16038120,0,0.07432535290718079
ACH-000998,176158,0,0.1712116152048111
ACH-000998,17755052,0,0.07089052349328995
ACH-000998,24772860,0,0.05440415069460869
ACH-000998,24894414,0,0.039050545543432236
ACH-000998,24951314,0,0.0467102937400341
ACH-000998,25167777,0,0.10586864501237869
ACH-000998,3062316,0,0.03190948814153671
ACH-000998,3218,0,0.03272462263703346
ACH-000998,36314,0,0.030352966859936714
ACH-000998,44143370,0,0.038816697895526886
ACH-000998,444795,0,0.09098824858665466
ACH-000998,44551660,0,0.1040160059928894
ACH-000998,462382,0,0.18822826445102692
ACH-000998,46883536,0,0.05346742644906044
ACH-000998,46885626,0,0.08756877481937408
ACH-000998,46907787,0,0.10168901830911636
ACH-000998,5311510,0,0.11384420841932297
ACH-000998,54676905,0,0.0959065705537796
ACH-000998,54685215,0,0.08355862647294998
ACH-000998,5717801,0,0.10202674567699432
ACH-000998,5746,0,0.09157504141330719
ACH-000998,6445562,0,0.06304145604372025
ACH-000998,6450816,0,0.0654253363609314
ACH-000998,6710780,0,0.028856122866272926
ACH-000998,6918454,0,0.07792267948389053
ACH-000998,6918638,0,0.14212597906589508
ACH-000998,9868037,0,0.11574011296033859
ACH-000998,9952773,0,0.10916455835103989
ACH-000998,9956119,0,0.041160330176353455
ACH-000998,9956222,0,0.044657450169324875
ACH-000998,9967941,0,0.11883734166622162
