cell_id,drug_id,label,prediction
ACH-000886,9938202,0,0.1454237848520279
ACH-000905,10196499,0,0.11097986996173859
ACH-000905,11282283,0,0.22810520231723785
ACH-000905,11455910,0,0.058179520070552826
ACH-000905,11493598,0,0.26027730107307434
ACH-000905,11609586,1,0.04382212087512016
ACH-000905,11640390,0,0.05827262997627258
ACH-000905,11960529,0,0.14743240177631378
ACH-000905,216326,0,0.28334057331085205
ACH-000905,24756910,1,0.03719710558652878
ACH-000905,24776445,0,0.2526637017726898
ACH-000905,24826799,0,0.14487743377685547
ACH-000905,25022668,1,0.08421074599027634
ACH-000905,25102847,0,0.1947723925113678
ACH-000905,3005532,0,0.14106044173240662
ACH-000905,3385,0,0.7393638491630554
ACH-000905,44182295,0,0.22398166358470917
ACH-000905,44450571,1,0.2622198760509491
ACH-000905,46224516,0,0.03559068590402603
ACH-000905,51371303,0,0.2798369824886322
ACH-000905,5289247,0,0.3083101809024811
ACH-000905,56962337,0,0.06073714420199394
ACH-000905,60750,0,0.4350230097770691
ACH-000905,637858,0,0.16877968609333038
ACH-000905,6445533,0,0.23715460300445557
ACH-000905,65110,0,0.44596704840660095
ACH-000905,6852167,0,0.22195471823215485
ACH-000905,704473,0,0.07820067554712296
ACH-000905,71271629,0,0.08215569704771042
ACH-000905,9874913,0,0.16382154822349548
ACH-000905,9903786,0,0.2267877608537674
ACH-000905,9914412,1,0.05999995395541191
ACH-000905,9938202,0,0.07715747505426407
ACH-000913,10196499,0,0.10179929435253143
ACH-000913,11282283,0,0.16468629240989685
ACH-000913,11455910,0,0.08107980340719223
ACH-000913,11493598,0,0.18116727471351624
ACH-000913,11609586,0,0.06907346099615097
ACH-000913,11640390,0,0.06358563899993896
ACH-000913,11960529,0,0.09787885844707489
ACH-000913,216326,0,0.3030836880207062
ACH-000913,24756910,0,0.04838494956493378
ACH-000913,24776445,0,0.31306785345077515
ACH-000913,24826799,0,0.047386035323143005
ACH-000913,25022668,0,0.08677951991558075
ACH-000913,25102847,0,0.09951753169298172
ACH-000913,3005532,0,0.10701368749141693
ACH-000913,3385,0,0.815070390701294
ACH-000913,44182295,0,0.09374299645423889
ACH-000913,44450571,0,0.24641111493110657
ACH-000913,46224516,0,0.036226965487003326
ACH-000913,51371303,0,0.11117053031921387
ACH-000913,5289247,0,0.28028246760368347
ACH-000913,56962337,0,0.0796443298459053
ACH-000913,60750,0,0.3369959592819214
ACH-000913,637858,0,0.29181864857673645
ACH-000913,6445533,0,0.1430608630180359
ACH-000913,65110,0,0.47319382429122925
ACH-000913,6852167,0,0.13018471002578735
ACH-000913,704473,0,0.07453726977109909
ACH-000913,71271629,0,0.10330622643232346
ACH-000913,9874913,0,0.09587523341178894
ACH-000913,9903786,0,0.19490692019462585
ACH-000913,9914412,0,0.06412385404109955
ACH-000913,9938202,0,0.07881276309490204
ACH-000930,10196499,0,0.0993463322520256
ACH-000930,11282283,0,0.08357951045036316
ACH-000930,11455910,0,0.08083034306764603
ACH-000930,11493598,0,0.20808616280555725
ACH-000930,11609586,0,0.07076849788427353
ACH-000930,11640390,0,0.05354946106672287
ACH-000930,11960529,0,0.16949117183685303
ACH-000930,216326,0,0.23116286098957062
ACH-000930,24756910,0,0.057822294533252716
ACH-000930,24776445,0,0.07427920401096344
ACH-000930,24826799,0,0.11807147413492203
ACH-000930,25022668,0,0.16656425595283508
ACH-000930,25102847,0,0.10118956118822098
ACH-000930,3005532,0,0.07820231467485428
ACH-000930,3385,0,0.7051978707313538
ACH-000930,44182295,0,0.0996425673365593
ACH-000930,44450571,0,0.10461495816707611
ACH-000930,46224516,0,0.04991842433810234
ACH-000930,51371303,1,0.11629386991262436
ACH-000930,5289247,0,0.20160457491874695
ACH-000930,56962337,0,0.06764696538448334
ACH-000930,60750,0,0.13421021401882172
ACH-000930,637858,0,0.12378279864788055
ACH-000930,6445533,0,0.1483525037765503
ACH-000930,65110,0,0.11969830840826035
ACH-000930,6852167,0,0.08682551980018616
ACH-000930,704473,0,0.17279528081417084
ACH-000930,71271629,0,0.04943310096859932
ACH-000930,9874913,0,0.07192946970462799
ACH-000930,9903786,0,0.14454995095729828
ACH-000930,9914412,0,0.07356981933116913
ACH-000930,9938202,0,0.13307364284992218
ACH-000938,10196499,1,0.07023758441209793
ACH-000938,11282283,1,0.05446602404117584
ACH-000938,11364421,0,0.03754822164773941
ACH-000938,11455910,0,0.039301883429288864
ACH-000938,11493598,1,0.14411808550357819
ACH-000938,11609586,0,0.0456918366253376
ACH-000938,11626560,1,0.07283236086368561
ACH-000938,11640390,0,0.042666301131248474
ACH-000938,11960529,0,0.07455380260944366
ACH-000938,16095342,1,0.0347064808011055
ACH-000938,208908,0,0.16454416513442993
ACH-000938,216326,0,0.11888797581195831
ACH-000938,24756910,0,0.05221240222454071
ACH-000938,24776445,1,0.09294568002223969
ACH-000938,24825971,1,0.08821886032819748
ACH-000938,24826799,1,0.054559968411922455
ACH-000938,25022668,0,0.08852310478687286
ACH-000938,25102847,1,0.11983376741409302
ACH-000938,3005532,0,0.05181228742003441
ACH-000938,3385,1,0.7446644902229309
ACH-000938,44182295,0,0.11636446416378021
ACH-000938,44450571,0,0.16394765675067902
ACH-000938,46224516,1,0.03544153273105621
ACH-000938,4993,0,0.14486394822597504
ACH-000938,51371303,1,0.11229278892278671
ACH-000938,5289247,1,0.23397833108901978
ACH-000938,5291,0,0.039168715476989746
ACH-000938,5494449,1,0.07074723392724991
ACH-000938,56962337,1,0.04163267835974693
ACH-000938,60750,0,0.13840697705745697
ACH-000938,637858,0,0.09951172024011612
ACH-000938,644215,0,0.08677517622709274
ACH-000938,6445533,1,0.08017498254776001
ACH-000938,65110,1,0.13352060317993164
ACH-000938,6852167,1,0.057265300303697586
ACH-000938,704473,1,0.17074210941791534
ACH-000938,71271629,0,0.07485853135585785
ACH-000938,76044,1,0.2690483331680298
ACH-000938,9874913,1,0.06486315280199051
ACH-000938,9903786,1,0.13653422892093658
ACH-000938,9907093,0,0.05777101218700409
ACH-000938,9914412,1,0.0382365882396698
ACH-000938,9938202,0,0.05414963141083717
ACH-000939,10196499,1,0.16087189316749573
ACH-000939,11282283,0,0.17052587866783142
ACH-000939,11364421,0,0.03914019465446472
ACH-000939,11455910,1,0.11994189769029617
ACH-000939,11493598,0,0.2548050880432129
ACH-000939,11609586,0,0.08472846448421478
ACH-000939,11626560,0,0.14182020723819733
ACH-000939,11640390,0,0.11451471596956253
ACH-000939,11960529,0,0.11608251184225082
ACH-000939,16095342,0,0.1368921399116516
ACH-000939,208908,1,0.19670842587947845
ACH-000939,216326,0,0.14992636442184448
ACH-000939,24756910,0,0.0646224394440651
ACH-000939,24776445,0,0.17961885035037994
ACH-000939,24825971,0,0.15412643551826477
ACH-000939,24826799,0,0.07657605409622192
ACH-000939,25022668,1,0.10493108630180359
ACH-000939,25102847,0,0.08076687902212143
ACH-000939,3005532,0,0.08762449026107788
ACH-000939,3385,0,0.6043005585670471
ACH-000939,44450571,0,0.1188238188624382
ACH-000939,46224516,0,0.05505220219492912
ACH-000939,4993,0,0.5144574642181396
ACH-000939,51371303,0,0.10764814168214798
ACH-000939,5289247,0,0.2127837985754013
ACH-000939,5291,0,0.0924324095249176
ACH-000939,5494449,1,0.09864738583564758
ACH-000939,56962337,0,0.14480285346508026
ACH-000939,60750,1,0.2047223448753357
ACH-000939,637858,1,0.13523027300834656
ACH-000939,644215,0,0.23516599833965302
ACH-000939,6445533,0,0.35721221566200256
ACH-000939,65110,0,0.28849855065345764
ACH-000939,6852167,0,0.29090407490730286
ACH-000939,704473,0,0.26306039094924927
ACH-000939,71271629,0,0.06795892119407654
ACH-000939,76044,0,0.1823713481426239
ACH-000939,9874913,0,0.15471433103084564
ACH-000939,9903786,0,0.1864849328994751
ACH-000939,9907093,1,0.12577421963214874
ACH-000939,9914412,0,0.09182091802358627
ACH-000939,9938202,0,0.13621465861797333
ACH-000949,10196499,0,0.2684513032436371
ACH-000949,11282283,0,0.2537911534309387
ACH-000949,11455910,0,0.22149892151355743
ACH-000949,11493598,0,0.2264975607395172
ACH-000949,11609586,0,0.34097880125045776
ACH-000949,11640390,0,0.17470456659793854
ACH-000949,11960529,0,0.12206367403268814
ACH-000949,216326,0,0.2025681883096695
ACH-000949,24756910,0,0.21105217933654785
ACH-000949,24776445,0,0.3164843022823334
ACH-000949,24826799,0,0.2531776428222656
ACH-000949,25022668,0,0.24464206397533417
ACH-000949,25102847,0,0.08699410408735275
ACH-000949,3005532,0,0.37797343730926514
ACH-000949,3385,0,0.6124643087387085
ACH-000949,44182295,0,0.3698592185974121
ACH-000949,44450571,0,0.15403743088245392
ACH-000949,46224516,0,0.2408209890127182
ACH-000949,51371303,0,0.297336608171463
ACH-000949,5289247,0,0.10723471641540527
ACH-000949,56962337,0,0.22692854702472687
ACH-000949,60750,0,0.4414095878601074
ACH-000949,637858,0,0.12257348746061325
ACH-000949,6445533,0,0.7363682389259338
ACH-000949,65110,0,0.28041911125183105
ACH-000949,6852167,0,0.6404279470443726
ACH-000949,704473,0,0.09079033136367798
ACH-000949,71271629,0,0.2566896080970764
ACH-000949,9874913,1,0.21521903574466705
ACH-000949,9903786,0,0.06821686029434204
ACH-000949,9914412,0,0.28812846541404724
ACH-000949,9938202,0,0.14186997711658478
ACH-000950,10196499,0,0.09853444993495941
ACH-000950,11282283,1,0.09832608699798584
ACH-000950,11493598,0,0.30032050609588623
ACH-000950,11640390,0,0.07488710433244705
ACH-000950,11960529,0,0.1469198614358902
ACH-000950,216326,0,0.12140420079231262
ACH-000950,24756910,0,0.05478285253047943
ACH-000950,24776445,0,0.08664138615131378
ACH-000950,24826799,0,0.0677262544631958
ACH-000950,25022668,0,0.11139049381017685
ACH-000950,25102847,0,0.08750665187835693
ACH-000950,3005532,0,0.0478670634329319
ACH-000950,3385,0,0.6766987442970276
ACH-000950,44182295,1,0.08160195499658585
ACH-000950,44450571,0,0.08352691680192947
ACH-000950,46224516,0,0.03599225729703903
ACH-000950,5289247,0,0.18587477505207062
ACH-000950,56962337,0,0.06690183281898499
ACH-000950,60750,0,0.15359847247600555
ACH-000950,637858,0,0.09181994944810867
ACH-000950,6445533,0,0.15694808959960938
ACH-000950,65110,0,0.1949874609708786
ACH-000950,6852167,0,0.11877173185348511
ACH-000950,704473,0,0.21170654892921448
ACH-000950,71271629,0,0.053783118724823
ACH-000950,9874913,0,0.08223888278007507
ACH-000950,9903786,0,0.20172429084777832
ACH-000950,9914412,0,0.043266553431749344
ACH-000956,10196499,0,0.11874262988567352
ACH-000956,11282283,0,0.12175873667001724
ACH-000956,11455910,0,0.05214454606175423
ACH-000956,11493598,0,0.1670844703912735
ACH-000956,11609586,0,0.11012091487646103
ACH-000956,11640390,0,0.055999040603637695
ACH-000956,11960529,0,0.07959027588367462
ACH-000956,216326,0,0.26745468378067017
ACH-000956,24756910,0,0.11925677955150604
ACH-000956,24776445,0,0.1348625123500824
ACH-000956,24826799,0,0.08759739249944687
ACH-000956,25022668,0,0.2659756541252136
ACH-000956,25102847,0,0.10123081505298615
ACH-000956,3005532,0,0.14193576574325562
ACH-000956,3385,1,0.8513151407241821
ACH-000956,44182295,0,0.17187708616256714
ACH-000956,44450571,0,0.19240811467170715
ACH-000956,46224516,0,0.08221983164548874
ACH-000956,51371303,0,0.14292363822460175
ACH-000956,5289247,0,0.24460330605506897
ACH-000956,56962337,0,0.05476943030953407
ACH-000956,60750,0,0.2726934552192688
ACH-000956,637858,0,0.12931318581104279
ACH-000956,6445533,0,0.2151317447423935
ACH-000956,65110,0,0.17648646235466003
ACH-000956,6852167,1,0.19680657982826233
ACH-000956,704473,0,0.1076400950551033
ACH-000956,71271629,0,0.12052597850561142
ACH-000956,9874913,0,0.07478971034288406
ACH-000956,9903786,0,0.07083917409181595
ACH-000956,9914412,0,0.13032211363315582
ACH-000956,9938202,0,0.11672502011060715
ACH-000960,10196499,0,0.24610811471939087
ACH-000960,11282283,0,0.19109494984149933
ACH-000960,11364421,0,0.070539191365242
ACH-000960,11455910,0,0.1324913501739502
ACH-000960,11493598,0,0.5642503499984741
ACH-000960,11609586,0,0.10680130869150162
ACH-000960,11626560,0,0.08655684441328049
ACH-000960,11640390,0,0.21262726187705994
ACH-000960,11960529,0,0.31868693232536316
ACH-000960,16095342,0,0.16282199323177338
ACH-000960,176870,0,0.2890840172767639
ACH-000960,208908,0,0.2514912486076355
ACH-000960,216326,1,0.16078652441501617
ACH-000960,24756910,0,0.0978354662656784
ACH-000960,24776445,0,0.18849381804466248
ACH-000960,24825971,0,0.20869335532188416
ACH-000960,24826799,0,0.20949313044548035
ACH-000960,25022668,0,0.2769142985343933
ACH-000960,25102847,0,0.1921762228012085
ACH-000960,3005532,0,0.1497560441493988
ACH-000960,3385,1,0.5049145221710205
ACH-000960,44182295,0,0.2980624735355377
ACH-000960,44450571,0,0.07851025462150574
ACH-000960,46224516,1,0.07078225910663605
ACH-000960,4993,0,0.16434600949287415
ACH-000960,51371303,0,0.16775090992450714
ACH-000960,5289247,0,0.17256420850753784
ACH-000960,5291,0,0.2182261347770691
ACH-000960,5494449,0,0.1330224573612213
ACH-000960,56962337,0,0.11221300810575485
ACH-000960,60750,0,0.18814514577388763
ACH-000960,637858,0,0.08655237406492233
ACH-000960,644215,0,0.15528440475463867
ACH-000960,6445533,0,0.22541691362857819
ACH-000960,65110,0,0.23264135420322418
ACH-000960,6852167,1,0.2340574562549591
ACH-000960,704473,1,0.47594159841537476
ACH-000960,71271629,0,0.06819739937782288
ACH-000960,76044,0,0.5785652995109558
ACH-000960,9874913,0,0.1623992919921875
ACH-000960,9903786,1,0.31921765208244324
ACH-000960,9907093,0,0.26047495007514954
ACH-000960,9914412,0,0.17680324614048004
ACH-000960,9938202,0,0.2159329652786255
ACH-000970,11282283,0,0.18105027079582214
ACH-000970,11455910,0,0.06615500897169113
ACH-000970,11493598,0,0.2123119831085205
ACH-000970,11609586,0,0.11273796111345291
ACH-000970,11960529,0,0.10646110773086548
ACH-000970,216326,0,0.3951214849948883
ACH-000970,24756910,0,0.08176552504301071
ACH-000970,24776445,0,0.2167956531047821
ACH-000970,25102847,0,0.2035246342420578
ACH-000970,3385,0,0.9030414819717407
ACH-000970,44182295,0,0.2748771607875824
ACH-000970,44450571,0,0.31116175651550293
ACH-000970,46224516,0,0.07636412978172302
ACH-000970,51371303,0,0.30104318261146545
ACH-000970,5289247,0,0.30133137106895447
ACH-000970,56962337,0,0.05184367299079895
ACH-000970,637858,0,0.2096211165189743
ACH-000970,65110,0,0.20969130098819733
ACH-000970,6852167,0,0.21433396637439728
ACH-000970,704473,0,0.14079438149929047
ACH-000970,71271629,0,0.16448496282100677
ACH-000970,9874913,0,0.07301176339387894
ACH-000970,9903786,0,0.07621559500694275
ACH-000970,9914412,0,0.21853196620941162
ACH-000970,9938202,0,0.06369410455226898
ACH-000980,10196499,0,0.12743087112903595
ACH-000980,11282283,0,0.17418989539146423
ACH-000980,11364421,0,0.0900784581899643
ACH-000980,11455910,0,0.08392597734928131
ACH-000980,11493598,0,0.2662128806114197
ACH-000980,11609586,0,0.10726676881313324
ACH-000980,11626560,0,0.1683337241411209
ACH-000980,11640390,0,0.048249512910842896
ACH-000980,11960529,0,0.13617639243602753
ACH-000980,16095342,0,0.12301179021596909
ACH-000980,208908,0,0.30003100633621216
ACH-000980,216326,0,0.1885213851928711
ACH-000980,24756910,0,0.13151109218597412
ACH-000980,24776445,1,0.19120614230632782
ACH-000980,24825971,0,0.3269856572151184
ACH-000980,24826799,0,0.12018393725156784
ACH-000980,25022668,0,0.223231703042984
ACH-000980,25102847,0,0.10396463423967361
ACH-000980,3005532,0,0.15290886163711548
ACH-000980,3385,0,0.7764126062393188
ACH-000980,44182295,0,0.17723673582077026
ACH-000980,44450571,0,0.17911562323570251
ACH-000980,46224516,0,0.1124243289232254
ACH-000980,4993,0,0.08110224455595016
ACH-000980,51371303,0,0.2424912303686142
ACH-000980,5289247,0,0.18227531015872955
ACH-000980,5291,0,0.06261561065912247
ACH-000980,5494449,0,0.1534777730703354
ACH-000980,56962337,0,0.07942848652601242
ACH-000980,60750,0,0.3873979449272156
ACH-000980,637858,0,0.1625629961490631
ACH-000980,644215,0,0.28548935055732727
ACH-000980,6445533,0,0.28280946612358093
ACH-000980,65110,0,0.26041364669799805
ACH-000980,6852167,0,0.2526835799217224
ACH-000980,704473,0,0.11320529133081436
ACH-000980,71271629,0,0.1025947630405426
ACH-000980,76044,0,0.3550387918949127
ACH-000980,9874913,0,0.15803132951259613
ACH-000980,9903786,0,0.11732655018568039
ACH-000980,9907093,0,0.19957898557186127
ACH-000980,9914412,0,0.11961454153060913
ACH-000980,9938202,1,0.1884479522705078
ACH-001306,10196499,0,0.12391666322946548
ACH-001306,11282283,0,0.2312229573726654
ACH-001306,11455910,0,0.059064995497465134
ACH-001306,11493598,0,0.2354707270860672
ACH-001306,11609586,0,0.10263117402791977
ACH-001306,11640390,0,0.07692786306142807
ACH-001306,11960529,0,0.1287267506122589
ACH-001306,216326,0,0.28231075406074524
ACH-001306,24756910,0,0.05408318340778351
ACH-001306,24776445,0,0.2649766206741333
ACH-001306,24826799,0,0.11085503548383713
ACH-001306,25022668,0,0.15004250407218933
ACH-001306,25102847,0,0.16079850494861603
ACH-001306,3005532,0,0.15270119905471802
ACH-001306,3385,0,0.8048603534698486
ACH-001306,44182295,0,0.09413918852806091
ACH-001306,44450571,0,0.30027684569358826
ACH-001306,46224516,0,0.04907511547207832
ACH-001306,51371303,0,0.16188374161720276
ACH-001306,5289247,0,0.2813275456428528
ACH-001306,56962337,0,0.045146360993385315
ACH-001306,60750,0,0.2945404350757599
ACH-001306,637858,0,0.23333542048931122
ACH-001306,6445533,0,0.14747856557369232
ACH-001306,65110,0,0.2713792324066162
ACH-001306,6852167,0,0.16954165697097778
ACH-001306,704473,0,0.10522818565368652
ACH-001306,71271629,0,0.10462941229343414
ACH-001306,9874913,0,0.13588914275169373
ACH-001306,9903786,0,0.11518628150224686
ACH-001306,9914412,0,0.08885923027992249
ACH-001306,9938202,0,0.08809597790241241
