cell_id,drug_id,label,prediction
ACH-000824,25126798,0,0.05156594142317772
ACH-000824,2726824,0,0.05816703662276268
ACH-000824,2733526,0,0.06609757989645004
ACH-000824,3463933,0,0.0653095543384552
ACH-000824,36462,0,0.04424943029880524
ACH-000824,446378,0,0.04122406244277954
ACH-000824,447912,0,0.05951039493083954
ACH-000824,448013,1,0.039951346814632416
ACH-000824,5113032,0,0.07332165539264679
ACH-000824,5208,0,0.06547576934099197
ACH-000824,521106,0,0.11764291673898697
ACH-000824,5311,0,0.060079269111156464
ACH-000824,53340664,0,0.0388009212911129
ACH-000824,5459322,1,0.061155423521995544
ACH-000824,560326,0,0.2583301067352295
ACH-000824,57339144,0,0.07550345361232758
ACH-000824,644241,0,0.05318954959511757
ACH-000824,6505803,0,0.06474024057388306
ACH-000824,6918848,0,0.06204568222165108
ACH-000824,85668777,1,0.05915379524230957
ACH-000824,9813758,0,0.0526120588183403
ACH-000824,9826528,0,0.05040646716952324
ACH-000827,10113978,0,0.039422307163476944
ACH-000827,10184653,0,0.035690464079380035
ACH-000827,10341154,0,0.058032307773828506
ACH-000827,10451420,0,0.07034387439489365
ACH-000827,104842,0,0.0543183796107769
ACH-000827,11713159,0,0.03232964873313904
ACH-000827,159324,0,0.06611215323209763
ACH-000827,16747388,0,0.05396044999361038
ACH-000827,176167,0,0.0769825354218483
ACH-000827,23725625,0,0.04833213612437248
ACH-000827,2375,0,0.05208704248070717
ACH-000827,24180719,1,0.04153537005186081
ACH-000827,24889392,0,0.04014907404780388
ACH-000827,25124816,0,0.036842022091150284
ACH-000827,25126798,0,0.050858598202466965
ACH-000827,2726824,0,0.05692007392644882
ACH-000827,2733526,0,0.06173190847039223
ACH-000827,3463933,0,0.06232444569468498
ACH-000827,36462,0,0.04433571919798851
ACH-000827,446378,1,0.04137996956706047
ACH-000827,447912,0,0.05433882772922516
ACH-000827,448013,0,0.040154460817575455
ACH-000827,5113032,0,0.07028011977672577
ACH-000827,5208,0,0.062453169375658035
ACH-000827,521106,0,0.1164814755320549
ACH-000827,5311,0,0.055050306022167206
ACH-000827,53340664,0,0.03717717155814171
ACH-000827,5459322,0,0.055810071527957916
ACH-000827,560326,1,0.24630695581436157
ACH-000827,57339144,0,0.07025332748889923
ACH-000827,644241,0,0.05161753669381142
ACH-000827,6505803,1,0.06325354427099228
ACH-000827,6918289,0,0.05342042073607445
ACH-000827,6918848,0,0.05555202439427376
ACH-000827,85668777,0,0.054233670234680176
ACH-000827,9813758,0,0.05129740387201309
ACH-000827,9826528,0,0.048503581434488297
ACH-000830,10113978,0,0.038346100598573685
ACH-000830,10172943,0,0.05651455372571945
ACH-000830,10184653,0,0.03320230916142464
ACH-000830,10341154,0,0.06436146050691605
ACH-000830,10451420,0,0.06544264405965805
ACH-000830,104842,0,0.05442822724580765
ACH-000830,11626927,0,0.04393047094345093
ACH-000830,11713159,0,0.028798693791031837
ACH-000830,159324,0,0.07026180624961853
ACH-000830,16747388,0,0.0494820699095726
ACH-000830,16760646,0,0.05382909998297691
ACH-000830,176167,0,0.07443298399448395
ACH-000830,216239,1,0.044799357652664185
ACH-000830,23725625,0,0.04854023829102516
ACH-000830,2375,0,0.04701846465468407
ACH-000830,24180719,0,0.03562471270561218
ACH-000830,24889392,0,0.03751031309366226
ACH-000830,25124816,0,0.03478787839412689
ACH-000830,25126798,0,0.04576711729168892
ACH-000830,2726824,0,0.05146278813481331
ACH-000830,2733526,1,0.05970749631524086
ACH-000830,3463933,0,0.059514906257390976
ACH-000830,36462,0,0.04163256660103798
ACH-000830,4261,0,0.0603601410984993
ACH-000830,446378,0,0.03641171753406525
ACH-000830,447912,0,0.04983878880739212
ACH-000830,448013,0,0.03707855939865112
ACH-000830,46844147,0,0.034942757338285446
ACH-000830,5113032,1,0.0651344433426857
ACH-000830,5208,0,0.06594783067703247
ACH-000830,521106,0,0.1110963523387909
ACH-000830,5311,0,0.051678016781806946
ACH-000830,53340664,0,0.0330585315823555
ACH-000830,5384616,0,0.08278403431177139
ACH-000830,5459322,0,0.056041356176137924
ACH-000830,560326,0,0.24222521483898163
ACH-000830,57339144,1,0.07221133261919022
ACH-000830,644241,0,0.04746751859784126
ACH-000830,6505803,0,0.05862436816096306
ACH-000830,6918289,0,0.05321406573057175
ACH-000830,6918848,0,0.05718843266367912
ACH-000830,85668777,0,0.05073574185371399
ACH-000830,9813758,0,0.05377565324306488
ACH-000830,9826308,0,0.04207777976989746
ACH-000830,9826528,0,0.048227764666080475
ACH-000838,10113978,0,0.04032907262444496
ACH-000838,10172943,0,0.05999141186475754
ACH-000838,10184653,0,0.03498082235455513
ACH-000838,10341154,1,0.06005699187517166
ACH-000838,10451420,1,0.06870324909687042
ACH-000838,104842,0,0.05398757383227348
ACH-000838,11626927,0,0.04601965472102165
ACH-000838,11713159,0,0.0332845039665699
ACH-000838,159324,0,0.0671580359339714
ACH-000838,16747388,1,0.055522460490465164
ACH-000838,16760646,1,0.05858767032623291
ACH-000838,176167,0,0.08074192702770233
ACH-000838,216239,0,0.05207495763897896
ACH-000838,23725625,0,0.04993365705013275
ACH-000838,2375,1,0.052550703287124634
ACH-000838,24180719,0,0.04115520417690277
ACH-000838,24889392,1,0.040292661637067795
ACH-000838,25124816,0,0.03974599391222
ACH-000838,25126798,1,0.05214012786746025
ACH-000838,2726824,0,0.05769769474864006
ACH-000838,2733526,0,0.06417016685009003
ACH-000838,3463933,0,0.06020013988018036
ACH-000838,36462,0,0.04236333817243576
ACH-000838,4261,0,0.06197557970881462
ACH-000838,446378,0,0.03969252109527588
ACH-000838,447912,0,0.05689343065023422
ACH-000838,448013,0,0.03811013698577881
ACH-000838,46844147,0,0.035985637456178665
ACH-000838,5113032,0,0.06925976276397705
ACH-000838,5208,0,0.05811049044132233
ACH-000838,521106,0,0.12018714845180511
ACH-000838,5311,0,0.05615837126970291
ACH-000838,53340664,0,0.038123320788145065
ACH-000838,5384616,0,0.08848284929990768
ACH-000838,5459322,0,0.05885830521583557
ACH-000838,560326,0,0.2297724485397339
ACH-000838,57339144,1,0.0757354199886322
ACH-000838,644241,0,0.05365920066833496
ACH-000838,6505803,0,0.060073282569646835
ACH-000838,6918289,0,0.05324311554431915
ACH-000838,6918848,0,0.059866245836019516
ACH-000838,85668777,0,0.0541500449180603
ACH-000838,9813758,0,0.0546412356197834
ACH-000838,9826308,0,0.04642311483621597
ACH-000838,9826528,0,0.04819491133093834
ACH-000852,10113978,0,0.04187402129173279
ACH-000852,10184653,0,0.03399769589304924
ACH-000852,10341154,1,0.06512927263975143
ACH-000852,10451420,0,0.06548596918582916
ACH-000852,104842,0,0.05649963766336441
ACH-000852,11713159,0,0.032932646572589874
ACH-000852,159324,0,0.07156890630722046
ACH-000852,16747388,0,0.05298691615462303
ACH-000852,176167,0,0.0745074599981308
ACH-000852,23725625,0,0.049598801881074905
ACH-000852,2375,1,0.05049465596675873
ACH-000852,24180719,0,0.037930671125650406
ACH-000852,24889392,0,0.03747902810573578
ACH-000852,25124816,0,0.037602923810482025
ACH-000852,25126798,0,0.0489887036383152
ACH-000852,2726824,0,0.05752069875597954
ACH-000852,2733526,0,0.06081114709377289
ACH-000852,3463933,1,0.058304447680711746
ACH-000852,36462,0,0.04226365685462952
ACH-000852,446378,0,0.03634750097990036
ACH-000852,447912,0,0.05291950702667236
ACH-000852,448013,0,0.03773152828216553
ACH-000852,5113032,0,0.06778590381145477
ACH-000852,5208,0,0.0570383295416832
ACH-000852,521106,0,0.11080338805913925
ACH-000852,5311,0,0.052308470010757446
ACH-000852,53340664,0,0.03588227182626724
ACH-000852,5459322,0,0.05704888701438904
ACH-000852,560326,0,0.23946769535541534
ACH-000852,57339144,0,0.06971117854118347
ACH-000852,644241,0,0.05030887573957443
ACH-000852,6505803,0,0.05857783928513527
ACH-000852,6918289,0,0.05190155282616615
ACH-000852,6918848,0,0.0575314536690712
ACH-000852,85668777,0,0.05089643597602844
ACH-000852,9813758,0,0.05796752870082855
ACH-000852,9826528,0,0.049522724002599716
ACH-000853,10113978,0,0.04084004461765289
ACH-000853,10184653,1,0.032713714987039566
ACH-000853,10341154,0,0.06412645429372787
ACH-000853,10451420,0,0.06835885345935822
ACH-000853,104842,0,0.05352352559566498
ACH-000853,11713159,0,0.03165498003363609
ACH-000853,159324,0,0.07040505856275558
ACH-000853,16747388,0,0.05369192361831665
ACH-000853,176167,0,0.07734532654285431
ACH-000853,23725625,0,0.05091661587357521
ACH-000853,2375,0,0.05102613568305969
ACH-000853,24180719,0,0.038438327610492706
ACH-000853,24889392,0,0.03791813552379608
ACH-000853,25124816,0,0.037916041910648346
ACH-000853,25126798,0,0.049490101635456085
ACH-000853,2726824,0,0.05574246495962143
ACH-000853,2733526,0,0.06123637408018112
ACH-000853,3463933,0,0.05810178816318512
ACH-000853,36462,0,0.04204472154378891
ACH-000853,446378,0,0.0368349552154541
ACH-000853,447912,0,0.0539640337228775
ACH-000853,448013,0,0.03655592352151871
ACH-000853,5113032,0,0.0713118463754654
ACH-000853,5208,0,0.061169207096099854
ACH-000853,521106,0,0.11557073146104813
ACH-000853,5311,0,0.05171027407050133
ACH-000853,53340664,0,0.03584764525294304
ACH-000853,5459322,0,0.05839162319898605
ACH-000853,560326,0,0.23648902773857117
ACH-000853,57339144,0,0.07274653762578964
ACH-000853,644241,0,0.051075320690870285
ACH-000853,6505803,0,0.0603836290538311
ACH-000853,6918289,0,0.05313913896679878
ACH-000853,6918848,0,0.058511510491371155
ACH-000853,85668777,0,0.052679549902677536
ACH-000853,9813758,0,0.05343061313033104
ACH-000853,9826528,0,0.04763930290937424
ACH-000885,10113978,0,0.04013891518115997
ACH-000885,10184653,1,0.03137246519327164
ACH-000885,10341154,0,0.05916735902428627
ACH-000885,10451420,0,0.06713230907917023
ACH-000885,104842,0,0.05166679248213768
ACH-000885,11713159,0,0.03115222044289112
ACH-000885,159324,0,0.06595464050769806
ACH-000885,16747388,0,0.05098991096019745
ACH-000885,176167,1,0.07223459333181381
ACH-000885,23725625,1,0.04598218575119972
ACH-000885,2375,0,0.05195719003677368
ACH-000885,24180719,1,0.039916057139635086
ACH-000885,24889392,0,0.03650820255279541
ACH-000885,25124816,0,0.03568951040506363
ACH-000885,25126798,0,0.046894270926713943
ACH-000885,2726824,0,0.053266122937202454
ACH-000885,2733526,0,0.0580454058945179
ACH-000885,3463933,0,0.06038285046815872
ACH-000885,36462,0,0.041008006781339645
ACH-000885,446378,0,0.0370992086827755
ACH-000885,447912,1,0.05243247002363205
ACH-000885,448013,0,0.03574260324239731
ACH-000885,5113032,0,0.07226718217134476
ACH-000885,5208,0,0.061088040471076965
ACH-000885,521106,0,0.10673904418945312
ACH-000885,5311,0,0.052184198051691055
ACH-000885,53340664,0,0.03548843413591385
ACH-000885,5459322,0,0.054841548204422
ACH-000885,560326,0,0.24265043437480927
ACH-000885,57339144,0,0.06764207780361176
ACH-000885,644241,0,0.04815381392836571
ACH-000885,6505803,1,0.05786833539605141
ACH-000885,6918289,1,0.04886163771152496
ACH-000885,6918848,0,0.0524735301733017
ACH-000885,85668777,0,0.052829135209321976
ACH-000885,9813758,0,0.04786951467394829
ACH-000885,9826528,0,0.04542050510644913
ACH-000888,10113978,0,0.043186988681554794
ACH-000888,10451420,0,0.07083459198474884
ACH-000888,104842,0,0.05732426792383194
ACH-000888,159324,0,0.07346537709236145
ACH-000888,16747388,0,0.05543769150972366
ACH-000888,176167,0,0.08336485922336578
ACH-000888,2375,0,0.05423881858587265
ACH-000888,24889392,0,0.04015570506453514
ACH-000888,25124816,0,0.03984712064266205
ACH-000888,25126798,0,0.04997821897268295
ACH-000888,2726824,0,0.057017982006073
ACH-000888,2733526,0,0.0662488117814064
ACH-000888,36462,0,0.04345514997839928
ACH-000888,446378,0,0.03951249644160271
ACH-000888,447912,0,0.058116473257541656
ACH-000888,448013,0,0.03778601437807083
ACH-000888,5113032,0,0.07519049197435379
ACH-000888,5208,0,0.06656485795974731
ACH-000888,521106,0,0.12269844114780426
ACH-000888,53340664,0,0.037925444543361664
ACH-000888,5459322,0,0.060366932302713394
ACH-000888,560326,0,0.2464023381471634
ACH-000888,57339144,0,0.0759693831205368
ACH-000888,6918848,0,0.06097071245312691
ACH-000888,85668777,0,0.05860234797000885
ACH-000888,9813758,0,0.05252625048160553
ACH-000893,10113978,0,0.04584071785211563
ACH-000893,10184653,0,0.036581918597221375
ACH-000893,10341154,0,0.0680403783917427
ACH-000893,10451420,0,0.08170954138040543
ACH-000893,104842,0,0.06255532801151276
ACH-000893,11713159,0,0.037318818271160126
ACH-000893,159324,0,0.07758930325508118
ACH-000893,16747388,0,0.05801387131214142
ACH-000893,176167,0,0.08785969763994217
ACH-000893,23725625,0,0.058570314198732376
ACH-000893,2375,0,0.0576411634683609
ACH-000893,24180719,0,0.044664133340120316
ACH-000893,24889392,0,0.04219543933868408
ACH-000893,25124816,0,0.043195921927690506
ACH-000893,25126798,0,0.05726785957813263
ACH-000893,2726824,0,0.061344269663095474
ACH-000893,2733526,0,0.07016623020172119
ACH-000893,3463933,0,0.07160146534442902
ACH-000893,36462,0,0.04613814875483513
ACH-000893,446378,0,0.04265589267015457
ACH-000893,447912,0,0.06187501177191734
ACH-000893,448013,0,0.04204709455370903
ACH-000893,5113032,0,0.07806257903575897
ACH-000893,5208,0,0.06905040144920349
ACH-000893,521106,0,0.13130560517311096
ACH-000893,5311,0,0.06062508001923561
ACH-000893,53340664,0,0.04139170050621033
ACH-000893,5459322,0,0.06658577173948288
ACH-000893,560326,0,0.2581130266189575
ACH-000893,57339144,0,0.0794711709022522
ACH-000893,644241,0,0.056269604712724686
ACH-000893,6505803,0,0.06926000863313675
ACH-000893,6918289,0,0.06377968192100525
ACH-000893,6918848,0,0.06549215316772461
ACH-000893,85668777,0,0.06410681456327438
ACH-000893,9813758,0,0.05957780405879021
ACH-000893,9826528,0,0.04956613853573799
ACH-000895,10184653,0,0.03205758333206177
ACH-000895,10341154,0,0.059261471033096313
ACH-000895,104842,0,0.054583512246608734
ACH-000895,23725625,0,0.04956251010298729
ACH-000895,24180719,1,0.039485540241003036
ACH-000895,2726824,0,0.05638448894023895
ACH-000895,2733526,0,0.06522355228662491
ACH-000895,5311,0,0.054218973964452744
ACH-000895,57339144,0,0.07475163042545319
ACH-000895,644241,0,0.05310090258717537
ACH-000895,6505803,0,0.061000727117061615
ACH-000895,6918289,0,0.055282242596149445
ACH-000895,85668777,0,0.057838160544633865
ACH-000895,9826528,1,0.046407390385866165
ACH-000903,10113978,0,0.042558375746011734
ACH-000903,10184653,0,0.03470591455698013
ACH-000903,10341154,1,0.06462153047323227
ACH-000903,10451420,0,0.07390491664409637
ACH-000903,104842,0,0.0592682883143425
ACH-000903,11713159,0,0.03330668807029724
ACH-000903,159324,0,0.07557148486375809
ACH-000903,16747388,0,0.05526105687022209
ACH-000903,176167,0,0.08731742948293686
ACH-000903,23725625,0,0.054510071873664856
ACH-000903,2375,0,0.05293400213122368
ACH-000903,24180719,0,0.04175179824233055
ACH-000903,24889392,0,0.04086499661207199
ACH-000903,25124816,0,0.039808254688978195
ACH-000903,25126798,0,0.05179809033870697
ACH-000903,2726824,0,0.05599253624677658
ACH-000903,2733526,0,0.06882194429636002
ACH-000903,3463933,0,0.06614769250154495
ACH-000903,36462,0,0.04465107247233391
ACH-000903,446378,0,0.04095650836825371
ACH-000903,447912,0,0.05859453231096268
ACH-000903,448013,0,0.03925590217113495
ACH-000903,5113032,0,0.07341564446687698
ACH-000903,5208,0,0.069552481174469
ACH-000903,521106,0,0.12896041572093964
ACH-000903,5311,0,0.05953114479780197
ACH-000903,53340664,0,0.03814399242401123
ACH-000903,5459322,0,0.06158715486526489
ACH-000903,560326,0,0.25162839889526367
ACH-000903,57339144,0,0.07986778765916824
ACH-000903,644241,0,0.0534147173166275
ACH-000903,6505803,0,0.06413630396127701
ACH-000903,6918289,0,0.0587523952126503
ACH-000903,6918848,0,0.062742680311203
ACH-000903,85668777,0,0.05978347733616829
ACH-000903,9813758,0,0.05439341813325882
ACH-000903,9826528,0,0.04756792262196541
ACH-000911,10113978,0,0.042658280581235886
ACH-000911,10451420,0,0.06918997317552567
ACH-000911,104842,0,0.05373763293027878
ACH-000911,11713159,0,0.03302451968193054
ACH-000911,159324,0,0.06872407346963882
ACH-000911,16747388,0,0.05471206456422806
ACH-000911,176167,0,0.07886311411857605
ACH-000911,2375,0,0.052666742354631424
ACH-000911,24180719,1,0.04040664806962013
ACH-000911,24889392,0,0.03728925436735153
ACH-000911,25124816,1,0.038624826818704605
ACH-000911,25126798,0,0.052735667675733566
ACH-000911,2726824,0,0.05665960535407066
ACH-000911,2733526,0,0.06270056962966919
ACH-000911,3463933,0,0.06156803295016289
ACH-000911,36462,0,0.044655121862888336
ACH-000911,446378,0,0.03949064016342163
ACH-000911,447912,0,0.056168828159570694
ACH-000911,448013,0,0.038257163017988205
ACH-000911,5113032,0,0.07006486505270004
ACH-000911,5208,0,0.06002631410956383
ACH-000911,521106,0,0.11481308937072754
ACH-000911,53340664,0,0.037968091666698456
ACH-000911,560326,0,0.2503979802131653
ACH-000911,57339144,0,0.07316885888576508
ACH-000911,6505803,0,0.06045030057430267
ACH-000911,6918848,0,0.05851641297340393
ACH-000911,85668777,1,0.05405913293361664
ACH-000911,9813758,0,0.053849466145038605
ACH-000911,9826528,0,0.04813928157091141
ACH-000918,10184653,0,0.03336850926280022
ACH-000918,10341154,1,0.061008766293525696
ACH-000918,104842,1,0.0575740821659565
ACH-000918,23725625,1,0.049142125993967056
ACH-000918,24180719,0,0.04221286252140999
ACH-000918,2726824,0,0.060913290828466415
ACH-000918,2733526,1,0.06307613104581833
ACH-000918,5311,1,0.05489325895905495
ACH-000918,57339144,1,0.06880232691764832
ACH-000918,644241,1,0.05251311883330345
ACH-000918,6505803,0,0.061493322253227234
ACH-000918,6918289,1,0.05378686636686325
ACH-000918,85668777,0,0.05704715475440025
ACH-000918,9826528,0,0.04644998535513878
ACH-000920,10184653,0,0.036258094012737274
ACH-000920,10341154,0,0.059054989367723465
ACH-000920,104842,1,0.05391236022114754
ACH-000920,23725625,1,0.050413746386766434
ACH-000920,24180719,1,0.04553723707795143
ACH-000920,2726824,0,0.05807589739561081
ACH-000920,2733526,0,0.06368892639875412
ACH-000920,5311,0,0.059540968388319016
ACH-000920,57339144,1,0.07510112971067429
ACH-000920,644241,1,0.05457732453942299
ACH-000920,6505803,0,0.06269514560699463
ACH-000920,6918289,0,0.053673308342695236
ACH-000920,85668777,0,0.056008607149124146
ACH-000920,9826528,0,0.05049603059887886
ACH-000924,10184653,0,0.031867071986198425
ACH-000924,10341154,0,0.06388157606124878
ACH-000924,10451420,0,0.06925530731678009
ACH-000924,104842,0,0.05408618599176407
ACH-000924,11713159,0,0.033372923731803894
ACH-000924,159324,0,0.06911837309598923
ACH-000924,16747388,0,0.053542330861091614
ACH-000924,176167,0,0.0756395012140274
ACH-000924,23725625,0,0.047970253974199295
ACH-000924,2375,0,0.054709918797016144
ACH-000924,24180719,0,0.04019629955291748
ACH-000924,24889392,1,0.03721430525183678
ACH-000924,25124816,0,0.03850096836686134
ACH-000924,25126798,0,0.04950821027159691
ACH-000924,2726824,0,0.05699421837925911
ACH-000924,2733526,0,0.06218026205897331
ACH-000924,3463933,0,0.06041506677865982
ACH-000924,36462,0,0.04310082644224167
ACH-000924,446378,0,0.03805975243449211
ACH-000924,447912,0,0.05698486417531967
ACH-000924,448013,0,0.03725235536694527
ACH-000924,5113032,0,0.06997663527727127
ACH-000924,5208,0,0.0617767758667469
ACH-000924,521106,0,0.11222512274980545
ACH-000924,5311,0,0.05560345575213432
ACH-000924,53340664,0,0.03719653934240341
ACH-000924,5459322,0,0.05972709879279137
ACH-000924,560326,0,0.23943272233009338
ACH-000924,57339144,0,0.07212024182081223
ACH-000924,644241,0,0.051213763654232025
ACH-000924,6505803,0,0.05988780036568642
ACH-000924,6918289,0,0.052266206592321396
ACH-000924,6918848,0,0.05919632688164711
ACH-000924,85668777,0,0.053852006793022156
ACH-000924,9813758,0,0.05297504737973213
ACH-000924,9826528,0,0.048652905970811844
ACH-000927,10113978,0,0.041669949889183044
ACH-000927,10172943,0,0.05539711192250252
ACH-000927,10184653,1,0.032262172549963
ACH-000927,10341154,0,0.061122097074985504
ACH-000927,10451420,0,0.06269387900829315
ACH-000927,104842,0,0.05429636687040329
ACH-000927,11626927,0,0.0478503555059433
ACH-000927,11713159,0,0.03296839818358421
ACH-000927,159324,0,0.06883746385574341
ACH-000927,16747388,0,0.05412844941020012
ACH-000927,16760646,0,0.05346466228365898
ACH-000927,176167,0,0.07067679613828659
ACH-000927,216239,0,0.049304310232400894
ACH-000927,23725625,0,0.046261850744485855
ACH-000927,2375,0,0.05476713925600052
ACH-000927,24180719,0,0.039388060569763184
ACH-000927,24889392,0,0.037667471915483475
ACH-000927,25124816,0,0.035656221210956573
ACH-000927,25126798,0,0.04887775704264641
ACH-000927,2726824,0,0.05808128044009209
ACH-000927,2733526,0,0.060029286891222
ACH-000927,3463933,0,0.06158588081598282
ACH-000927,36462,0,0.04400305077433586
ACH-000927,4261,0,0.05937982723116875
ACH-000927,446378,0,0.03793457895517349
ACH-000927,447912,0,0.05557259917259216
ACH-000927,448013,0,0.03734806925058365
ACH-000927,46844147,0,0.03306414186954498
ACH-000927,5113032,0,0.06768295913934708
ACH-000927,5208,1,0.06053629145026207
ACH-000927,521106,0,0.10777205973863602
ACH-000927,5311,0,0.05342864617705345
ACH-000927,53340664,0,0.03667604550719261
ACH-000927,5384616,0,0.08975289016962051
ACH-000927,5459322,0,0.057474616914987564
ACH-000927,560326,0,0.23536621034145355
ACH-000927,57339144,0,0.06703545153141022
ACH-000927,644241,0,0.05109322816133499
ACH-000927,6505803,1,0.058590225875377655
ACH-000927,6918289,0,0.049466829746961594
ACH-000927,6918848,0,0.055132899433374405
ACH-000927,85668777,0,0.0534978024661541
ACH-000927,9813758,0,0.051402755081653595
ACH-000927,9826308,0,0.045569151639938354
ACH-000927,9826528,0,0.04712752625346184
ACH-000932,10113978,0,0.04585983604192734
ACH-000932,10172943,0,0.061699021607637405
ACH-000932,10184653,0,0.03410276398062706
ACH-000932,10341154,0,0.06391025334596634
ACH-000932,10451420,1,0.08225803822278976
ACH-000932,104842,0,0.06095372885465622
ACH-000932,11626927,0,0.05220530927181244
ACH-000932,11713159,0,0.03858228400349617
ACH-000932,159324,0,0.07384537905454636
ACH-000932,16747388,1,0.05910545960068703
ACH-000932,16760646,0,0.06164665147662163
ACH-000932,176167,0,0.0913165807723999
ACH-000932,216239,0,0.05859522148966789
ACH-000932,23725625,0,0.05559556186199188
ACH-000932,2375,0,0.059042491018772125
ACH-000932,24180719,0,0.04484395310282707
ACH-000932,24889392,1,0.04181218519806862
ACH-000932,25124816,0,0.04382144287228584
ACH-000932,25126798,0,0.057820215821266174
ACH-000932,2726824,0,0.061373911798000336
ACH-000932,2733526,0,0.06976970285177231
ACH-000932,3463933,0,0.0711088702082634
ACH-000932,36462,0,0.04614372178912163
ACH-000932,4261,0,0.06790902465581894
ACH-000932,446378,0,0.04543142393231392
ACH-000932,447912,0,0.06439473479986191
ACH-000932,448013,0,0.04293709248304367
ACH-000932,46844147,0,0.04019486531615257
ACH-000932,5113032,0,0.07193346321582794
ACH-000932,5208,0,0.07162676751613617
ACH-000932,521106,0,0.13329167664051056
ACH-000932,5311,0,0.06328129768371582
ACH-000932,53340664,1,0.042720403522253036
ACH-000932,5384616,0,0.1047944650053978
ACH-000932,5459322,0,0.06474664807319641
ACH-000932,560326,0,0.2617573142051697
ACH-000932,57339144,0,0.0809335932135582
ACH-000932,644241,0,0.05800033360719681
ACH-000932,6505803,0,0.06949247419834137
ACH-000932,6918289,0,0.065036341547966
ACH-000932,6918848,0,0.0659434050321579
ACH-000932,85668777,0,0.06562197208404541
ACH-000932,9813758,1,0.05798926204442978
ACH-000932,9826308,0,0.05271923542022705
ACH-000932,9826528,0,0.048809971660375595
ACH-000935,10113978,0,0.0428863950073719
ACH-000935,10172943,0,0.059978194534778595
ACH-000935,10184653,0,0.03295525163412094
ACH-000935,10341154,0,0.0635630339384079
ACH-000935,10451420,0,0.06881947815418243
ACH-000935,104842,0,0.055457692593336105
ACH-000935,11626927,0,0.048804204910993576
ACH-000935,11713159,0,0.034312501549720764
ACH-000935,159324,0,0.07351013273000717
ACH-000935,16747388,0,0.05573958531022072
ACH-000935,16760646,0,0.05524013563990593
ACH-000935,176167,0,0.08038900792598724
ACH-000935,216239,0,0.05230783671140671
ACH-000935,23725625,0,0.05191660672426224
ACH-000935,2375,0,0.053139060735702515
ACH-000935,24180719,1,0.03915536031126976
ACH-000935,24889392,0,0.03867926076054573
ACH-000935,25124816,0,0.039652109146118164
ACH-000935,25126798,0,0.05231500044465065
ACH-000935,2726824,0,0.057614319026470184
ACH-000935,2733526,0,0.06104971468448639
ACH-000935,3463933,0,0.06393016874790192
ACH-000935,36462,0,0.04274224117398262
ACH-000935,4261,0,0.06183381751179695
ACH-000935,446378,0,0.038689274340867996
ACH-000935,447912,0,0.05646444484591484
ACH-000935,448013,0,0.03718766197562218
ACH-000935,46844147,0,0.036927640438079834
ACH-000935,5113032,0,0.07042479515075684
ACH-000935,5208,0,0.06366918236017227
ACH-000935,521106,0,0.12134610861539841
ACH-000935,5311,0,0.053755007684230804
ACH-000935,53340664,0,0.037735071033239365
ACH-000935,5384616,0,0.09245851635932922
ACH-000935,5459322,0,0.06064334139227867
ACH-000935,560326,0,0.23222875595092773
ACH-000935,57339144,1,0.07222628593444824
ACH-000935,644241,1,0.053347595036029816
ACH-000935,6505803,0,0.06161882355809212
ACH-000935,6918289,1,0.054377663880586624
ACH-000935,85668777,0,0.05472522974014282
ACH-000935,9813758,0,0.054818835109472275
ACH-000935,9826308,0,0.047810740768909454
ACH-000935,9826528,0,0.04623401165008545
ACH-000936,10113978,0,0.04214402288198471
ACH-000936,10184653,1,0.03325357660651207
ACH-000936,10341154,0,0.06317274272441864
ACH-000936,10451420,0,0.06711632758378983
ACH-000936,104842,0,0.054911475628614426
ACH-000936,11713159,0,0.0331195704638958
ACH-000936,159324,0,0.07045453041791916
ACH-000936,16747388,0,0.05364213138818741
ACH-000936,176167,0,0.07480388134717941
ACH-000936,23725625,0,0.049044977873563766
ACH-000936,2375,0,0.0535651370882988
ACH-000936,24180719,0,0.04100125655531883
ACH-000936,24889392,0,0.03799492493271828
ACH-000936,25124816,1,0.03839980810880661
ACH-000936,25126798,0,0.04926276579499245
ACH-000936,2726824,0,0.05718489736318588
ACH-000936,2733526,0,0.061679258942604065
ACH-000936,3463933,0,0.060283299535512924
ACH-000936,36462,0,0.04310186207294464
ACH-000936,446378,0,0.03799327835440636
ACH-000936,447912,0,0.05536016449332237
ACH-000936,448013,0,0.03721696510910988
ACH-000936,5113032,0,0.07364524155855179
ACH-000936,5208,0,0.06040171906352043
ACH-000936,521106,0,0.10866455733776093
ACH-000936,5311,0,0.05436353757977486
ACH-000936,53340664,0,0.03724376857280731
ACH-000936,5459322,0,0.058304786682128906
ACH-000936,560326,0,0.2434535026550293
ACH-000936,57339144,0,0.07032264024019241
ACH-000936,644241,0,0.05078473687171936
ACH-000936,6505803,0,0.05955313518643379
ACH-000936,6918289,1,0.05086621642112732
ACH-000936,6918848,0,0.05691063776612282
ACH-000936,85668777,0,0.05319547280669212
ACH-000936,9813758,0,0.05240054056048393
ACH-000936,9826528,0,0.048064425587654114
ACH-000945,10113978,0,0.0442529171705246
ACH-000945,10184653,0,0.0344993956387043
ACH-000945,10341154,0,0.06238789111375809
ACH-000945,10451420,0,0.07468374073505402
ACH-000945,104842,0,0.05566463991999626
ACH-000945,11713159,0,0.03608974814414978
ACH-000945,159324,0,0.06976563483476639
