cell_id,drug_id,label,prediction
ACH-000359,156422,0,0.027560966089367867
ACH-000359,16722836,0,0.03671625629067421
ACH-000359,24785538,0,0.03221049904823303
ACH-000359,24978538,0,0.03890375420451164
ACH-000359,25195352,0,0.05053507909178734
ACH-000359,31703,0,0.03807149454951286
ACH-000359,3796,0,0.07288455963134766
ACH-000359,42640,0,0.04274270683526993
ACH-000359,44224160,0,0.036031633615493774
ACH-000359,46930998,0,0.04964989423751831
ACH-000359,46931012,0,0.07378577440977097
ACH-000359,49806720,0,0.02504000812768936
ACH-000359,5278396,0,0.03804163262248039
ACH-000359,5280757,0,0.0293028112500906
ACH-000359,5328940,0,0.030831634998321533
ACH-000359,53302361,0,0.03414391726255417
ACH-000359,6450551,0,0.056873030960559845
ACH-000359,66577006,0,0.049896255135536194
ACH-000359,6753378,0,0.043222568929195404
ACH-000359,6914657,0,0.03444433957338333
ACH-000359,82146,1,0.04257677122950554
ACH-000359,84691,0,0.05246737226843834
ACH-000359,9810884,0,0.1005086824297905
ACH-000359,9858940,0,0.0394064225256443
ACH-000359,9884685,0,0.03769930824637413
ACH-000364,10109823,0,0.05208345130085945
ACH-000364,11152667,0,0.03722495213150978
ACH-000364,11338033,0,0.022036656737327576
ACH-000364,11373846,0,0.041296325623989105
ACH-000364,11485656,0,0.043790724128484726
ACH-000364,11617559,0,0.05390296131372452
ACH-000364,11647372,0,0.03831135109066963
ACH-000364,11754511,0,0.0286300890147686
ACH-000364,126941,0,0.05673345550894737
ACH-000364,16722836,0,0.035376083105802536
ACH-000364,24785538,0,0.02779916115105152
ACH-000364,25195352,0,0.04816294088959694
ACH-000364,31703,0,0.037189874798059464
ACH-000364,3796,0,0.06882233172655106
ACH-000364,42640,0,0.04540322721004486
ACH-000364,44224160,0,0.03302992507815361
ACH-000364,44462760,0,0.03224599361419678
ACH-000364,46931012,0,0.06636713445186615
ACH-000364,49806720,0,0.025959454476833344
ACH-000364,5280757,0,0.030923815444111824
ACH-000364,5328940,0,0.03010859154164791
ACH-000364,53302361,0,0.03431455418467522
ACH-000364,6450551,0,0.04978451877832413
ACH-000364,66577006,0,0.04460684955120087
ACH-000364,6753378,0,0.04190737009048462
ACH-000364,6914657,0,0.030359897762537003
ACH-000364,82146,0,0.042512934654951096
ACH-000364,84691,0,0.05236143618822098
ACH-000364,9810884,0,0.09380432963371277
ACH-000364,9858940,0,0.040935590863227844
ACH-000364,9884685,0,0.03552839159965515
ACH-000371,10109823,0,0.055044855922460556
ACH-000371,10384072,0,0.04771526902914047
ACH-000371,10459196,0,0.03288936987519264
ACH-000371,11152667,0,0.03557968884706497
ACH-000371,11316960,0,0.023959258571267128
ACH-000371,11338033,0,0.022808630019426346
ACH-000371,11373846,0,0.04501952975988388
ACH-000371,11485656,0,0.03914397209882736
ACH-000371,11617559,0,0.04614253342151642
ACH-000371,11647372,1,0.035417888313531876
ACH-000371,11754511,0,0.028061700984835625
ACH-000371,126941,0,0.05405725911259651
ACH-000371,1401,0,0.027420906350016594
ACH-000371,156422,0,0.025289375334978104
ACH-000371,160355,0,0.04218040034174919
ACH-000371,16720766,0,0.03841625899076462
ACH-000371,16722836,0,0.031788937747478485
ACH-000371,24785538,0,0.026120934635400772
ACH-000371,24978538,1,0.03872030973434448
ACH-000371,25195352,0,0.04234277456998825
ACH-000371,31703,0,0.036260176450014114
ACH-000371,3796,0,0.07057256251573563
ACH-000371,387447,0,0.0725870132446289
ACH-000371,42640,0,0.04177647456526756
ACH-000371,44224160,0,0.031092163175344467
ACH-000371,44462760,0,0.03045893833041191
ACH-000371,46930998,0,0.04797989875078201
ACH-000371,46931012,1,0.06064251437783241
ACH-000371,49806720,0,0.024048371240496635
ACH-000371,49821040,0,0.05625997483730316
ACH-000371,49836027,0,0.030892061069607735
ACH-000371,5278396,0,0.03469367325305939
ACH-000371,5280757,0,0.028357118368148804
ACH-000371,5328940,0,0.029649635776877403
ACH-000371,5329102,0,0.032858941704034805
ACH-000371,53302361,0,0.03365715965628624
ACH-000371,6450551,0,0.04874858260154724
ACH-000371,66577006,0,0.043683964759111404
ACH-000371,6753378,0,0.0378042496740818
ACH-000371,6914657,0,0.0270533449947834
ACH-000371,82146,0,0.039338987320661545
ACH-000371,84691,0,0.054509010165929794
ACH-000371,9810884,1,0.09112774580717087
ACH-000371,9858940,1,0.03749854117631912
ACH-000371,9884685,1,0.032796796411275864
ACH-000378,10109823,0,0.05497448891401291
ACH-000378,10384072,0,0.05018169432878494
ACH-000378,10459196,0,0.0348714254796505
ACH-000378,11152667,0,0.036045659333467484
ACH-000378,11316960,0,0.02446088008582592
ACH-000378,11338033,0,0.0233820378780365
ACH-000378,11373846,0,0.04023260250687599
ACH-000378,11485656,0,0.04531077295541763
ACH-000378,11617559,0,0.051242224872112274
ACH-000378,11647372,0,0.039164651185274124
ACH-000378,11754511,0,0.03065459616482258
ACH-000378,126941,0,0.053382255136966705
ACH-000378,1401,0,0.02945013903081417
ACH-000378,156422,0,0.028431132435798645
ACH-000378,16720766,0,0.04125700891017914
ACH-000378,16722836,1,0.035726528614759445
ACH-000378,24785538,0,0.028287624940276146
ACH-000378,24978538,0,0.03783419728279114
ACH-000378,25195352,0,0.04828253760933876
ACH-000378,31703,0,0.03837338089942932
ACH-000378,3796,0,0.07613524049520493
ACH-000378,42640,0,0.04671047627925873
ACH-000378,44224160,0,0.03244774416089058
ACH-000378,44462760,1,0.030979763716459274
ACH-000378,46930998,0,0.04856383800506592
ACH-000378,46931012,0,0.06168179586529732
ACH-000378,49806720,1,0.02782108634710312
ACH-000378,5278396,0,0.03750390186905861
ACH-000378,5280757,0,0.02972552552819252
ACH-000378,5328940,0,0.03198600187897682
ACH-000378,53302361,0,0.034355808049440384
ACH-000378,6450551,0,0.05360469967126846
ACH-000378,66577006,0,0.04541986808180809
ACH-000378,6753378,0,0.04154237359762192
ACH-000378,82146,1,0.043235860764980316
ACH-000378,84691,0,0.056164324283599854
ACH-000378,9810884,1,0.08611944317817688
ACH-000378,9884685,0,0.035510607063770294
ACH-000380,10109823,0,0.04580705612897873
ACH-000380,11152667,0,0.03572167456150055
ACH-000380,11338033,0,0.022118166089057922
ACH-000380,11373846,0,0.04018334299325943
ACH-000380,11485656,0,0.045420270413160324
ACH-000380,11617559,0,0.05661921575665474
ACH-000380,11647372,0,0.0385957695543766
ACH-000380,11754511,0,0.030658112838864326
ACH-000380,126941,0,0.0563284233212471
ACH-000380,16722836,1,0.03997604548931122
ACH-000380,24785538,0,0.02922518365085125
ACH-000380,25195352,0,0.05287636071443558
ACH-000380,31703,0,0.0395670123398304
ACH-000380,3796,0,0.07736542820930481
ACH-000380,42640,0,0.0478072352707386
ACH-000380,44224160,0,0.03399592265486717
ACH-000380,46931012,0,0.06314548850059509
ACH-000380,49806720,0,0.027006592601537704
ACH-000380,49821040,0,0.05758693814277649
ACH-000380,49836027,0,0.031592000275850296
ACH-000380,5280757,0,0.03027268685400486
ACH-000380,5328940,1,0.031027475371956825
ACH-000380,5329102,0,0.03316934034228325
ACH-000380,53302361,0,0.0384206660091877
ACH-000380,6450551,0,0.048710599541664124
ACH-000380,66577006,0,0.048904046416282654
ACH-000380,6753378,0,0.044626008719205856
ACH-000380,82146,0,0.045525725930929184
ACH-000380,84691,0,0.05460892617702484
ACH-000380,9810884,1,0.08734632283449173
ACH-000380,9884685,0,0.03587208688259125
ACH-000384,10109823,0,0.0539495013654232
ACH-000384,10384072,0,0.054295044392347336
ACH-000384,10459196,0,0.037566959857940674
ACH-000384,11152667,0,0.038646150380373
ACH-000384,11316960,0,0.02777942270040512
ACH-000384,11338033,0,0.024601785466074944
ACH-000384,11373846,0,0.046604909002780914
ACH-000384,11485656,0,0.04628969728946686
ACH-000384,11617559,0,0.051153361797332764
ACH-000384,11647372,0,0.03945161774754524
ACH-000384,11754511,0,0.03184576705098152
ACH-000384,126941,0,0.060581814497709274
ACH-000384,1401,1,0.03138509765267372
ACH-000384,156422,0,0.02881741337478161
ACH-000384,16720766,0,0.040617771446704865
ACH-000384,16722836,0,0.038914166390895844
ACH-000384,24785538,0,0.029242541640996933
ACH-000384,24978538,0,0.04250570386648178
ACH-000384,25195352,0,0.04789780080318451
ACH-000384,31703,0,0.04165225476026535
ACH-000384,3796,0,0.08397049456834793
ACH-000384,42640,0,0.04552479088306427
ACH-000384,44224160,0,0.0352824367582798
ACH-000384,44462760,0,0.03471970558166504
ACH-000384,46930998,0,0.053626060485839844
ACH-000384,46931012,0,0.06941978633403778
ACH-000384,49806720,0,0.02529829740524292
ACH-000384,5278396,0,0.03668481111526489
ACH-000384,5280757,0,0.03165314719080925
ACH-000384,5328940,0,0.033608533442020416
ACH-000384,53302361,0,0.0370408296585083
ACH-000384,6450551,0,0.051468364894390106
ACH-000384,66577006,0,0.04882827028632164
ACH-000384,6753378,0,0.04268036410212517
ACH-000384,6914657,0,0.03182045370340347
ACH-000384,82146,0,0.045001957565546036
ACH-000384,84691,0,0.05975989252328873
ACH-000384,9810884,0,0.09913243353366852
ACH-000384,9858940,0,0.04238703474402428
ACH-000384,9884685,0,0.036186881363391876
ACH-000386,10109823,0,0.05171666294336319
ACH-000386,10384072,0,0.052012789994478226
ACH-000386,10459196,0,0.03628529608249664
ACH-000386,11316960,0,0.026380587369203568
ACH-000386,11338033,0,0.023471619933843613
ACH-000386,11373846,0,0.04111674055457115
ACH-000386,11485656,1,0.04549342393875122
ACH-000386,11617559,0,0.055223848670721054
ACH-000386,11647372,0,0.03865444287657738
ACH-000386,11754511,0,0.029746418818831444
ACH-000386,1401,1,0.02812843956053257
ACH-000386,156422,0,0.02836667001247406
ACH-000386,160355,0,0.0420762300491333
ACH-000386,16720766,0,0.04646356403827667
ACH-000386,16722836,1,0.03785108029842377
ACH-000386,24785538,0,0.02902974933385849
ACH-000386,24978538,1,0.03916873410344124
ACH-000386,25195352,0,0.05178366228938103
ACH-000386,31703,0,0.03726824373006821
ACH-000386,3796,0,0.06938502937555313
ACH-000386,387447,0,0.07178549468517303
ACH-000386,42640,0,0.04354112967848778
ACH-000386,44224160,1,0.034527868032455444
ACH-000386,44462760,1,0.03142693638801575
ACH-000386,46930998,0,0.04866551235318184
ACH-000386,46931012,1,0.06646745651960373
ACH-000386,49806720,1,0.0262006726115942
ACH-000386,49821040,0,0.057670239359140396
ACH-000386,49836027,0,0.03245770186185837
ACH-000386,5278396,0,0.03558216243982315
ACH-000386,5280757,0,0.03023502044379711
ACH-000386,5329102,0,0.033250436186790466
ACH-000386,53302361,1,0.03673425316810608
ACH-000386,66577006,1,0.050144925713539124
ACH-000386,6753378,0,0.04414898902177811
ACH-000386,6914657,0,0.03162991628050804
ACH-000386,82146,0,0.046712860465049744
ACH-000386,9810884,1,0.09846457839012146
ACH-000386,9858940,0,0.03901391476392746
ACH-000386,9884685,0,0.03784729540348053
ACH-000392,10109823,0,0.051533300429582596
ACH-000392,10384072,0,0.05687950178980827
ACH-000392,10459196,0,0.039662621915340424
ACH-000392,11152667,0,0.04003457352519035
ACH-000392,11316960,0,0.029696306213736534
ACH-000392,11338033,0,0.022905737161636353
ACH-000392,11373846,0,0.0471910797059536
ACH-000392,11485656,0,0.04805194213986397
ACH-000392,11617559,0,0.05136983096599579
ACH-000392,11647372,0,0.04230763390660286
ACH-000392,11754511,0,0.030100801959633827
ACH-000392,126941,0,0.05986712872982025
ACH-000392,1401,0,0.031903184950351715
ACH-000392,156422,0,0.031839530915021896
ACH-000392,16720766,0,0.048251353204250336
ACH-000392,16722836,0,0.04124793782830238
ACH-000392,24785538,0,0.029188748449087143
ACH-000392,24978538,0,0.043529946357011795
ACH-000392,25195352,0,0.055607497692108154
ACH-000392,31703,0,0.04120728373527527
ACH-000392,3796,0,0.0796707421541214
ACH-000392,42640,0,0.04990435019135475
ACH-000392,44224160,0,0.036236029118299484
ACH-000392,44462760,0,0.03494672104716301
ACH-000392,46930998,0,0.05608982965350151
ACH-000392,46931012,0,0.0727120116353035
ACH-000392,49806720,0,0.028672797605395317
ACH-000392,5278396,0,0.034761227667331696
ACH-000392,5280757,0,0.03468024358153343
ACH-000392,5328940,0,0.03337549418210983
ACH-000392,53302361,0,0.040249377489089966
ACH-000392,6450551,0,0.05139368027448654
ACH-000392,66577006,0,0.051858000457286835
ACH-000392,6753378,0,0.04403546825051308
ACH-000392,6914657,0,0.030552173033356667
ACH-000392,82146,0,0.05223503336310387
ACH-000392,84691,0,0.06558176130056381
ACH-000392,9810884,0,0.09439235180616379
ACH-000392,9858940,0,0.04736896976828575
ACH-000392,9884685,0,0.03822144865989685
ACH-000401,10109823,0,0.05318791791796684
ACH-000401,10384072,0,0.05638107284903526
ACH-000401,10459196,0,0.04046424478292465
ACH-000401,11152667,0,0.04122236371040344
ACH-000401,11316960,0,0.02790222130715847
ACH-000401,11338033,0,0.026094038039445877
ACH-000401,11373846,0,0.040747955441474915
ACH-000401,11485656,0,0.04948492720723152
ACH-000401,11617559,0,0.05811229348182678
ACH-000401,11647372,0,0.04137955233454704
ACH-000401,11754511,0,0.03380247578024864
ACH-000401,126941,0,0.06377837061882019
ACH-000401,1401,0,0.03149259462952614
ACH-000401,156422,0,0.031042519956827164
ACH-000401,160355,0,0.04531492665410042
ACH-000401,16720766,1,0.04351935535669327
ACH-000401,16722836,0,0.04057665169239044
ACH-000401,24785538,0,0.031548187136650085
ACH-000401,24978538,0,0.04099384322762489
ACH-000401,25195352,0,0.051714252680540085
ACH-000401,31703,0,0.04437466710805893
ACH-000401,3796,0,0.08967594057321548
ACH-000401,387447,0,0.07155946642160416
ACH-000401,42640,0,0.053159818053245544
ACH-000401,44224160,0,0.03750954568386078
ACH-000401,44462760,0,0.03336986154317856
ACH-000401,46930998,0,0.05239403247833252
ACH-000401,46931012,0,0.07132676988840103
ACH-000401,49806720,0,0.02824915573000908
ACH-000401,49821040,0,0.05775168165564537
ACH-000401,49836027,0,0.031672511249780655
ACH-000401,5278396,0,0.0404055118560791
ACH-000401,5280757,0,0.032623257488012314
ACH-000401,5328940,0,0.035857055336236954
ACH-000401,5329102,0,0.03763989359140396
ACH-000401,53302361,0,0.03538304567337036
ACH-000401,6450551,0,0.054223012179136276
ACH-000401,66577006,0,0.0512876957654953
ACH-000401,6753378,0,0.04446088522672653
ACH-000401,6914657,0,0.034140411764383316
ACH-000401,82146,0,0.04506221041083336
ACH-000401,84691,0,0.05623134970664978
ACH-000401,9810884,0,0.09540270268917084
ACH-000401,9858940,0,0.04150962829589844
ACH-000401,9884685,0,0.0392378568649292
ACH-000423,10109823,0,0.05324943736195564
ACH-000423,10384072,0,0.05602631717920303
ACH-000423,10459196,0,0.03497731313109398
ACH-000423,11152667,0,0.03591229021549225
ACH-000423,11316960,1,0.02576984278857708
ACH-000423,11338033,0,0.022701818495988846
ACH-000423,11373846,0,0.04398518428206444
ACH-000423,11485656,0,0.04378422722220421
ACH-000423,11617559,0,0.04985399171710014
ACH-000423,11647372,0,0.039422206580638885
ACH-000423,11754511,0,0.028766920790076256
ACH-000423,126941,0,0.05440936237573624
ACH-000423,1401,0,0.029782552272081375
ACH-000423,156422,0,0.02758067287504673
ACH-000423,16720766,0,0.04317997395992279
ACH-000423,16722836,0,0.03694520145654678
ACH-000423,24785538,1,0.027989203110337257
ACH-000423,24978538,0,0.04024887457489967
ACH-000423,25195352,0,0.04703236743807793
ACH-000423,31703,0,0.03868792951107025
ACH-000423,3796,0,0.08204938471317291
ACH-000423,42640,0,0.04012889415025711
ACH-000423,44224160,0,0.03376523777842522
ACH-000423,44462760,1,0.033209677785634995
ACH-000423,46930998,0,0.04769236594438553
ACH-000423,46931012,0,0.06441276520490646
ACH-000423,49806720,0,0.026305200532078743
ACH-000423,5278396,0,0.03508143499493599
ACH-000423,5280757,0,0.03028918243944645
ACH-000423,5328940,0,0.03398381173610687
ACH-000423,53302361,0,0.03695981204509735
ACH-000423,6450551,0,0.05039394646883011
ACH-000423,66577006,0,0.048833735287189484
ACH-000423,6753378,0,0.0407930389046669
ACH-000423,6914657,0,0.02926974929869175
ACH-000423,82146,0,0.0448891818523407
ACH-000423,84691,0,0.05789518356323242
ACH-000423,9810884,0,0.0917583554983139
ACH-000423,9858940,1,0.04133616387844086
ACH-000423,9884685,0,0.03621286526322365
ACH-000425,10109823,0,0.053267352283000946
ACH-000425,10384072,0,0.05554622784256935
ACH-000425,10459196,0,0.03968583792448044
ACH-000425,11152667,0,0.040648285299539566
ACH-000425,11316960,0,0.029231633991003036
ACH-000425,11338033,0,0.024861089885234833
ACH-000425,11373846,0,0.04218747094273567
ACH-000425,11485656,0,0.04829781875014305
ACH-000425,11617559,0,0.052657127380371094
ACH-000425,11647372,0,0.04211607575416565
ACH-000425,11754511,0,0.031579479575157166
ACH-000425,126941,0,0.06162555143237114
ACH-000425,1401,0,0.030057217925786972
ACH-000425,156422,0,0.028716877102851868
ACH-000425,16722836,0,0.038878846913576126
ACH-000425,24785538,0,0.029994331300258636
ACH-000425,24978538,0,0.04062287136912346
ACH-000425,25195352,0,0.05285755917429924
ACH-000425,31703,0,0.04111704230308533
ACH-000425,3796,0,0.07848762720823288
ACH-000425,42640,0,0.048515092581510544
ACH-000425,44224160,0,0.03801512345671654
ACH-000425,44462760,1,0.032405052334070206
ACH-000425,46930998,0,0.058020491153001785
ACH-000425,46931012,0,0.07232802361249924
ACH-000425,49806720,0,0.02547011524438858
ACH-000425,5278396,0,0.034971099346876144
ACH-000425,5280757,0,0.03277050331234932
ACH-000425,5328940,0,0.03245033696293831
ACH-000425,53302361,0,0.03676127642393112
ACH-000425,6450551,0,0.05411365628242493
ACH-000425,66577006,0,0.050701502710580826
ACH-000425,6753378,0,0.04501533508300781
ACH-000425,6914657,0,0.03288700431585312
ACH-000425,82146,0,0.046956077218055725
ACH-000425,84691,0,0.06253411620855331
ACH-000425,9810884,0,0.09414809197187424
ACH-000425,9858940,0,0.041736360639333725
ACH-000425,9884685,0,0.03755418583750725
ACH-000432,10109823,0,0.0552268885076046
ACH-000432,10384072,1,0.05477632209658623
ACH-000432,10459196,1,0.0360146127641201
ACH-000432,11152667,1,0.04064614325761795
ACH-000432,11316960,1,0.02934303693473339
