cell_id,drug_id,label,prediction
ACH-000161,136240579,0,0.054940417408943176
ACH-000161,156414,1,0.8166884183883667
ACH-000161,15953870,0,0.2202446162700653
ACH-000161,16732433,0,0.08860570937395096
ACH-000161,16747683,1,0.9705020189285278
ACH-000161,176158,0,0.02603781968355179
ACH-000161,24771867,0,0.3140273094177246
ACH-000161,24772043,0,0.8919188380241394
ACH-000161,24785538,1,0.6295908689498901
ACH-000161,24964624,1,0.44405698776245117
ACH-000161,25124816,0,0.01727011799812317
ACH-000161,25167777,1,0.9502201676368713
ACH-000161,25254071,1,0.9813681244850159
ACH-000161,2733526,0,0.037964433431625366
ACH-000161,300471,1,0.8019679188728333
ACH-000161,3101542,0,0.02024666778743267
ACH-000161,42640,0,0.34038254618644714
ACH-000161,44143370,1,0.4264090061187744
ACH-000161,44462760,0,0.31155723333358765
ACH-000161,46244454,1,0.9488884210586548
ACH-000161,5113032,0,0.012088632211089134
ACH-000161,5278396,0,0.050406962633132935
ACH-000161,52913813,0,0.21138343214988708
ACH-000161,53340664,1,0.5070046782493591
ACH-000161,56599306,1,0.47159355878829956
ACH-000161,57519544,0,0.03066982701420784
ACH-000161,637858,1,0.8856633305549622
ACH-000161,6450551,1,0.13121651113033295
ACH-000161,6450816,0,0.7007396221160889
ACH-000161,6505803,0,0.6696098446846008
ACH-000161,6914657,1,0.801178514957428
ACH-000161,6918454,1,0.6411106586456299
ACH-000161,704473,0,0.03449432924389839
ACH-000161,71729975,0,0.6285771727561951
ACH-000161,73707530,1,0.7831586599349976
ACH-000161,76685059,0,0.41851428151130676
ACH-000161,82146,0,0.13230250775814056
ACH-000161,90488984,0,0.018799832090735435
ACH-000161,9549297,0,0.16596131026744843
ACH-000161,9858940,1,0.4502178132534027
ACH-000161,9868037,0,0.0950387567281723
ACH-000161,9884685,1,0.7976961135864258
ACH-000162,11175137,1,0.7074928879737854
ACH-000162,11455910,1,0.9885812401771545
ACH-000162,11467730,1,0.3861655294895172
ACH-000162,11488320,0,0.792373538017273
ACH-000162,11609586,0,0.5611655712127686
ACH-000162,11624601,0,0.021585503593087196
ACH-000162,117918970,0,0.6042090058326721
ACH-000162,11977753,1,0.9895766973495483
ACH-000162,1206243,1,0.7302215695381165
ACH-000162,126941,1,0.37299850583076477
ACH-000162,135423438,1,0.7609747052192688
ACH-000162,135440466,1,0.48826298117637634
ACH-000162,135499520,0,0.10602950304746628
ACH-000162,135564599,0,0.10803414136171341
ACH-000162,135565082,0,0.6919822692871094
ACH-000162,2314623,0,0.014036822132766247
ACH-000162,24739943,1,0.940034031867981
ACH-000162,24770514,1,0.7930411100387573
ACH-000162,24771867,1,0.43986910581588745
ACH-000162,25195294,1,0.9941177368164062
ACH-000162,25260757,1,0.9497441053390503
ACH-000162,31703,1,0.99332594871521
ACH-000162,44632017,1,0.8637296557426453
ACH-000162,479503,1,0.980453610420227
ACH-000162,51039095,1,0.5084508657455444
ACH-000162,5330286,1,0.6012566685676575
ACH-000162,53315878,0,0.018632864579558372
ACH-000162,5394,0,0.0415835864841938
ACH-000162,56599306,1,0.5870692729949951
ACH-000162,60750,0,0.920226514339447
ACH-000162,73755109,0,0.09119336307048798
ACH-000162,78243717,0,0.018642330542206764
ACH-000162,92577,0,0.045965775847435
ACH-000162,9549289,1,0.8180731534957886
ACH-000162,9907093,0,0.09233549982309341
ACH-000162,9956119,1,0.22671560943126678
ACH-000168,10074640,0,0.38460201025009155
ACH-000168,10113978,0,0.3609878122806549
ACH-000168,10302451,0,0.2008998692035675
ACH-000168,10377751,1,0.7321336269378662
ACH-000168,10384072,0,0.19871260225772858
ACH-000168,104741,0,0.04874935373663902
ACH-000168,11282283,0,0.3970593512058258
ACH-000168,11485656,0,0.03543972596526146
ACH-000168,11640390,0,0.2489016205072403
ACH-000168,11784504,1,0.5868637561798096
ACH-000168,11977753,1,0.9865583777427673
ACH-000168,123631,0,0.08223295956850052
ACH-000168,135421197,0,0.2835387587547302
ACH-000168,135440466,1,0.404409259557724
ACH-000168,135565082,1,0.6591305136680603
ACH-000168,135659062,0,0.19341744482517242
ACH-000168,16681698,1,0.9890691637992859
ACH-000168,216239,0,0.4176974594593048
ACH-000168,216326,0,0.01506356243044138
ACH-000168,24771867,1,0.4282604157924652
ACH-000168,24785538,1,0.6858747005462646
ACH-000168,24889392,0,0.033266473561525345
ACH-000168,24894414,1,0.061303235590457916
ACH-000168,25195294,0,0.992901086807251
ACH-000168,25262792,1,0.958644688129425
ACH-000168,25262965,1,0.8439639806747437
ACH-000168,3101542,0,0.027916714549064636
ACH-000168,3218,1,0.8337336778640747
ACH-000168,387447,1,0.8955850005149841
ACH-000168,4261,1,0.8446529507637024
ACH-000168,42623900,0,0.36845099925994873
ACH-000168,42628507,1,0.9131875038146973
ACH-000168,42628535,0,0.13349615037441254
ACH-000168,44137675,1,0.41609928011894226
ACH-000168,448013,1,0.863353967666626
ACH-000168,46006640,0,0.16062021255493164
ACH-000168,46843772,1,0.316313773393631
ACH-000168,46883536,0,0.04091426730155945
ACH-000168,46926973,0,0.047366153448820114
ACH-000168,46937430,0,0.014492740854620934
ACH-000168,4993,0,0.27398040890693665
ACH-000168,5081913,1,0.9627301096916199
ACH-000168,5330286,1,0.5036956071853638
ACH-000168,53315878,0,0.014793653972446918
ACH-000168,53340666,1,0.9034618735313416
ACH-000168,5360373,1,0.890607476234436
ACH-000168,5394,0,0.0408531054854393
ACH-000168,637858,1,0.8994081616401672
ACH-000168,644215,1,0.8715476989746094
ACH-000168,6918837,1,0.9881417155265808
ACH-000168,9826308,1,0.7996016144752502
ACH-000168,9826528,1,0.829915463924408
ACH-000168,9868037,0,0.11602693051099777
ACH-000169,10077147,0,0.3854607939720154
ACH-000169,10109823,0,0.44797930121421814
ACH-000169,10384072,0,0.11849617958068848
ACH-000169,11282283,0,0.2505352199077606
ACH-000169,11493598,0,0.019337918609380722
ACH-000169,11609586,0,0.3707243502140045
ACH-000169,11625818,0,0.11293639242649078
ACH-000169,11640390,1,0.15786497294902802
ACH-000169,11647372,1,0.8592883348464966
ACH-000169,11784504,0,0.4363619387149811
ACH-000169,135499520,0,0.0659901350736618
ACH-000169,135565082,1,0.4823349714279175
ACH-000169,136240579,0,0.039007965475320816
ACH-000169,15953870,0,0.1816161423921585
ACH-000169,16095342,0,0.2939627468585968
ACH-000169,16747388,1,0.273989737033844
ACH-000169,24771867,0,0.2567925453186035
ACH-000169,24772860,1,0.7998414635658264
ACH-000169,24776445,0,0.008569286204874516
ACH-000169,24785538,1,0.5587722063064575
ACH-000169,3372016,0,0.0756586566567421
ACH-000169,3463933,1,0.8893535137176514
ACH-000169,36462,1,0.7641756534576416
ACH-000169,3796,0,0.04933685436844826
ACH-000169,42642645,1,0.844185471534729
ACH-000169,444795,0,0.14836890995502472
ACH-000169,447912,0,0.02443884313106537
ACH-000169,46191454,0,0.3978067636489868
ACH-000169,46244454,1,0.9337946772575378
ACH-000169,46843648,0,0.33531662821769714
ACH-000169,46926973,1,0.028644634410738945
ACH-000169,479503,1,0.9637326002120972
ACH-000169,49847690,0,0.6179423332214355
ACH-000169,51039095,0,0.303786039352417
ACH-000169,5113032,0,0.010248161852359772
ACH-000169,51371303,0,0.04956652224063873
ACH-000169,52912189,1,0.7119895219802856
ACH-000169,5311497,1,0.7962328791618347
ACH-000169,5328940,0,0.19006793200969696
ACH-000169,53302361,1,0.7010911107063293
ACH-000169,53315878,0,0.011039569973945618
ACH-000169,54685215,0,0.017584221437573433
ACH-000169,56599306,0,0.4024162292480469
ACH-000169,57339144,0,0.010011401027441025
ACH-000169,57519544,1,0.020684855058789253
ACH-000169,65110,0,0.5638354420661926
ACH-000169,6852167,1,0.624423086643219
ACH-000169,704473,0,0.024307742714881897
ACH-000169,73707530,1,0.7023655772209167
ACH-000169,76685059,1,0.3360666334629059
ACH-000169,82146,0,0.10880184173583984
ACH-000169,9826528,1,0.7748203277587891
ACH-000169,9874913,0,0.05318545922636986
ACH-000169,9884685,1,0.7682791948318481
ACH-000169,9926054,0,0.5289909243583679
ACH-000171,10074640,0,0.28568100929260254
ACH-000171,10077147,1,0.44156891107559204
ACH-000171,10184653,0,0.20341312885284424
ACH-000171,10341154,0,0.023520225659012794
ACH-000171,10384072,0,0.13175196945667267
ACH-000171,10459196,0,0.02841356210410595
ACH-000171,11178236,1,0.955391526222229
ACH-000171,11282283,0,0.25462597608566284
ACH-000171,11338033,1,0.7691200971603394
ACH-000171,11511120,1,0.9097967147827148
ACH-000171,11634725,0,0.29580745100975037
ACH-000171,11707110,0,0.6348888278007507
ACH-000171,117918970,0,0.3837015628814697
ACH-000171,117996541,1,0.7566184997558594
ACH-000171,11977753,1,0.9770873785018921
ACH-000171,121596701,1,0.7373673319816589
ACH-000171,135421197,0,0.23263247311115265
ACH-000171,135565082,0,0.5053502321243286
ACH-000171,156422,0,0.009931189939379692
ACH-000171,16123056,0,0.08679618686437607
ACH-000171,24737642,0,0.21442987024784088
ACH-000171,24770514,1,0.6927637457847595
ACH-000171,24785538,1,0.5694159865379333
ACH-000171,24889392,0,0.02086631767451763
ACH-000171,25126798,0,0.030550286173820496
ACH-000171,25195294,1,0.9877748489379883
ACH-000171,25227436,1,0.5501432418823242
ACH-000171,3372016,1,0.07436881959438324
ACH-000171,3385,0,0.4704597592353821
ACH-000171,3463933,1,0.8948242664337158
ACH-000171,42628535,0,0.10307098925113678
ACH-000171,44143370,0,0.35473936796188354
ACH-000171,44224257,1,0.7754671573638916
ACH-000171,44462760,1,0.24983923137187958
ACH-000171,444795,0,0.1515154391527176
ACH-000171,44551660,1,0.6369988918304443
ACH-000171,446378,1,0.944974422454834
ACH-000171,447912,0,0.025522135198116302
ACH-000171,448013,1,0.8223507404327393
ACH-000171,46191454,0,0.42983171343803406
ACH-000171,46843648,0,0.35678791999816895
ACH-000171,46843772,0,0.2577531635761261
ACH-000171,46893585,0,0.13921163976192474
ACH-000171,46943432,0,0.2733222246170044
ACH-000171,479503,1,0.9728587865829468
ACH-000171,49831044,1,0.6422815918922424
ACH-000171,51358113,1,0.9784957766532898
ACH-000171,5280757,0,0.02726062200963497
ACH-000171,5330286,1,0.40427660942077637
ACH-000171,53315878,0,0.011800519190728664
ACH-000171,5351307,1,0.957892119884491
ACH-000171,560326,1,0.8745749592781067
ACH-000171,58423153,0,0.16138805449008942
ACH-000171,6253,1,0.6371034383773804
ACH-000171,65110,0,0.5758137702941895
ACH-000171,6918638,1,0.9124637842178345
ACH-000171,6918848,1,0.9312200546264648
ACH-000171,69923936,1,0.8049906492233276
ACH-000171,78243717,0,0.010762069374322891
ACH-000171,9549297,0,0.13125337660312653
ACH-000171,97489,0,0.15793296694755554
ACH-000171,9911830,0,0.02718760259449482
ACH-000171,9956119,0,0.134071946144104
ACH-000174,10027278,1,0.8771479725837708
ACH-000174,10377751,1,0.6218088269233704
ACH-000174,10459196,0,0.0316275954246521
ACH-000174,104842,1,0.9392106533050537
ACH-000174,11373846,0,0.10409057885408401
ACH-000174,11455910,1,0.978888213634491
ACH-000174,11609586,0,0.39980196952819824
ACH-000174,11617559,0,0.01543078850954771
ACH-000174,11625818,0,0.12698902189731598
ACH-000174,11667893,0,0.010203361511230469
ACH-000174,11713159,1,0.1726854145526886
ACH-000174,11784504,0,0.4702166020870209
ACH-000174,117918970,1,0.3812069892883301
ACH-000174,123631,0,0.060884613543748856
ACH-000174,135564599,0,0.06088373810052872
ACH-000174,1401,0,0.04965248331427574
ACH-000174,156414,1,0.7597938179969788
ACH-000174,15953870,0,0.18951323628425598
ACH-000174,16123056,0,0.08850625157356262
ACH-000174,16659841,0,0.2446015477180481
ACH-000174,16681698,1,0.9849313497543335
ACH-000174,16747683,1,0.9635709524154663
ACH-000174,176158,0,0.020686965435743332
ACH-000174,23582824,1,0.9775326251983643
ACH-000174,2375,0,0.017836522310972214
ACH-000174,24739943,1,0.885033130645752
ACH-000174,24771867,0,0.27018997073173523
ACH-000174,24776445,0,0.00965369027107954
ACH-000174,24826799,0,0.1918887495994568
ACH-000174,24951314,1,0.9210878610610962
ACH-000174,24978538,0,0.27483445405960083
ACH-000174,25167777,1,0.9302883148193359
ACH-000174,25195294,1,0.9887457489967346
ACH-000174,25227436,0,0.5429680943489075
ACH-000174,25254071,1,0.9758185744285583
ACH-000174,25257557,0,0.3611838221549988
ACH-000174,2733526,0,0.03511900082230568
ACH-000174,3372016,0,0.08219766616821289
ACH-000174,44137675,0,0.35811325907707214
ACH-000174,44224257,1,0.7777100801467896
ACH-000174,446378,1,0.9464173316955566
ACH-000174,448013,1,0.8280977010726929
ACH-000174,45258277,1,0.6894428133964539
ACH-000174,46191454,0,0.4411705732345581
ACH-000174,46244454,1,0.9383808970451355
ACH-000174,46885626,0,0.6868053674697876
ACH-000174,49847690,0,0.6405410766601562
ACH-000174,5081913,1,0.949492335319519
ACH-000174,52912189,1,0.7306938767433167
ACH-000174,5330286,1,0.40411752462387085
ACH-000174,5394,0,0.02831403538584709
ACH-000174,56599306,1,0.42937415838241577
ACH-000174,56962337,0,0.011655466631054878
ACH-000174,57519544,0,0.024547109380364418
ACH-000174,58423153,0,0.16772787272930145
ACH-000174,6253,1,0.6200734376907349
ACH-000174,637858,1,0.8601707816123962
ACH-000174,6450816,1,0.6313515901565552
ACH-000174,6505803,1,0.6208375692367554
ACH-000174,65110,0,0.5583705902099609
ACH-000174,6852167,1,0.6406689286231995
ACH-000174,6914657,1,0.7635685205459595
ACH-000174,6918289,1,0.5801244974136353
ACH-000174,6918454,1,0.5718278288841248
ACH-000174,704473,0,0.02700505033135414
ACH-000174,71271629,1,0.5030295848846436
ACH-000174,73265211,0,0.04141499847173691
ACH-000174,73755109,0,0.05678341165184975
ACH-000174,8249,0,0.783698558807373
ACH-000174,92577,0,0.03282750025391579
ACH-000174,9829523,0,0.36079147458076477
ACH-000174,9914412,0,0.28116363286972046
ACH-000176,10027278,0,0.7709723114967346
ACH-000176,10077147,0,0.3270127475261688
ACH-000176,10184653,1,0.1619764119386673
ACH-000176,104842,1,0.8938663005828857
ACH-000176,11152667,1,0.9314194917678833
ACH-000176,11507964,0,0.1180821880698204
ACH-000176,11625818,0,0.0808703675866127
ACH-000176,11634725,0,0.2043353170156479
ACH-000176,11640390,0,0.1259874850511551
ACH-000176,11667893,0,0.007342217955738306
ACH-000176,135418940,0,0.018772955983877182
ACH-000176,148124,1,0.5348703265190125
ACH-000176,16720766,1,0.373648077249527
ACH-000176,16725726,0,0.11966917663812637
ACH-000176,2375,0,0.014090456068515778
ACH-000176,24180719,0,0.07569414377212524
ACH-000176,24826799,0,0.12622928619384766
ACH-000176,24951314,1,0.8708446621894836
ACH-000176,25022668,0,0.2754914462566376
ACH-000176,25126798,0,0.022139597684144974
ACH-000176,25257557,0,0.23418138921260834
ACH-000176,2733526,0,0.022895094007253647
ACH-000176,31703,1,0.9774332642555237
ACH-000176,3372016,0,0.053175587207078934
ACH-000176,3385,0,0.36925116181373596
ACH-000176,3463933,1,0.8552055954933167
ACH-000176,42623900,0,0.16312137246131897
ACH-000176,42628535,0,0.07131775468587875
ACH-000176,44137675,0,0.24134358763694763
ACH-000176,44182295,0,0.5796865224838257
ACH-000176,447912,0,0.018151704221963882
ACH-000176,46006640,0,0.08474152535200119
ACH-000176,49831044,1,0.5569818615913391
ACH-000176,51039095,0,0.21358545124530792
ACH-000176,51371303,0,0.033450812101364136
ACH-000176,52913813,0,0.12217692285776138
ACH-000176,57519544,0,0.015298944897949696
ACH-000176,58423153,0,0.09471255540847778
ACH-000176,6450551,0,0.06685838848352432
ACH-000176,6450816,0,0.5047019124031067
ACH-000176,68289010,0,0.0132355447858572
ACH-000176,6918289,1,0.4981306493282318
ACH-000176,6918454,0,0.5401761531829834
ACH-000176,82146,0,0.07291055470705032
ACH-000176,90488984,0,0.013313272036612034
ACH-000176,9549289,0,0.5004485249519348
ACH-000176,9829523,1,0.24912779033184052
ACH-000176,9868037,0,0.045928195118904114
ACH-000176,9914412,0,0.18814001977443695
ACH-000176,9926054,0,0.4267635643482208
ACH-000181,10109823,0,0.5394372940063477
ACH-000181,11175137,0,0.6148739457130432
ACH-000181,11282283,0,0.2891030013561249
ACH-000181,11327430,0,0.06501742452383041
ACH-000181,11338033,1,0.8222123384475708
ACH-000181,11507964,0,0.2226990908384323
ACH-000181,11511120,1,0.9417684078216553
ACH-000181,11667893,0,0.012803729623556137
ACH-000181,117918970,1,0.45798513293266296
ACH-000181,117996541,1,0.8120213747024536
ACH-000181,126941,0,0.25124025344848633
ACH-000181,135398501,1,0.5249038338661194
ACH-000181,135398516,1,0.8784257769584656
ACH-000181,135410875,0,0.3167495131492615
ACH-000181,135440466,1,0.3536314070224762
ACH-000181,148124,1,0.7135241627693176
ACH-000181,15953870,0,0.2055162936449051
ACH-000181,16095342,0,0.35079294443130493
ACH-000181,16218924,0,0.08597975224256516
ACH-000181,16720766,0,0.5144420862197876
ACH-000181,16725726,1,0.2037046253681183
ACH-000181,176167,1,0.5116097331047058
ACH-000181,216326,0,0.01272919587790966
ACH-000181,23725625,0,0.09018030017614365
ACH-000181,24889392,0,0.025574862957000732
ACH-000181,24951314,1,0.9413471221923828
ACH-000181,24978538,0,0.3086045980453491
ACH-000181,300471,1,0.8269223570823669
ACH-000181,3101542,0,0.019050026312470436
ACH-000181,3385,1,0.4950823485851288
ACH-000181,3796,1,0.053329162299633026
ACH-000181,3827738,0,0.07744282484054565
ACH-000181,42623900,0,0.3099425435066223
ACH-000181,44137675,1,0.40302345156669617
ACH-000181,44182295,1,0.6993621587753296
ACH-000181,46883536,0,0.0282181054353714
ACH-000181,46893585,0,0.15972323715686798
ACH-000181,49806720,0,0.04079090431332588
ACH-000181,52913813,1,0.20782606303691864
ACH-000181,5330286,0,0.4851230978965759
ACH-000181,56965967,1,0.41200965642929077
ACH-000181,5746,1,0.9906854033470154
ACH-000181,644241,0,0.044246625155210495
ACH-000181,6450551,0,0.12972302734851837
ACH-000181,65110,0,0.6258413791656494
ACH-000181,68234129,0,0.2537289261817932
ACH-000181,6852167,1,0.6736262440681458
ACH-000181,6918837,1,0.9858292937278748
ACH-000181,704473,0,0.03469112515449524
ACH-000181,73755109,0,0.062285445630550385
ACH-000181,82146,0,0.11667079478502274
ACH-000181,90488984,0,0.018350524827837944
ACH-000181,9874913,0,0.06731054931879044
ACH-000183,10113978,0,0.38370051980018616
ACH-000183,10127622,0,0.5379583835601807
ACH-000183,10302451,0,0.2400430589914322
ACH-000183,10341154,0,0.0385897159576416
ACH-000183,10461815,0,0.034743476659059525
ACH-000183,11178236,1,0.9734792709350586
ACH-000183,11327430,0,0.10036902874708176
ACH-000183,11373846,0,0.20344704389572144
