cell_id,drug_id,label,prediction
ACH-000353,3218,1,0.7908688187599182
ACH-000353,3385,1,0.5934507250785828
ACH-000353,3463933,1,0.9055413603782654
ACH-000353,36462,1,0.8795790672302246
ACH-000353,387447,1,0.9121225476264954
ACH-000353,4248455,0,0.22563479840755463
ACH-000353,42628507,1,0.9182674288749695
ACH-000353,44632017,0,0.857669472694397
ACH-000353,447912,0,0.03920462355017662
ACH-000353,448013,1,0.9198775291442871
ACH-000353,46006640,0,0.18400152027606964
ACH-000353,46907787,1,0.8218246102333069
ACH-000353,46926973,0,0.036462172865867615
ACH-000353,46937430,0,0.016227465122938156
ACH-000353,479503,1,0.983069896697998
ACH-000353,49806720,0,0.07530868798494339
ACH-000353,51358113,1,0.9838716983795166
ACH-000353,5280757,0,0.06211990863084793
ACH-000353,53315878,0,0.019656680524349213
ACH-000353,53340664,1,0.5774216651916504
ACH-000353,53340666,1,0.9394134283065796
ACH-000353,5394,0,0.038483429700136185
ACH-000353,54676905,0,0.029161110520362854
ACH-000353,5746,1,0.9934453964233398
ACH-000353,6505803,1,0.7202334403991699
ACH-000353,6918454,1,0.6230416893959045
ACH-000353,73265214,0,0.20339351892471313
ACH-000353,8249,1,0.8428964018821716
ACH-000353,92577,0,0.026655470952391624
ACH-000353,9903786,1,0.635224461555481
ACH-000353,9908783,0,0.02879895269870758
ACH-000353,9911830,0,0.0349055752158165
ACH-000353,9931954,0,0.03614020720124245
ACH-000353,9956222,0,0.5206767320632935
ACH-000355,10027278,0,0.7965900897979736
ACH-000355,10302451,0,0.1085527092218399
ACH-000355,10368812,1,0.9164411425590515
ACH-000355,10384072,0,0.07872724533081055
ACH-000355,107969,0,0.8678398728370667
ACH-000355,11178236,1,0.9095041751861572
ACH-000355,11338033,1,0.6311958432197571
ACH-000355,11364421,1,0.4813619554042816
ACH-000355,11455910,1,0.9191540479660034
ACH-000355,11617559,0,0.009374873712658882
ACH-000355,11634725,0,0.19210903346538544
ACH-000355,11647372,0,0.7813858389854431
ACH-000355,11844351,0,0.16858623921871185
ACH-000355,11977753,1,0.9568982124328613
ACH-000355,1206243,1,0.36103811860084534
ACH-000355,135398516,1,0.6733484864234924
ACH-000355,135421197,0,0.12139998376369476
ACH-000355,135423438,0,0.4819360077381134
ACH-000355,135499520,0,0.03992476686835289
ACH-000355,159324,1,0.7312016487121582
ACH-000355,16663089,0,0.13479003310203552
ACH-000355,176158,0,0.011178416199982166
ACH-000355,176167,0,0.26780208945274353
ACH-000355,216239,0,0.22257490456104279
ACH-000355,24964624,0,0.2609401345252991
ACH-000355,25167777,0,0.9132723212242126
ACH-000355,36462,0,0.654394268989563
ACH-000355,4261,1,0.5479061007499695
ACH-000355,42642645,1,0.7745616436004639
ACH-000355,44137675,0,0.27314257621765137
ACH-000355,44462760,0,0.2131788432598114
ACH-000355,444732,1,0.8835759162902832
ACH-000355,444795,0,0.09436079114675522
ACH-000355,44551660,1,0.543326199054718
ACH-000355,448013,0,0.776858389377594
ACH-000355,46843772,0,0.17084604501724243
ACH-000355,46885626,1,0.48426735401153564
ACH-000355,46893585,0,0.09075696766376495
ACH-000355,46937430,0,0.010739943943917751
ACH-000355,49831044,1,0.5269738435745239
ACH-000355,49850262,0,0.18284527957439423
ACH-000355,5081913,1,0.9056087136268616
ACH-000355,51358113,1,0.9391143321990967
ACH-000355,51371303,0,0.04476088657975197
ACH-000355,5280757,0,0.03641562908887863
ACH-000355,5291,0,0.06795207411050797
ACH-000355,52913813,0,0.14509961009025574
ACH-000355,5329102,0,0.3344981074333191
ACH-000355,53302361,0,0.625244677066803
ACH-000355,53315878,0,0.015388076193630695
ACH-000355,53340664,0,0.3211170732975006
ACH-000355,5360373,0,0.8490443825721741
ACH-000355,5494449,1,0.21677441895008087
ACH-000355,560326,1,0.8637881875038147
ACH-000355,56599306,0,0.2994931638240814
ACH-000355,5746,1,0.9721489548683167
ACH-000355,66577038,0,0.00975359883159399
ACH-000355,68234129,0,0.1366293579339981
ACH-000355,6918638,1,0.9147186875343323
ACH-000355,704473,0,0.03261528164148331
ACH-000355,71299339,0,0.00843607634305954
ACH-000355,73265211,0,0.021229788661003113
ACH-000355,8249,1,0.6792243719100952
ACH-000355,9549184,0,0.20536477863788605
ACH-000355,9868037,0,0.05849518999457359
ACH-000355,9914412,0,0.17142270505428314
ACH-000355,9926054,0,0.41369378566741943
ACH-000358,10172943,1,0.5547544956207275
ACH-000358,104741,0,0.0507718063890934
ACH-000358,11175137,1,0.3417055308818817
ACH-000358,11327430,0,0.03853415697813034
ACH-000358,11338033,1,0.6872380375862122
ACH-000358,11364421,1,0.4889715313911438
ACH-000358,11617559,0,0.008701207116246223
ACH-000358,11625818,0,0.06899451464414597
ACH-000358,11626927,0,0.011537821032106876
ACH-000358,117996541,0,0.7178952693939209
ACH-000358,11844351,0,0.14752869307994843
ACH-000358,135398516,1,0.6964499354362488
ACH-000358,135410875,1,0.21226832270622253
ACH-000358,135423438,1,0.4978830814361572
ACH-000358,135440466,0,0.21757487952709198
ACH-000358,135564599,0,0.04909530282020569
ACH-000358,135565082,0,0.32064366340637207
ACH-000358,156414,1,0.6613451838493347
ACH-000358,159324,0,0.7437232136726379
ACH-000358,16725726,0,0.13347871601581573
ACH-000358,16732433,0,0.04587835818529129
ACH-000358,176870,0,0.08270269632339478
ACH-000358,17755052,1,0.6564311981201172
ACH-000358,23725625,0,0.0904749184846878
ACH-000358,2375,0,0.010548676364123821
ACH-000358,24772860,0,0.6484791040420532
ACH-000358,24785538,0,0.4974517226219177
ACH-000358,24978538,1,0.23429502546787262
ACH-000358,25124816,0,0.017261622473597527
ACH-000358,25126798,0,0.024917008355259895
ACH-000358,25260757,1,0.8442103266716003
ACH-000358,25262965,1,0.6997979283332825
ACH-000358,300471,0,0.737162172794342
ACH-000358,42628507,1,0.7869850993156433
ACH-000358,42642645,0,0.7762972712516785
ACH-000358,44137675,0,0.27105844020843506
ACH-000358,442972,0,0.11029088497161865
ACH-000358,44462760,0,0.196511372923851
ACH-000358,447912,0,0.03076559491455555
ACH-000358,46885626,1,0.4544183313846588
ACH-000358,46893585,0,0.0813901275396347
ACH-000358,46943432,0,0.2041298747062683
ACH-000358,49806720,0,0.03817731887102127
ACH-000358,5081913,1,0.9426441192626953
ACH-000358,5280757,0,0.038170307874679565
ACH-000358,53302361,0,0.602901041507721
ACH-000358,60750,1,0.8147819638252258
ACH-000358,6450816,1,0.47896072268486023
ACH-000358,71271629,0,0.40257638692855835
ACH-000358,71299339,0,0.007714064326137304
ACH-000358,9938202,0,0.08288688212633133
ACH-000359,10113978,1,0.1524827778339386
ACH-000359,10368812,1,0.8882828950881958
ACH-000359,10377751,0,0.4384385049343109
ACH-000359,10384072,0,0.08425033092498779
ACH-000359,104842,1,0.8490888476371765
ACH-000359,11152667,1,0.9447619915008545
ACH-000359,11282283,0,0.1519765555858612
ACH-000359,11373846,0,0.055551934987306595
ACH-000359,11617559,0,0.00891156867146492
ACH-000359,11625818,0,0.06129703298211098
ACH-000359,11667893,0,0.01484688650816679
ACH-000359,126941,0,0.1620253473520279
ACH-000359,135410875,0,0.19938363134860992
ACH-000359,156414,0,0.6672042012214661
ACH-000359,15953870,0,0.13405364751815796
ACH-000359,16123056,0,0.07756177335977554
ACH-000359,16732433,0,0.04430704936385155
ACH-000359,2375,0,0.010453379712998867
ACH-000359,24180719,0,0.10318176448345184
ACH-000359,24771867,1,0.16608081758022308
ACH-000359,24776445,0,0.01044453028589487
ACH-000359,24889392,0,0.017046036198735237
ACH-000359,25227436,1,0.4036828279495239
ACH-000359,25260757,1,0.8356115818023682
ACH-000359,25262965,1,0.720230221748352
ACH-000359,4248455,0,0.12169407308101654
ACH-000359,44137675,1,0.28101906180381775
ACH-000359,46244454,1,0.8831537961959839
ACH-000359,46926973,0,0.02346741035580635
ACH-000359,49847690,0,0.5617039203643799
ACH-000359,5081913,1,0.9099866151809692
ACH-000359,51039095,0,0.1794649064540863
ACH-000359,521106,1,0.37880608439445496
ACH-000359,5311,1,0.8243285417556763
ACH-000359,5311497,1,0.7049963474273682
ACH-000359,5460033,1,0.3385418951511383
ACH-000359,560326,1,0.855184018611908
ACH-000359,57519544,0,0.030276522040367126
ACH-000359,60750,1,0.8368628025054932
ACH-000359,6918638,0,0.894005537033081
ACH-000359,69923936,0,0.6814255714416504
ACH-000359,71299339,0,0.007553483359515667
ACH-000359,73265211,0,0.0209768395870924
ACH-000359,73265214,0,0.08196191489696503
ACH-000359,97489,0,0.1234779804944992
ACH-000359,9863776,1,0.8727139830589294
ACH-000359,9868037,0,0.051954373717308044
ACH-000359,9884685,0,0.5944518446922302
ACH-000359,9911830,0,0.01590380072593689
ACH-000359,9938202,0,0.0777556523680687
ACH-000359,9952773,0,0.1001083180308342
ACH-000360,10127622,0,0.3135870695114136
ACH-000360,10368812,0,0.8527933359146118
ACH-000360,123631,1,0.06570678949356079
ACH-000360,135564599,0,0.03559649735689163
ACH-000360,135565082,0,0.29727572202682495
ACH-000360,16095342,0,0.17933796346187592
ACH-000360,16659841,0,0.16939382255077362
ACH-000360,24180719,0,0.10043886303901672
ACH-000360,24776445,0,0.00968017615377903
ACH-000360,24978538,1,0.18683144450187683
ACH-000360,25226117,0,0.11057036370038986
ACH-000360,25226483,1,0.7288168668746948
ACH-000360,25227436,1,0.3840571343898773
ACH-000360,44137675,0,0.24661263823509216
ACH-000360,49847690,0,0.5194510817527771
ACH-000360,5311,1,0.8162476420402527
ACH-000360,5460033,0,0.32819047570228577
ACH-000360,56962337,0,0.005326224956661463
ACH-000360,57340680,1,0.590924084186554
ACH-000360,6450551,0,0.055464740842580795
ACH-000360,73755109,0,0.03523031994700432
ACH-000360,9863776,0,0.8792582154273987
ACH-000360,9914412,0,0.14839304983615875
ACH-000361,10027278,1,0.82535320520401
ACH-000361,10077147,1,0.34546083211898804
ACH-000361,10109823,1,0.39364129304885864
ACH-000361,104741,0,0.051378488540649414
ACH-000361,107969,1,0.8712214231491089
ACH-000361,11178236,1,0.9413279294967651
ACH-000361,11485656,0,0.007637495640665293
ACH-000361,11647372,0,0.8292675018310547
ACH-000361,11713159,0,0.1208052858710289
ACH-000361,11960529,0,0.010513960383832455
ACH-000361,123631,0,0.07791370153427124
ACH-000361,135410875,0,0.2208351492881775
ACH-000361,135564599,0,0.045788709074258804
ACH-000361,136240579,0,0.036414116621017456
ACH-000361,16123056,0,0.08116299659013748
ACH-000361,16681698,1,0.9544711112976074
ACH-000361,16747683,1,0.9330666661262512
ACH-000361,216326,0,0.009804158471524715
ACH-000361,23725625,1,0.09788845479488373
ACH-000361,24770514,1,0.6021738648414612
ACH-000361,3463933,1,0.838185727596283
ACH-000361,3827738,0,0.05721566081047058
ACH-000361,44632017,1,0.7578243613243103
ACH-000361,46244454,1,0.9239521622657776
ACH-000361,46883536,0,0.023848218843340874
ACH-000361,46926973,0,0.021918343380093575
ACH-000361,521106,1,0.37355947494506836
ACH-000361,5280757,0,0.037544477730989456
ACH-000361,5287969,1,0.9455781579017639
ACH-000361,53302361,1,0.688164234161377
ACH-000361,5330286,1,0.3487870693206787
ACH-000361,637858,1,0.8355626463890076
ACH-000361,66577038,0,0.008978229947388172
ACH-000361,6852167,0,0.45799940824508667
ACH-000361,6918638,1,0.9183377027511597
ACH-000361,6918848,1,0.8390709161758423
ACH-000361,97489,0,0.13340678811073303
ACH-000361,9826528,1,0.7620469331741333
ACH-000361,9863776,1,0.9019734263420105
ACH-000361,9910224,0,0.011012989096343517
ACH-000362,10109823,1,0.8537132143974304
ACH-000362,10127622,0,0.6588945388793945
ACH-000362,11178236,1,0.9761545062065125
ACH-000362,11364421,1,0.9255304336547852
ACH-000362,11485656,1,0.07684691250324249
ACH-000362,11617559,0,0.055317267775535583
ACH-000362,11960529,0,0.04818790405988693
ACH-000362,135398501,1,0.8580873608589172
ACH-000362,135565082,1,0.787797212600708
ACH-000362,135691163,1,0.9218233227729797
ACH-000362,156422,0,0.1472381353378296
ACH-000362,16123056,0,0.594061553478241
ACH-000362,16218924,0,0.3382122218608856
ACH-000362,16663089,1,0.6207683086395264
ACH-000362,16681698,1,0.9874662756919861
ACH-000362,176870,0,0.24396029114723206
ACH-000362,216326,0,0.05961260944604874
ACH-000362,2314623,0,0.08657917380332947
ACH-000362,24772043,1,0.9703008532524109
ACH-000362,24785538,1,0.9122543931007385
ACH-000362,24889392,1,0.14144651591777802
ACH-000362,25167777,1,0.9784120917320251
ACH-000362,36462,1,0.9484170079231262
ACH-000362,3827738,0,0.2917528450489044
ACH-000362,42640,1,0.6285510063171387
ACH-000362,42642645,1,0.9573114514350891
ACH-000362,44137675,1,0.7662844657897949
ACH-000362,442972,0,0.18234603106975555
ACH-000362,444795,1,0.39969179034233093
ACH-000362,44632017,1,0.9524770379066467
ACH-000362,446378,1,0.9882998466491699
ACH-000362,447912,1,0.09016283601522446
ACH-000362,46224516,1,0.9421141743659973
ACH-000362,46844147,1,0.7006717920303345
ACH-000362,46893585,1,0.5078484416007996
ACH-000362,5113032,0,0.03583991900086403
ACH-000362,51358113,1,0.9910286068916321
ACH-000362,5291,0,0.32468271255493164
ACH-000362,5311497,1,0.9652436375617981
ACH-000362,53302361,1,0.954862117767334
ACH-000362,5494449,1,0.8221688270568848
ACH-000362,560326,1,0.9672836661338806
ACH-000362,56962337,0,0.03928326070308685
ACH-000362,66577038,0,0.04923746734857559
ACH-000362,6852167,1,0.8695681095123291
ACH-000362,6914657,1,0.930984377861023
ACH-000362,6918638,1,0.9754844307899475
ACH-000362,6918848,1,0.9269581437110901
ACH-000362,71299339,0,0.056602559983730316
ACH-000362,76044,1,0.8224567174911499
ACH-000362,90488984,0,0.03158130124211311
ACH-000362,97489,0,0.4371158480644226
ACH-000362,9826528,1,0.8846346139907837
ACH-000362,9884685,1,0.8948673009872437
ACH-000362,9938202,0,0.4904831647872925
ACH-000362,9956222,1,0.7600510716438293
ACH-000363,10027278,1,0.8025850653648376
ACH-000363,10127622,0,0.3311188519001007
ACH-000363,10368812,0,0.9170840382575989
ACH-000363,11152667,1,0.9614635705947876
ACH-000363,11282283,1,0.17663107812404633
ACH-000363,11327430,0,0.03917059302330017
ACH-000363,11485656,0,0.00860668532550335
ACH-000363,11511120,1,0.8381689190864563
ACH-000363,11624601,0,0.015369128435850143
ACH-000363,11626927,0,0.011746841482818127
ACH-000363,11647372,1,0.79817795753479
ACH-000363,11676786,0,0.29345396161079407
ACH-000363,11707110,0,0.5713646411895752
ACH-000363,117918970,0,0.251906156539917
ACH-000363,117996541,0,0.7684802412986755
ACH-000363,135398501,1,0.37459686398506165
ACH-000363,135398516,1,0.7599639296531677
ACH-000363,135440466,1,0.2402181774377823
ACH-000363,135565082,0,0.371590793132782
ACH-000363,1401,0,0.05064660683274269
ACH-000363,148124,0,0.5649263262748718
ACH-000363,16218924,0,0.038383983075618744
ACH-000363,16663089,0,0.1727556437253952
ACH-000363,216239,0,0.21078671514987946
ACH-000363,24894414,1,0.03349589183926582
ACH-000363,25254071,1,0.9513604044914246
ACH-000363,25260757,1,0.8611899018287659
ACH-000363,3005532,0,0.01607203297317028
ACH-000363,3062316,0,0.29553550481796265
ACH-000363,3101542,0,0.013336587697267532
ACH-000363,36314,0,0.6524771451950073
ACH-000363,36462,1,0.6813511252403259
ACH-000363,387447,1,0.8033379912376404
ACH-000363,44137675,0,0.2908303141593933
ACH-000363,45258277,1,0.6194829940795898
ACH-000363,46192505,0,0.024868067353963852
ACH-000363,46244454,0,0.9062170386314392
ACH-000363,46885626,1,0.487588107585907
ACH-000363,46943432,1,0.20412716269493103
ACH-000363,479503,1,0.9495763778686523
ACH-000363,5113032,0,0.009376484900712967
ACH-000363,5284616,0,0.31988248229026794
ACH-000363,53340664,1,0.3481231927871704
ACH-000363,57519544,0,0.03254500404000282
ACH-000363,6253,0,0.5113683938980103
ACH-000363,6445533,1,0.9612005949020386
ACH-000363,6473881,0,0.1360229104757309
ACH-000363,6914657,1,0.6603828072547913
ACH-000363,73265211,0,0.020952416583895683
ACH-000363,73755109,0,0.03218132629990578
ACH-000363,9549184,0,0.23424820601940155
ACH-000363,9826308,0,0.6064110398292542
ACH-000363,984170,0,0.2213025987148285
ACH-000363,9863776,1,0.890773355960846
ACH-000363,9926054,1,0.3764035999774933
ACH-000365,10027278,1,0.9319153428077698
ACH-000365,10074640,1,0.44175994396209717
ACH-000365,10113978,1,0.31734657287597656
ACH-000365,10172943,1,0.8466243743896484
ACH-000365,11175137,1,0.6765995025634766
ACH-000365,11282283,1,0.4490663409233093
ACH-000365,11364421,1,0.7826557755470276
ACH-000365,11467730,0,0.4056052565574646
ACH-000365,11493598,0,0.050505299121141434
ACH-000365,11617559,0,0.015252717770636082
ACH-000365,11626560,0,0.14605234563350677
ACH-000365,11676786,0,0.4708912968635559
ACH-000365,126565,1,0.8666558265686035
ACH-000365,135398516,1,0.8713629841804504
ACH-000365,135410875,1,0.45920896530151367
ACH-000365,135418940,0,0.06045133247971535
ACH-000365,135423438,0,0.7472337484359741
ACH-000365,135539077,1,0.926884114742279
ACH-000365,135564599,0,0.11756604164838791
ACH-000365,16038120,1,0.6143585443496704
ACH-000365,16095342,0,0.4612577557563782
ACH-000365,16123056,0,0.231802836060524
ACH-000365,16218924,0,0.10309530794620514
ACH-000365,16725726,1,0.27570927143096924
ACH-000365,176167,1,0.5048871040344238
ACH-000365,17755052,1,0.8393041491508484
ACH-000365,24770514,1,0.7474712133407593
ACH-000365,24776445,0,0.01791558973491192
ACH-000365,24889392,0,0.04566400125622749
ACH-000365,24894414,0,0.06294889003038406
ACH-000365,24964624,1,0.4821382164955139
ACH-000365,25195294,1,0.9870545268058777
ACH-000365,25227436,1,0.7048759460449219
ACH-000365,25254071,1,0.9845617413520813
ACH-000365,25257557,1,0.5369301438331604
ACH-000365,3101542,0,0.029283227398991585
ACH-000365,31703,1,0.9888370037078857
ACH-000365,3372016,0,0.20067845284938812
ACH-000365,3827738,0,0.12638774514198303
ACH-000365,42628507,1,0.9001197218894958
ACH-000365,44137675,1,0.5467674136161804
ACH-000365,446378,1,0.9736923575401306
ACH-000365,447912,0,0.04193530231714249
ACH-000365,448013,1,0.9291847944259644
ACH-000365,46191454,1,0.5915095210075378
ACH-000365,46224516,1,0.8802708387374878
ACH-000365,462382,1,0.8274932503700256
ACH-000365,46885626,0,0.7985079884529114
ACH-000365,46937430,0,0.015543574467301369
ACH-000365,479503,1,0.9798337817192078
ACH-000365,4993,1,0.27276524901390076
ACH-000365,5081913,1,0.9644606709480286
ACH-000365,51039095,0,0.3917141854763031
ACH-000365,51371303,0,0.12046510726213455
ACH-000365,5291,0,0.13532277941703796
