cell_id,drug_id,label,prediction
ACH-000204,10461815,0,0.7151613235473633
ACH-000204,104842,0,0.5880445837974548
ACH-000204,11152667,0,0.4674931764602661
ACH-000204,11178236,0,0.41528141498565674
ACH-000204,11282283,1,0.6879668831825256
ACH-000204,11316960,0,0.6787742376327515
ACH-000204,11327430,0,0.499484121799469
ACH-000204,11338033,0,0.4522954523563385
ACH-000204,11364421,0,0.418505996465683
ACH-000204,11373846,0,0.5801971554756165
ACH-000204,11404337,0,0.6946344375610352
ACH-000204,11433190,0,0.6284638047218323
ACH-000204,11455910,0,0.6172125339508057
ACH-000204,11485656,1,0.705840528011322
ACH-000204,11493598,1,0.7278745174407959
ACH-000204,11609586,0,0.7440620064735413
ACH-000204,11617559,0,0.7652724981307983
ACH-000204,11624601,1,0.5165426135063171
ACH-000204,11625818,0,0.46008771657943726
ACH-000204,11626560,0,0.7202660441398621
ACH-000204,11626927,0,0.4980638325214386
ACH-000204,11634725,0,0.7280324101448059
ACH-000204,11640390,1,0.6091064810752869
ACH-000204,11647372,0,0.5737922787666321
ACH-000204,11667893,0,0.5805187821388245
ACH-000204,11676786,0,0.6391801834106445
ACH-000204,11707110,0,0.544257402420044
ACH-000204,11713159,0,0.4865706264972687
ACH-000204,11754511,0,0.6265963912010193
ACH-000204,11844351,0,0.4695393443107605
ACH-000204,11960529,0,0.617774486541748
ACH-000204,11977753,0,0.5051975846290588
ACH-000204,123631,0,0.6354690194129944
ACH-000204,126565,0,0.5711557865142822
ACH-000204,126941,0,0.6338455677032471
ACH-000204,1401,0,0.6389190554618835
ACH-000204,148124,0,0.5672788619995117
ACH-000204,156422,0,0.5806664228439331
ACH-000204,159324,0,0.7453855872154236
ACH-000204,160355,0,0.5853755474090576
ACH-000204,16038120,0,0.5926493406295776
ACH-000204,16095342,0,0.6219367384910583
ACH-000204,16663089,0,0.6131929159164429
ACH-000204,16720766,0,0.6494005918502808
ACH-000204,16722836,0,0.5819258689880371
ACH-000204,16725726,1,0.6164621710777283
ACH-000204,16747388,0,0.6992537975311279
ACH-000204,16760646,0,0.5241429209709167
ACH-000204,176158,0,0.5762528777122498
ACH-000204,176167,0,0.582440197467804
ACH-000204,176870,0,0.62330561876297
ACH-000204,17755052,0,0.8170269727706909
ACH-000204,20635522,0,0.6496075391769409
ACH-000204,208908,0,0.43905386328697205
ACH-000204,216239,0,0.5173583626747131
ACH-000204,216326,0,0.6218119859695435
ACH-000204,2314623,0,0.6330564618110657
ACH-000204,23725625,0,0.4935760796070099
ACH-000204,2375,0,0.9042885899543762
ACH-000204,24180719,0,0.4666866064071655
ACH-000204,24756910,0,0.5717586278915405
ACH-000204,24772860,0,0.5589125752449036
ACH-000204,24776445,0,0.5176634788513184
ACH-000204,24785538,0,0.6450977921485901
ACH-000204,24825971,0,0.5606241822242737
ACH-000204,24826799,0,0.6838701367378235
ACH-000204,24889392,1,0.7947690486907959
ACH-000204,24894414,1,0.6941202878952026
ACH-000204,24951314,0,0.5857160091400146
ACH-000204,24978538,0,0.5792356729507446
ACH-000204,25022668,0,0.4995347559452057
ACH-000204,25102847,0,0.4960708022117615
ACH-000204,25124816,0,0.39455652236938477
ACH-000204,25126798,0,0.558998167514801
ACH-000204,25167777,0,0.716944694519043
ACH-000204,25195352,0,0.4842119514942169
ACH-000204,25222038,0,0.47052663564682007
ACH-000204,25257557,0,0.6122738122940063
ACH-000204,25262965,0,0.6360472440719604
ACH-000204,2726824,0,0.5987491011619568
ACH-000204,2733526,0,0.5845598578453064
ACH-000204,300471,0,0.57860267162323
ACH-000204,3005532,0,0.5698652267456055
ACH-000204,3062316,0,0.6492905616760254
ACH-000204,31703,0,0.5689972639083862
ACH-000204,3218,0,0.6619600057601929
ACH-000204,3385,0,0.7500669956207275
ACH-000204,3463933,0,0.874335765838623
ACH-000204,36314,0,0.37185195088386536
ACH-000204,36462,0,0.5049102902412415
ACH-000204,3796,0,0.6254425644874573
ACH-000204,387447,0,0.544792115688324
ACH-000204,4261,0,0.5911269783973694
ACH-000204,4263900,0,0.6296632289886475
ACH-000204,42640,0,0.7018285393714905
ACH-000204,42642645,0,0.6187422871589661
ACH-000204,44137675,0,0.6377158164978027
ACH-000204,44143370,0,0.6245208382606506
ACH-000204,44182295,0,0.6249747276306152
ACH-000204,44224160,0,0.5979164242744446
ACH-000204,44450571,0,0.6640710830688477
ACH-000204,44462760,0,0.6084361672401428
ACH-000204,444795,0,0.6425697207450867
ACH-000204,44551660,0,0.665255069732666
ACH-000204,44632017,0,0.652307391166687
ACH-000204,446378,0,0.5699557065963745
ACH-000204,447912,1,0.6703274250030518
ACH-000204,448013,0,0.587233304977417
ACH-000204,44819241,0,0.6535260677337646
ACH-000204,46191454,0,0.6415919661521912
ACH-000204,46224516,0,0.6387300491333008
ACH-000204,462382,0,0.575086236000061
ACH-000204,46843772,0,0.5930664539337158
ACH-000204,46844147,0,0.6265778541564941
ACH-000204,46883536,1,0.6213338375091553
ACH-000204,46885626,0,0.6322824954986572
ACH-000204,46907787,0,0.6331612467765808
ACH-000204,46930998,0,0.6704016327857971
ACH-000204,46931012,0,0.6115195751190186
ACH-000204,46943432,1,0.5998363494873047
ACH-000204,49806720,0,0.6389192938804626
ACH-000204,49821040,0,0.5884937047958374
ACH-000204,49836027,0,0.5982317328453064
ACH-000204,4993,0,0.7219774723052979
ACH-000204,5113032,0,0.7221326231956482
ACH-000204,51371303,1,0.6608468890190125
ACH-000204,5208,0,0.618882417678833
ACH-000204,521106,0,0.790916383266449
ACH-000204,5278396,0,0.6500813364982605
ACH-000204,5280757,0,0.572619616985321
ACH-000204,5289247,0,0.7269635200500488
ACH-000204,5291,0,0.664394199848175
ACH-000204,5311,0,0.6707269549369812
ACH-000204,5311497,0,0.6131982803344727
ACH-000204,5311510,0,0.6100424528121948
ACH-000204,5327091,0,0.6696895360946655
ACH-000204,5328940,0,0.6613402962684631
ACH-000204,5329102,0,0.6192309856414795
ACH-000204,53302361,0,0.6453454494476318
ACH-000204,5330286,0,0.6180039048194885
ACH-000204,53340664,0,0.667036771774292
ACH-000204,53394750,1,0.6886314153671265
ACH-000204,5384616,0,0.6717931628227234
ACH-000204,5394,0,0.7506428360939026
ACH-000204,5459322,0,0.6517679691314697
ACH-000204,5460769,0,0.5703415870666504
ACH-000204,54676905,0,0.6924980878829956
ACH-000204,54685215,0,0.6259103417396545
ACH-000204,5494449,0,0.6347275376319885
ACH-000204,560326,0,0.6971814036369324
ACH-000204,56962337,0,0.5921921133995056
ACH-000204,56965967,0,0.5907084345817566
ACH-000204,5717801,1,0.6255388259887695
ACH-000204,57339144,1,0.6110292673110962
ACH-000204,5746,0,0.6025767922401428
ACH-000204,60750,0,0.6664651036262512
ACH-000204,6253,0,0.7215388417243958
ACH-000204,637858,0,0.6450451016426086
ACH-000204,644215,0,0.6686916351318359
ACH-000204,644241,0,0.6584855914115906
ACH-000204,6445533,0,0.6286931037902832
ACH-000204,6445562,0,0.5874101519584656
ACH-000204,6450551,0,0.6212987899780273
ACH-000204,6450816,0,0.5469847321510315
ACH-000204,6505803,0,0.568825364112854
ACH-000204,65110,0,0.6063872575759888
ACH-000204,66577006,1,0.6270939707756042
ACH-000204,6710780,0,0.6095260381698608
ACH-000204,6753378,0,0.7248313426971436
ACH-000204,6852167,1,0.652032196521759
ACH-000204,6914657,0,0.6036546230316162
ACH-000204,6918289,0,0.5554629564285278
ACH-000204,6918454,0,0.7040804028511047
ACH-000204,6918638,0,0.6568859219551086
ACH-000204,6918848,0,0.6244596838951111
ACH-000204,704473,1,0.6776514649391174
ACH-000204,71271629,0,0.6672351360321045
ACH-000204,7251185,0,0.6256923079490662
ACH-000204,76044,0,0.6634791493415833
ACH-000204,82146,0,0.6510553359985352
ACH-000204,8249,0,0.7440862655639648
ACH-000204,84691,0,0.9280449151992798
ACH-000204,85668777,0,0.6640543341636658
ACH-000204,9549184,1,0.5899317860603333
ACH-000204,9810884,0,0.7889586687088013
ACH-000204,9813758,0,0.7292300462722778
ACH-000204,9826308,0,0.641944169998169
ACH-000204,9826528,0,0.6736798882484436
ACH-000204,9858940,0,0.642170250415802
ACH-000204,9863776,0,0.6050078868865967
ACH-000204,9868037,1,0.6578447818756104
ACH-000204,9874913,1,0.6122007966041565
ACH-000204,9884685,0,0.6590609550476074
ACH-000204,9903786,0,0.6578757762908936
ACH-000204,9907093,0,0.6359313130378723
ACH-000204,9910224,1,0.6768112182617188
ACH-000204,9911830,0,0.6925007104873657
ACH-000204,9914412,0,0.6009072661399841
ACH-000204,9931953,0,0.5169100165367126
ACH-000204,9938202,1,0.6459192633628845
ACH-000204,9943465,0,0.717515230178833
ACH-000204,9952773,0,0.6328127980232239
ACH-000204,9956119,0,0.6854074001312256
ACH-000204,9956222,0,0.6498244404792786
ACH-000204,9967941,0,0.6990527510643005
ACH-000218,10027278,0,0.7026316523551941
ACH-000218,10074640,0,0.7070193886756897
ACH-000218,10096043,0,0.6472620368003845
ACH-000218,10109823,0,0.6998608112335205
ACH-000218,10113978,0,0.7132689952850342
ACH-000218,10172943,0,0.8258740901947021
ACH-000218,10184653,0,0.6753655076026917
ACH-000218,10196499,0,0.7527116537094116
ACH-000218,10200390,1,0.706957995891571
ACH-000218,10302451,0,0.6120320558547974
ACH-000218,10341154,0,0.7665729522705078
ACH-000218,10390396,1,0.6220523118972778
ACH-000218,10451420,1,0.7234001159667969
ACH-000218,10461815,0,0.7388391494750977
ACH-000218,104842,0,0.7623422145843506
ACH-000218,11152667,1,0.6849743127822876
ACH-000218,11178236,0,0.5714733600616455
ACH-000218,11282283,0,0.7541818022727966
ACH-000218,11338033,1,0.694663941860199
ACH-000218,11364421,0,0.5645878314971924
ACH-000218,11373846,1,0.7239179611206055
ACH-000218,11404337,0,0.7890915274620056
ACH-000218,11455910,0,0.6349559426307678
ACH-000218,11485656,0,0.7658143639564514
ACH-000218,11493598,1,0.817439615726471
ACH-000218,11609586,0,0.847862958908081
ACH-000218,11617559,0,0.7890507578849792
ACH-000218,11625818,1,0.6182130575180054
ACH-000218,11626560,0,0.6853779554367065
ACH-000218,11626927,0,0.709974467754364
ACH-000218,11634725,1,0.7316774725914001
ACH-000218,11640390,1,0.6949694752693176
ACH-000218,11647372,1,0.7589107751846313
ACH-000218,11676786,1,0.813145101070404
ACH-000218,11707110,0,0.728615939617157
ACH-000218,11713159,0,0.7672337889671326
ACH-000218,11754511,1,0.7518070936203003
ACH-000218,11844351,0,0.6324805021286011
ACH-000218,11960529,0,0.8047498464584351
ACH-000218,123631,0,0.7109142541885376
ACH-000218,126565,1,0.7047163844108582
ACH-000218,126941,0,0.7449568510055542
ACH-000218,148124,0,0.6087136268615723
ACH-000218,159324,0,0.7419141530990601
ACH-000218,160355,1,0.73679518699646
ACH-000218,16038120,0,0.6147123575210571
ACH-000218,16095342,1,0.7211405634880066
ACH-000218,16663089,0,0.7305523157119751
ACH-000218,16720766,0,0.6038375496864319
ACH-000218,16722836,1,0.7261464595794678
ACH-000218,16725726,1,0.7803407311439514
ACH-000218,16747388,0,0.8385874032974243
ACH-000218,16760646,0,0.6019447445869446
ACH-000218,176158,0,0.7739365696907043
ACH-000218,176167,0,0.7474408745765686
ACH-000218,176870,0,0.6786165833473206
ACH-000218,20635522,1,0.6038225889205933
ACH-000218,208908,0,0.5988932847976685
ACH-000218,216239,0,0.5827003717422485
ACH-000218,216326,0,0.7727454900741577
ACH-000218,23725625,0,0.6763747930526733
ACH-000218,2375,0,0.9336679577827454
ACH-000218,24756910,0,0.6847832202911377
ACH-000218,24772860,0,0.598044216632843
ACH-000218,24776445,0,0.674072802066803
ACH-000218,24785538,0,0.660621166229248
ACH-000218,24825971,0,0.6660533547401428
ACH-000218,24826799,0,0.758206307888031
ACH-000218,24889392,0,0.810535192489624
ACH-000218,24894414,1,0.6243797540664673
ACH-000218,24951314,0,0.6889212131500244
ACH-000218,25022668,0,0.6245971322059631
ACH-000218,25102847,0,0.6638690233230591
ACH-000218,25124816,0,0.4941525459289551
ACH-000218,25126798,1,0.7169438600540161
ACH-000218,25167777,1,0.7220457792282104
ACH-000218,25195352,0,0.601038932800293
ACH-000218,25222038,1,0.709942638874054
ACH-000218,25257557,0,0.7378480434417725
ACH-000218,2726824,0,0.7170479893684387
ACH-000218,2733526,0,0.6971666812896729
ACH-000218,300471,0,0.7383251786231995
ACH-000218,3005532,0,0.6177623867988586
ACH-000218,3062316,0,0.7146862745285034
ACH-000218,31703,0,0.5848942399024963
ACH-000218,3218,0,0.7194755673408508
ACH-000218,3385,0,0.8874989151954651
ACH-000218,3463933,0,0.8307614326477051
ACH-000218,36314,0,0.6124511957168579
ACH-000218,36462,0,0.6001471281051636
ACH-000218,3796,0,0.7333124876022339
ACH-000218,387447,0,0.5572251677513123
ACH-000218,4261,0,0.7323346734046936
ACH-000218,4263900,0,0.7259998917579651
ACH-000218,42640,0,0.8420290946960449
ACH-000218,42642645,0,0.6827034950256348
ACH-000218,44137675,0,0.7274215221405029
ACH-000218,44143370,0,0.6995984315872192
ACH-000218,44224160,0,0.6676307320594788
ACH-000218,44462760,0,0.6733512878417969
ACH-000218,444795,1,0.7239179611206055
ACH-000218,44551660,1,0.7748265862464905
ACH-000218,44632017,0,0.7365905046463013
ACH-000218,446378,0,0.6127759218215942
ACH-000218,447912,0,0.738747775554657
ACH-000218,448013,0,0.6350411176681519
ACH-000218,44819241,0,0.7574624419212341
ACH-000218,46191454,1,0.7208346724510193
ACH-000218,46224516,0,0.7164897918701172
ACH-000218,462382,0,0.6288473010063171
ACH-000218,46843772,0,0.6618919372558594
ACH-000218,46844147,0,0.7145520448684692
ACH-000218,46883536,0,0.6918115019798279
ACH-000218,46885626,1,0.7462841272354126
ACH-000218,46907787,0,0.7068510055541992
ACH-000218,46931012,1,0.7055692076683044
ACH-000218,46943432,1,0.66993647813797
ACH-000218,49806720,0,0.7158277630805969
ACH-000218,49821040,0,0.6683841347694397
ACH-000218,49836027,0,0.6552290320396423
ACH-000218,4993,0,0.8430517911911011
ACH-000218,5113032,0,0.8372942209243774
ACH-000218,51371303,0,0.7416477799415588
ACH-000218,5208,0,0.6917775273323059
ACH-000218,521106,0,0.8977846503257751
ACH-000218,5280757,0,0.6183810830116272
ACH-000218,5289247,1,0.8408581614494324
ACH-000218,5291,0,0.7603520750999451
ACH-000218,5311,0,0.7543553709983826
ACH-000218,5311497,0,0.6850486397743225
ACH-000218,5311510,0,0.6643432974815369
ACH-000218,5327091,0,0.7491585612297058
ACH-000218,5328940,0,0.7529410123825073
ACH-000218,5329102,0,0.6763888597488403
ACH-000218,53302361,0,0.7184879183769226
ACH-000218,53340664,0,0.740694522857666
ACH-000218,53394750,1,0.7790353894233704
ACH-000218,5384616,0,0.7720526456832886
ACH-000218,5394,0,0.8974156379699707
ACH-000218,5459322,0,0.7369115352630615
ACH-000218,5460769,0,0.6298168897628784
ACH-000218,54676905,0,0.7848619818687439
ACH-000218,54685215,0,0.7091631889343262
ACH-000218,5494449,0,0.7363877892494202
ACH-000218,560326,0,0.7841282486915588
ACH-000218,56962337,0,0.651388943195343
ACH-000218,56965967,1,0.6695438623428345
ACH-000218,5717801,0,0.6976372599601746
ACH-000218,57339144,0,0.6928683519363403
ACH-000218,5746,0,0.6606336236000061
ACH-000218,60750,0,0.7584756016731262
ACH-000218,6253,0,0.8351622819900513
ACH-000218,637858,0,0.7339116930961609
ACH-000218,644215,0,0.7622318267822266
ACH-000218,644241,0,0.7466887831687927
ACH-000218,6445533,0,0.7037979364395142
ACH-000218,6445562,0,0.6551363468170166
ACH-000218,6450551,0,0.7070692181587219
ACH-000218,6450816,0,0.5877569913864136
ACH-000218,65110,0,0.6592108607292175
ACH-000218,66577006,0,0.7092497944831848
ACH-000218,6710780,0,0.6741136312484741
ACH-000218,6753378,0,0.8134443163871765
ACH-000218,6852167,1,0.7358666062355042
ACH-000218,6914657,0,0.6776929497718811
ACH-000218,6918289,0,0.5834178328514099
ACH-000218,6918454,1,0.8023511171340942
ACH-000218,6918638,0,0.7512211203575134
ACH-000218,6918848,0,0.7080063223838806
ACH-000218,704473,1,0.7850456833839417
ACH-000218,71271629,0,0.785749614238739
ACH-000218,7251185,0,0.7150000333786011
ACH-000218,76044,0,0.7577122449874878
ACH-000218,82146,1,0.7327320575714111
ACH-000218,8249,0,0.8499053120613098
ACH-000218,84691,0,0.9841821789741516
ACH-000218,85668777,0,0.7481865882873535
ACH-000218,9549184,0,0.6654078960418701
ACH-000218,9810884,1,0.9033457636833191
ACH-000218,9813758,1,0.8479142189025879
ACH-000218,9826308,0,0.7215489745140076
ACH-000218,9858940,0,0.7357446551322937
ACH-000218,9863776,0,0.6794403791427612
ACH-000218,9868037,0,0.7295322418212891
ACH-000218,9874913,0,0.6807277202606201
ACH-000218,9884685,1,0.7461304664611816
ACH-000218,9903786,1,0.7592595219612122
ACH-000218,9907093,0,0.7227481603622437
ACH-000218,9910224,0,0.808366060256958
ACH-000218,9911830,0,0.7936950922012329
ACH-000218,9931953,0,0.5257610082626343
ACH-000218,9943465,0,0.8563295602798462
ACH-000218,9952773,1,0.7283956408500671
ACH-000218,9956119,0,0.7936331629753113
ACH-000218,9956222,0,0.7385587692260742
ACH-000218,9967941,0,0.8164622187614441
ACH-000219,10027278,0,0.3899909257888794
ACH-000219,10074640,0,0.5016281604766846
ACH-000219,10077147,1,0.5052106380462646
ACH-000219,10096043,0,0.3455624282360077
ACH-000219,10109823,0,0.4991404414176941
ACH-000219,10113978,0,0.5285052061080933
ACH-000219,10127622,0,0.20248295366764069
ACH-000219,10184653,0,0.36161383986473083
ACH-000219,10196499,0,0.7698249220848083
ACH-000219,10200390,1,0.6080640554428101
ACH-000219,10341154,0,0.5202847123146057
ACH-000219,10384072,0,0.4881581962108612
ACH-000219,10451420,0,0.510567843914032
ACH-000219,10459196,0,0.8645245432853699
ACH-000219,104842,1,0.45980072021484375
ACH-000219,11152667,0,0.28444936871528625
ACH-000219,11178236,0,0.24595597386360168
ACH-000219,11282283,0,0.6393075585365295
ACH-000219,11316960,1,0.6756807565689087
ACH-000219,11327430,1,0.33089667558670044
ACH-000219,11338033,0,0.26376286149024963
ACH-000219,11373846,0,0.48884502053260803
ACH-000219,11404337,1,0.6360901594161987
ACH-000219,11433190,1,0.6213723421096802
ACH-000219,11455910,1,0.6081812977790833
ACH-000219,11485656,0,0.6535528898239136
ACH-000219,11493598,1,0.6648405194282532
ACH-000219,11609586,0,0.652833104133606
ACH-000219,11617559,0,0.7603752017021179
ACH-000219,11624601,1,0.32644712924957275
ACH-000219,11625818,0,0.32081785798072815
ACH-000219,11634725,1,0.7418020963668823
ACH-000219,11640390,1,0.5501419901847839
ACH-000219,11647372,0,0.4459887146949768
ACH-000219,11667893,1,0.4438578486442566
ACH-000219,11707110,1,0.37270763516426086
ACH-000219,11713159,0,0.3346198797225952
ACH-000219,11754511,0,0.543104887008667
ACH-000219,11960529,1,0.4814682602882385
ACH-000219,11977753,0,0.34315764904022217
ACH-000219,123631,0,0.5438730716705322
ACH-000219,126565,0,0.4456337094306946
ACH-000219,126941,0,0.528954029083252
ACH-000219,1401,0,0.57661372423172
ACH-000219,148124,0,0.5226000547409058
ACH-000219,156422,1,0.4310815930366516
ACH-000219,159324,1,0.7505101561546326
ACH-000219,16720766,0,0.6924081444740295
ACH-000219,16722836,0,0.44790899753570557
ACH-000219,16725726,0,0.42227238416671753
ACH-000219,16747388,1,0.6990851759910583
