cell_id,drug_id,label,prediction
ACH-000376,24772860,0,0.35772040486335754
ACH-000376,24776445,1,0.5186100602149963
ACH-000376,24785538,0,0.2938975989818573
ACH-000376,24826799,0,0.6613432168960571
ACH-000376,24889392,0,0.8159246444702148
ACH-000376,24894414,0,0.4907929599285126
ACH-000376,24951314,0,0.3667290210723877
ACH-000376,24978538,0,0.47772401571273804
ACH-000376,25022668,0,0.20938672125339508
ACH-000376,25102847,0,0.31933629512786865
ACH-000376,25124816,0,0.27198633551597595
ACH-000376,25126798,0,0.7003786563873291
ACH-000376,25167777,0,0.7254198789596558
ACH-000376,25195352,0,0.46081221103668213
ACH-000376,25222038,0,0.43884289264678955
ACH-000376,25257557,1,0.6774474382400513
ACH-000376,25262965,0,0.5410676002502441
ACH-000376,2726824,1,0.29714787006378174
ACH-000376,2733526,1,0.7233996987342834
ACH-000376,300471,0,0.5382780432701111
ACH-000376,3005532,0,0.7194943428039551
ACH-000376,31703,0,0.26769155263900757
ACH-000376,3218,1,0.36102768778800964
ACH-000376,3385,0,0.35151436924934387
ACH-000376,3463933,0,0.15652582049369812
ACH-000376,36462,0,0.4563343822956085
ACH-000376,3796,0,0.26122531294822693
ACH-000376,4263900,1,0.6312445998191833
ACH-000376,42640,0,0.5984179973602295
ACH-000376,42642645,0,0.6476894617080688
ACH-000376,44137675,1,0.7089272141456604
ACH-000376,44143370,0,0.6774942874908447
ACH-000376,44182295,0,0.7032977342605591
ACH-000376,44224160,0,0.6295106410980225
ACH-000376,44450571,0,0.6451539397239685
ACH-000376,44462760,0,0.6727621555328369
ACH-000376,444795,0,0.6604637503623962
ACH-000376,44551660,0,0.6672415733337402
ACH-000376,446378,0,0.6036291718482971
ACH-000376,447912,0,0.697825014591217
ACH-000376,448013,0,0.6176673173904419
ACH-000376,44819241,0,0.7241945862770081
ACH-000376,46191454,0,0.596737802028656
ACH-000376,46224516,0,0.5829854011535645
ACH-000376,46843772,0,0.6000303626060486
ACH-000376,46883536,0,0.6575396656990051
ACH-000376,46885626,0,0.7084875106811523
ACH-000376,46907787,0,0.6660405993461609
ACH-000376,46930998,0,0.6647806763648987
ACH-000376,46931012,0,0.7196062207221985
ACH-000376,46943432,0,0.7364557981491089
ACH-000376,49806720,0,0.6606538891792297
ACH-000376,5113032,0,0.7116886377334595
ACH-000376,51371303,0,0.6641463041305542
ACH-000376,5208,0,0.7406907677650452
ACH-000376,521106,0,0.6532480120658875
ACH-000376,5278396,0,0.7035956978797913
ACH-000376,5280757,0,0.6327368021011353
ACH-000376,5289247,0,0.6959494948387146
ACH-000376,5311,0,0.6639577746391296
ACH-000376,5311497,0,0.6500858068466187
ACH-000376,5327091,0,0.6389123201370239
ACH-000376,5328940,0,0.6809900999069214
ACH-000376,53302361,0,0.6913037300109863
ACH-000376,5330286,0,0.6795932650566101
ACH-000376,53340664,0,0.7098886370658875
ACH-000376,53394750,0,0.7421241998672485
ACH-000376,5394,0,0.7168430089950562
ACH-000376,5459322,0,0.6401684880256653
ACH-000376,5460769,1,0.5740925073623657
ACH-000376,54676905,0,0.7084012031555176
ACH-000376,54685215,1,0.6572313904762268
ACH-000376,560326,0,0.6585701704025269
ACH-000376,56962337,0,0.5866038203239441
ACH-000376,56965967,0,0.6234700679779053
ACH-000376,57339144,0,0.6663684844970703
ACH-000376,5746,1,0.6446322202682495
ACH-000376,60750,0,0.642429769039154
ACH-000376,6253,0,0.6910127997398376
ACH-000376,637858,0,0.7093858122825623
ACH-000376,6445533,0,0.7060982584953308
ACH-000376,6445562,0,0.6670198440551758
ACH-000376,6450551,0,0.5949238538742065
ACH-000376,6450816,0,0.5803500413894653
ACH-000376,6505803,0,0.5695096850395203
ACH-000376,65110,0,0.6365054845809937
ACH-000376,66577006,0,0.6570625901222229
ACH-000376,6710780,0,0.6505992412567139
ACH-000376,6753378,0,0.6271811127662659
ACH-000376,6852167,0,0.6859798431396484
ACH-000376,6914657,0,0.5807611346244812
ACH-000376,6918289,0,0.6755083799362183
ACH-000376,6918454,0,0.7354142665863037
ACH-000376,6918638,0,0.6440965533256531
ACH-000376,6918848,0,0.6011768579483032
ACH-000376,704473,0,0.7620614767074585
ACH-000376,71271629,0,0.7581343054771423
ACH-000376,82146,1,0.7456598281860352
ACH-000376,8249,0,0.6745099425315857
ACH-000376,84691,0,0.8158798217773438
ACH-000376,85668777,0,0.6576782464981079
ACH-000376,9810884,1,0.8088971972465515
ACH-000376,9813758,0,0.76363205909729
ACH-000376,9826528,0,0.6870654821395874
ACH-000376,9858940,0,0.6777236461639404
ACH-000376,9863776,0,0.7363185882568359
ACH-000376,9868037,0,0.6987630128860474
ACH-000376,9874913,0,0.7098538875579834
ACH-000376,9884685,0,0.6266714930534363
ACH-000376,9903786,0,0.7288438677787781
ACH-000376,9910224,0,0.7176200151443481
ACH-000376,9911830,0,0.722221851348877
ACH-000376,9931953,0,0.5824675559997559
ACH-000376,9938202,1,0.6470690369606018
ACH-000376,9943465,0,0.6754837036132812
ACH-000376,9952773,0,0.6563759446144104
ACH-000376,9956119,0,0.6966874003410339
ACH-000376,9956222,0,0.6095452308654785
ACH-000376,9967941,0,0.6789626479148865
ACH-000396,10027278,1,0.6197741031646729
ACH-000396,10074640,0,0.3054019808769226
ACH-000396,10096043,0,0.3076188862323761
ACH-000396,10109823,0,0.49029842019081116
ACH-000396,10113978,1,0.48780983686447144
ACH-000396,10196499,0,0.15861159563064575
ACH-000396,10200390,0,0.9695500135421753
ACH-000396,10451420,0,0.8069976568222046
ACH-000396,104842,0,0.6960248351097107
ACH-000396,11178236,0,0.13945059478282928
ACH-000396,11282283,0,0.6419018507003784
ACH-000396,11338033,0,0.4830472469329834
ACH-000396,11373846,0,0.7259690165519714
ACH-000396,11404337,0,0.8182994723320007
ACH-000396,11455910,0,0.5399426221847534
ACH-000396,11485656,0,0.25654271245002747
ACH-000396,11493598,0,0.3328004479408264
ACH-000396,11609586,0,0.5447023510932922
ACH-000396,11617559,0,0.5954209566116333
ACH-000396,11625818,0,0.7592095732688904
ACH-000396,11634725,0,0.5402020215988159
ACH-000396,11640390,0,0.4527900218963623
ACH-000396,11647372,0,0.3141411542892456
ACH-000396,11707110,0,0.6010408401489258
ACH-000396,11713159,0,0.6029780507087708
ACH-000396,11754511,0,0.6226541996002197
ACH-000396,159324,0,0.5400207042694092
ACH-000396,16720766,0,0.6741330027580261
ACH-000396,16722836,0,0.6223029494285583
ACH-000396,16725726,0,0.7040414810180664
ACH-000396,16747388,0,0.761962354183197
ACH-000396,176167,0,0.5112849473953247
ACH-000396,2314623,0,0.6203139424324036
ACH-000396,2375,0,0.2959657609462738
ACH-000396,24756910,0,0.18155576288700104
ACH-000396,24772860,0,0.2880653738975525
ACH-000396,24785538,0,0.14726275205612183
ACH-000396,24826799,0,0.579195499420166
ACH-000396,24889392,0,0.9115000367164612
ACH-000396,24894414,0,0.4082234799861908
ACH-000396,24951314,0,0.3732363283634186
ACH-000396,25022668,0,0.09922991693019867
ACH-000396,25102847,0,0.24049913883209229
ACH-000396,25124816,0,0.17951439321041107
ACH-000396,25126798,0,0.893315315246582
ACH-000396,25167777,0,0.8452727198600769
ACH-000396,25195352,0,0.26589900255203247
ACH-000396,25222038,0,0.2833923399448395
ACH-000396,25257557,0,0.7533380389213562
ACH-000396,2726824,0,0.28710636496543884
ACH-000396,2733526,1,0.8726149201393127
ACH-000396,3005532,1,0.809234082698822
ACH-000396,31703,0,0.21554452180862427
ACH-000396,3218,0,0.3497520089149475
ACH-000396,3385,0,0.18567250669002533
ACH-000396,3463933,0,0.1000070571899414
ACH-000396,36462,0,0.4300347864627838
ACH-000396,3796,0,0.17084965109825134
ACH-000396,4263900,0,0.7186455130577087
ACH-000396,42640,0,0.6754549741744995
ACH-000396,42642645,0,0.7761268615722656
ACH-000396,44137675,1,0.846860408782959
ACH-000396,44143370,0,0.8181754946708679
ACH-000396,44224160,0,0.7356624603271484
ACH-000396,44462760,0,0.8081831932067871
ACH-000396,44551660,0,0.788404643535614
ACH-000396,44632017,0,0.816633403301239
ACH-000396,446378,0,0.7108825445175171
ACH-000396,447912,0,0.8077969551086426
ACH-000396,448013,0,0.7184150815010071
ACH-000396,44819241,0,0.8542319536209106
ACH-000396,46191454,0,0.6736630797386169
ACH-000396,46224516,0,0.6532043814659119
ACH-000396,46883536,0,0.7633317112922668
ACH-000396,46885626,0,0.8406754732131958
ACH-000396,46907787,0,0.7859199643135071
ACH-000396,46931012,0,0.8534474968910217
ACH-000396,46943432,0,0.8501533269882202
ACH-000396,49806720,0,0.798832356929779
ACH-000396,5113032,0,0.8402935266494751
ACH-000396,51371303,0,0.7742565870285034
ACH-000396,5208,1,0.8627581596374512
ACH-000396,521106,0,0.7322171330451965
ACH-000396,5280757,0,0.7471111416816711
ACH-000396,5289247,0,0.8239096403121948
ACH-000396,5311497,0,0.7623732089996338
ACH-000396,5327091,0,0.756403386592865
ACH-000396,53302361,1,0.8061721324920654
ACH-000396,53340664,0,0.8256045579910278
ACH-000396,53394750,0,0.8838502168655396
ACH-000396,5394,0,0.8560684323310852
ACH-000396,5459322,0,0.7768476605415344
ACH-000396,5460769,0,0.6844984889030457
ACH-000396,54676905,0,0.849704921245575
ACH-000396,54685215,0,0.7838430404663086
ACH-000396,560326,1,0.7621228098869324
ACH-000396,56962337,0,0.6799523830413818
ACH-000396,56965967,0,0.7319465279579163
ACH-000396,57339144,0,0.7880849838256836
ACH-000396,5746,1,0.758743166923523
ACH-000396,60750,0,0.7516606450080872
ACH-000396,637858,0,0.825458824634552
ACH-000396,6445533,0,0.8310622572898865
ACH-000396,6445562,0,0.7999935746192932
ACH-000396,6450816,0,0.6845406293869019
ACH-000396,66577006,0,0.7868073582649231
ACH-000396,6753378,0,0.7491047382354736
ACH-000396,6852167,0,0.8158575296401978
ACH-000396,6914657,0,0.6405378580093384
ACH-000396,6918638,0,0.737464189529419
ACH-000396,6918848,0,0.675936758518219
ACH-000396,704473,0,0.8777221441268921
ACH-000396,71271629,0,0.8910186290740967
ACH-000396,82146,0,0.850072979927063
ACH-000396,8249,0,0.7827883958816528
ACH-000396,85668777,0,0.7737754583358765
ACH-000396,9810884,0,0.9198364615440369
ACH-000396,9813758,0,0.8958156704902649
ACH-000396,9858940,0,0.795844316482544
ACH-000396,9863776,0,0.8625779151916504
ACH-000396,9868037,0,0.8193721175193787
ACH-000396,9874913,0,0.8285226821899414
ACH-000396,9884685,0,0.7410098314285278
ACH-000396,9903786,0,0.8437498211860657
ACH-000396,9910224,0,0.8513168692588806
ACH-000396,9911830,0,0.8490774035453796
ACH-000396,9931953,0,0.6889243721961975
ACH-000396,9938202,0,0.764395534992218
ACH-000396,9952773,0,0.7779868841171265
ACH-000396,9956119,0,0.8423861265182495
ACH-000396,9956222,0,0.716210126876831
ACH-000396,9967941,0,0.7934889197349548
ACH-000411,10027278,0,0.768983781337738
ACH-000411,10074640,1,0.5740931034088135
ACH-000411,10096043,0,0.7084012031555176
ACH-000411,10109823,0,0.5940032601356506
ACH-000411,10113978,0,0.6282827854156494
ACH-000411,10196499,0,0.6283067464828491
ACH-000411,10200390,1,0.7496399283409119
ACH-000411,10451420,0,0.8279777765274048
ACH-000411,104842,0,0.6523237228393555
ACH-000411,11178236,0,0.5872514843940735
ACH-000411,11282283,0,0.6485161781311035
ACH-000411,11338033,0,0.61155104637146
ACH-000411,11373846,1,0.7942391633987427
ACH-000411,11404337,0,0.8009482622146606
ACH-000411,11485656,0,0.7709652781486511
ACH-000411,11493598,0,0.772258996963501
ACH-000411,11617559,0,0.7595841288566589
ACH-000411,11625818,0,0.7100361585617065
ACH-000411,11634725,0,0.7721225619316101
ACH-000411,11640390,0,0.4214491546154022
ACH-000411,11647372,0,0.6861558556556702
ACH-000411,11707110,1,0.6630170941352844
ACH-000411,11713159,0,0.6922680139541626
ACH-000411,11754511,0,0.7247327566146851
ACH-000411,159324,0,0.8474790453910828
ACH-000411,16720766,0,0.7925488948822021
ACH-000411,16722836,0,0.6236065626144409
ACH-000411,16725726,0,0.7723160982131958
ACH-000411,16747388,0,0.6979071497917175
ACH-000411,176167,1,0.6734567284584045
ACH-000411,2314623,0,0.6595291495323181
ACH-000411,2375,0,0.6162524819374084
ACH-000411,24756910,0,0.6240859627723694
ACH-000411,24772860,0,0.6361947059631348
ACH-000411,24785538,0,0.6450353860855103
ACH-000411,24826799,0,0.6210857033729553
ACH-000411,24889392,0,0.7213571667671204
ACH-000411,24894414,0,0.7245685458183289
ACH-000411,24951314,0,0.6624506115913391
ACH-000411,25022668,0,0.5307618379592896
ACH-000411,25102847,0,0.6151955127716064
ACH-000411,25124816,0,0.6744736433029175
ACH-000411,25126798,0,0.7641255259513855
ACH-000411,25167777,0,0.6767690777778625
ACH-000411,25195352,0,0.6306525468826294
ACH-000411,25222038,0,0.7695724964141846
ACH-000411,25257557,1,0.8372100591659546
ACH-000411,2726824,0,0.5940314531326294
ACH-000411,2733526,0,0.7010735273361206
ACH-000411,3005532,0,0.6099673509597778
ACH-000411,31703,0,0.7784597277641296
ACH-000411,3218,0,0.7347655892372131
ACH-000411,3385,0,0.7997949719429016
ACH-000411,3463933,0,0.6124464273452759
ACH-000411,36462,0,0.6771918535232544
ACH-000411,3796,1,0.7205125689506531
ACH-000411,4263900,0,0.6376034021377563
ACH-000411,42640,0,0.6037560105323792
ACH-000411,42642645,0,0.6558719873428345
ACH-000411,44137675,0,0.7190801501274109
ACH-000411,44143370,0,0.6978762745857239
ACH-000411,44224160,0,0.6258508563041687
ACH-000411,44462760,0,0.6971809267997742
ACH-000411,44551660,0,0.6666378974914551
ACH-000411,44632017,0,0.7220863103866577
ACH-000411,446378,0,0.6386520862579346
ACH-000411,447912,0,0.7334970831871033
ACH-000411,448013,0,0.6635215282440186
ACH-000411,44819241,0,0.7303613424301147
ACH-000411,46191454,0,0.6216201782226562
ACH-000411,46224516,0,0.594386637210846
ACH-000411,46883536,0,0.6674895286560059
ACH-000411,46885626,0,0.7211383581161499
ACH-000411,46907787,0,0.6961125135421753
ACH-000411,46931012,0,0.7238105535507202
ACH-000411,46943432,0,0.7502239346504211
ACH-000411,49806720,0,0.714267909526825
ACH-000411,5113032,0,0.733180820941925
ACH-000411,5208,0,0.7662351727485657
ACH-000411,521106,0,0.6615908145904541
ACH-000411,5280757,0,0.6701083779335022
ACH-000411,5289247,1,0.7350360155105591
ACH-000411,5311497,0,0.6625443696975708
ACH-000411,53302361,0,0.7238922715187073
ACH-000411,53340664,0,0.7366047501564026
ACH-000411,53394750,1,0.771183431148529
ACH-000411,5394,0,0.7393401861190796
ACH-000411,5459322,0,0.6690699458122253
ACH-000411,5460769,0,0.6378135681152344
ACH-000411,54676905,0,0.7587895393371582
ACH-000411,54685215,0,0.6636016964912415
ACH-000411,560326,0,0.6799073219299316
ACH-000411,56962337,0,0.622183620929718
ACH-000411,56965967,0,0.6354391574859619
ACH-000411,57339144,0,0.6928907036781311
ACH-000411,5746,1,0.6806058883666992
ACH-000411,60750,1,0.6938632726669312
ACH-000411,637858,0,0.7416606545448303
ACH-000411,6445533,0,0.7244753837585449
ACH-000411,6445562,1,0.6766738891601562
ACH-000411,6450816,0,0.6183328628540039
ACH-000411,66577006,0,0.6691835522651672
ACH-000411,6753378,1,0.6478173732757568
ACH-000411,6852167,0,0.7256151437759399
ACH-000411,6914657,0,0.5807949304580688
ACH-000411,6918638,0,0.6474622488021851
ACH-000411,6918848,0,0.5984451770782471
ACH-000411,704473,1,0.7786175012588501
ACH-000411,71271629,0,0.780780553817749
ACH-000411,82146,0,0.7550219297409058
ACH-000411,8249,0,0.6677882671356201
ACH-000411,85668777,1,0.668009877204895
ACH-000411,9810884,1,0.8444666266441345
ACH-000411,9813758,1,0.8032057881355286
ACH-000411,9858940,0,0.7033989429473877
ACH-000411,9863776,0,0.7565720677375793
ACH-000411,9868037,0,0.7135293483734131
ACH-000411,9874913,1,0.7073755264282227
ACH-000411,9884685,0,0.658678412437439
ACH-000411,9903786,0,0.7194569110870361
ACH-000411,9910224,0,0.7270836234092712
ACH-000411,9911830,0,0.7396495938301086
ACH-000411,9938202,0,0.6726705431938171
ACH-000411,9952773,0,0.6790574193000793
ACH-000411,9956119,1,0.7450705170631409
ACH-000411,9956222,0,0.6288724541664124
ACH-000411,9967941,0,0.690503716468811
ACH-000414,10027278,0,0.728570282459259
ACH-000414,10074640,0,0.34245672821998596
ACH-000414,10077147,0,0.37979328632354736
ACH-000414,10096043,0,0.48522159457206726
ACH-000414,10109823,0,0.5685717463493347
ACH-000414,10113978,0,0.6339248418807983
ACH-000414,10127622,0,0.38599440455436707
ACH-000414,10184653,0,0.6213350296020508
ACH-000414,10196499,0,0.14044968783855438
ACH-000414,10200390,0,0.9857670068740845
ACH-000414,10341154,0,0.8975842595100403
ACH-000414,10451420,1,0.8901091814041138
ACH-000414,10459196,0,0.9364922642707825
ACH-000414,104842,0,0.8897237181663513
ACH-000414,11152667,0,0.437172532081604
ACH-000414,11178236,0,0.11885447055101395
ACH-000414,11282283,0,0.8226585388183594
ACH-000414,11316960,0,0.7012282609939575
ACH-000414,11327430,0,0.6321231722831726
ACH-000414,11338033,0,0.5199360847473145
ACH-000414,11373846,0,0.8255683779716492
ACH-000414,11404337,0,0.9421910047531128
ACH-000414,11433190,1,0.9271224737167358
ACH-000414,11455910,1,0.5535593628883362
ACH-000414,11485656,0,0.2316855788230896
ACH-000414,11493598,0,0.3702240586280823
ACH-000414,11609586,0,0.6888605952262878
ACH-000414,11617559,0,0.522893488407135
ACH-000414,11624601,0,0.5492215752601624
ACH-000414,11625818,0,0.9281425476074219
ACH-000414,11634725,0,0.6387631297111511
ACH-000414,11640390,0,0.4285660982131958
ACH-000414,11647372,0,0.38789406418800354
ACH-000414,11667893,0,0.6312136054039001
ACH-000414,11707110,0,0.6657965183258057
ACH-000414,11713159,0,0.7802917957305908
ACH-000414,11754511,0,0.7071199417114258
ACH-000414,11960529,0,0.754375696182251
ACH-000414,11977753,0,0.41117480397224426
ACH-000414,123631,0,0.8915368318557739
ACH-000414,126565,0,0.7344556450843811
ACH-000414,126941,0,0.061981573700904846
ACH-000414,1401,0,0.5601912140846252
ACH-000414,148124,0,0.6164922118186951
ACH-000414,156422,0,0.321871280670166
ACH-000414,159324,0,0.5852267742156982
ACH-000414,16720766,0,0.8086079359054565
ACH-000414,16722836,0,0.699902355670929
ACH-000414,16725726,0,0.7353479862213135
ACH-000414,16747388,0,0.9058308005332947
ACH-000414,176167,1,0.6914438605308533
ACH-000414,17755052,0,0.874078631401062
ACH-000414,216326,0,0.7857627272605896
ACH-000414,2314623,0,0.8363810777664185
ACH-000414,23725625,0,0.6772158741950989
ACH-000414,2375,0,0.3882618248462677
ACH-000414,24180719,0,0.5898473858833313
ACH-000414,24756910,0,0.31580066680908203
ACH-000414,24772860,0,0.2898923456668854
ACH-000414,24776445,0,0.7160983681678772
ACH-000414,24785538,0,0.1994026005268097
ACH-000414,24826799,0,0.7824642658233643
ACH-000414,24889392,0,0.969989538192749
ACH-000414,24894414,1,0.5194569826126099
ACH-000414,24951314,0,0.31731975078582764
ACH-000414,24978538,0,0.6702835559844971
ACH-000414,25022668,0,0.09802713990211487
ACH-000414,25102847,0,0.2282722294330597
ACH-000414,25124816,1,0.266947865486145
ACH-000414,25126798,1,0.9132537245750427
ACH-000414,25167777,0,0.9062574505805969
ACH-000414,25195352,0,0.39474454522132874
