cell_id,drug_id,label,prediction
ACH-000273,11634725,0,0.7105702757835388
ACH-000273,11640390,0,0.7961058616638184
ACH-000273,11647372,0,0.9005602598190308
ACH-000273,11667893,1,0.6583794355392456
ACH-000273,11676786,0,0.817491888999939
ACH-000273,11707110,1,0.7316020727157593
ACH-000273,11713159,0,0.7572855949401855
ACH-000273,11754511,0,0.9256607294082642
ACH-000273,11844351,0,0.7913187146186829
ACH-000273,11960529,0,0.8488155603408813
ACH-000273,11977753,0,0.7326102256774902
ACH-000273,123631,0,0.8170424699783325
ACH-000273,126565,0,0.8914012312889099
ACH-000273,126941,0,0.72281414270401
ACH-000273,1401,0,0.7076634764671326
ACH-000273,148124,1,0.8232401609420776
ACH-000273,156422,0,0.697281002998352
ACH-000273,159324,0,0.6504254341125488
ACH-000273,160355,0,0.7063515782356262
ACH-000273,16038120,1,0.6294323801994324
ACH-000273,16095342,1,0.7991091012954712
ACH-000273,16663089,0,0.8642573356628418
ACH-000273,16720766,0,0.816310703754425
ACH-000273,16722836,0,0.7576817870140076
ACH-000273,16725726,1,0.8001375794410706
ACH-000273,16747388,0,0.8329232335090637
ACH-000273,16760646,0,0.6806536316871643
ACH-000273,176158,1,0.7839142084121704
ACH-000273,176167,0,0.7514567375183105
ACH-000273,176870,0,0.642295241355896
ACH-000273,17755052,0,0.8855221271514893
ACH-000273,20635522,0,0.776215672492981
ACH-000273,208908,0,0.7936013340950012
ACH-000273,216239,0,0.7548152208328247
ACH-000273,216326,0,0.8532728552818298
ACH-000273,2314623,0,0.8608254790306091
ACH-000273,23725625,1,0.8927496671676636
ACH-000273,2375,0,0.8161870241165161
ACH-000273,24180719,0,0.9233644604682922
ACH-000273,24772860,0,0.7269516587257385
ACH-000273,24776445,0,0.9285796284675598
ACH-000273,24785538,0,0.7611094117164612
ACH-000273,24825971,0,0.7550399899482727
ACH-000273,24826799,0,0.6095211505889893
ACH-000273,24889392,0,0.8008300065994263
ACH-000273,24894414,1,0.6943788528442383
ACH-000273,24951314,0,0.8518502116203308
ACH-000273,24978538,0,0.9447717070579529
ACH-000273,25022668,0,0.8330225348472595
ACH-000273,25102847,0,0.8746528029441833
ACH-000273,25124816,0,0.8586011528968811
ACH-000273,25126798,0,0.8316728472709656
ACH-000273,25167777,0,0.9683058857917786
ACH-000273,25195352,0,0.7938005328178406
ACH-000273,25222038,0,0.9076668620109558
ACH-000273,25257557,0,0.8165578842163086
ACH-000273,25262965,0,0.7620392441749573
ACH-000273,2726824,0,0.6259088516235352
ACH-000273,2733526,1,0.7943618297576904
ACH-000273,300471,0,0.5469752550125122
ACH-000273,3005532,0,0.6873424649238586
ACH-000273,3062316,0,0.8307986259460449
ACH-000273,31703,0,0.9271824359893799
ACH-000273,3218,0,0.7962883710861206
ACH-000273,3385,0,0.8113518357276917
ACH-000273,3463933,0,0.9201943874359131
ACH-000273,36314,0,0.7471072673797607
ACH-000273,36462,0,0.9566370844841003
ACH-000273,3796,0,0.7477001547813416
ACH-000273,387447,0,0.8436480164527893
ACH-000273,4261,1,0.5729702711105347
ACH-000273,4263900,0,0.5583785772323608
ACH-000273,42640,0,0.5368043184280396
ACH-000273,42642645,0,0.5547637939453125
ACH-000273,44137675,0,0.5825597643852234
ACH-000273,44143370,0,0.5618016123771667
ACH-000273,44182295,0,0.6022209525108337
ACH-000273,44224160,0,0.5912917256355286
ACH-000273,44450571,1,0.5821388363838196
ACH-000273,44462760,0,0.5918654799461365
ACH-000273,444795,0,0.5543717741966248
ACH-000273,44551660,0,0.5614049434661865
ACH-000273,44632017,0,0.5942304134368896
ACH-000273,446378,0,0.5396255254745483
ACH-000273,447912,0,0.5977416038513184
ACH-000273,448013,0,0.5444473028182983
ACH-000273,44819241,0,0.6291199326515198
ACH-000273,46191454,0,0.56123948097229
ACH-000273,462382,0,0.5348979234695435
ACH-000273,46844147,0,0.5683444142341614
ACH-000273,46883536,0,0.5853983759880066
ACH-000273,46885626,0,0.6062793135643005
ACH-000273,46907787,0,0.5414522290229797
ACH-000273,46930998,0,0.5720442533493042
ACH-000273,46931012,0,0.5890323519706726
ACH-000273,46943432,0,0.626605212688446
ACH-000273,49806720,0,0.5794620513916016
ACH-000273,49821040,0,0.5362785458564758
ACH-000273,49836027,0,0.5682662129402161
ACH-000273,4993,1,0.592369019985199
ACH-000273,5113032,1,0.6631745100021362
ACH-000273,51371303,0,0.6250754594802856
ACH-000273,5208,0,0.6615417003631592
ACH-000273,521106,0,0.6828758120536804
ACH-000273,5278396,0,0.6065009236335754
ACH-000273,5280757,0,0.5446100831031799
ACH-000273,5289247,0,0.6287298798561096
ACH-000273,5291,0,0.5676739811897278
ACH-000273,5311,0,0.5928978323936462
ACH-000273,5311497,0,0.5610089898109436
ACH-000273,5311510,0,0.5882278680801392
ACH-000273,5327091,0,0.6045321822166443
ACH-000273,5328940,0,0.561540424823761
ACH-000273,5329102,0,0.5499653220176697
ACH-000273,53302361,0,0.5708756446838379
ACH-000273,5330286,0,0.5734320878982544
ACH-000273,53340664,0,0.5995067358016968
ACH-000273,53394750,1,0.6505756974220276
ACH-000273,5384616,1,0.5626653432846069
ACH-000273,5394,1,0.631178081035614
ACH-000273,5459322,0,0.5850223302841187
ACH-000273,5460769,0,0.5276707410812378
ACH-000273,54676905,0,0.6486984491348267
ACH-000273,54685215,0,0.5668938159942627
ACH-000273,5494449,0,0.6997096538543701
ACH-000273,560326,0,0.5626420378684998
ACH-000273,56962337,0,0.5464354157447815
ACH-000273,56965967,0,0.5962899923324585
ACH-000273,5717801,0,0.5185700058937073
ACH-000273,57339144,1,0.6297135949134827
ACH-000273,5746,0,0.5569045543670654
ACH-000273,60750,0,0.5838366150856018
ACH-000273,6253,0,0.6212841868400574
ACH-000273,637858,1,0.6157812476158142
ACH-000273,644215,0,0.5612236857414246
ACH-000273,644241,0,0.6343806982040405
ACH-000273,6445533,0,0.6314939260482788
ACH-000273,6445562,0,0.5658751130104065
ACH-000273,6450551,0,0.5559655427932739
ACH-000273,6450816,0,0.5659758448600769
ACH-000273,6505803,0,0.5310055613517761
ACH-000273,65110,0,0.6599783897399902
ACH-000273,66577006,0,0.6163507699966431
ACH-000273,6710780,0,0.5535110235214233
ACH-000273,6753378,0,0.5520731806755066
ACH-000273,6852167,0,0.5795579552650452
ACH-000273,6914657,0,0.5495116114616394
ACH-000273,6918289,0,0.5658610463142395
ACH-000273,6918454,0,0.6299766898155212
ACH-000273,6918638,0,0.5664602518081665
ACH-000273,6918848,0,0.5869249105453491
ACH-000273,704473,1,0.6772915720939636
ACH-000273,71271629,0,0.659587025642395
ACH-000273,7251185,1,0.6304587125778198
ACH-000273,76044,0,0.6128419041633606
ACH-000273,82146,0,0.6246716380119324
ACH-000273,8249,0,0.6253844499588013
ACH-000273,84691,0,0.7858270406723022
ACH-000273,85668777,0,0.5873443484306335
ACH-000273,9549184,0,0.6180572509765625
ACH-000273,9810884,0,0.7420397400856018
ACH-000273,9813758,0,0.6441611647605896
ACH-000273,9826308,0,0.5647439360618591
ACH-000273,9826528,0,0.5814581513404846
ACH-000273,9858940,0,0.6016534566879272
ACH-000273,9863776,0,0.594106912612915
ACH-000273,9868037,0,0.6166811585426331
ACH-000273,9874913,0,0.5729770660400391
ACH-000273,9884685,0,0.5797032117843628
ACH-000273,9903786,0,0.6527361273765564
ACH-000273,9907093,0,0.5742021203041077
ACH-000273,9910224,1,0.6207990050315857
ACH-000273,9911830,1,0.6109751462936401
ACH-000273,9914412,0,0.5796523094177246
ACH-000273,9931953,0,0.5430129766464233
ACH-000273,9938202,0,0.599962592124939
ACH-000273,9943465,0,0.6236497759819031
ACH-000273,9952773,0,0.5827639102935791
ACH-000273,9956119,0,0.5652360916137695
ACH-000273,9956222,0,0.5662434697151184
ACH-000273,9967941,0,0.6059666872024536
ACH-000287,10027278,0,0.9790955781936646
ACH-000287,10074640,0,0.9776005148887634
ACH-000287,10077147,0,0.9975031018257141
ACH-000287,10096043,0,0.8989364504814148
ACH-000287,10109823,0,0.9976118803024292
ACH-000287,10113978,0,0.9996801614761353
ACH-000287,10127622,0,0.9960677623748779
ACH-000287,10172943,0,0.9740239381790161
ACH-000287,10184653,0,0.8057582378387451
ACH-000287,10196499,0,0.9930589199066162
ACH-000287,10200390,0,0.9618414640426636
ACH-000287,10302451,0,0.9899791479110718
ACH-000287,10341154,0,0.5107880234718323
ACH-000287,10384072,0,0.8537010550498962
ACH-000287,10390396,0,0.9075536131858826
ACH-000287,10451420,1,0.8957884907722473
ACH-000287,10459196,1,0.6641573905944824
ACH-000287,10461815,0,0.9789350628852844
ACH-000287,104842,1,0.9743890762329102
ACH-000287,11152667,1,0.9749736785888672
ACH-000287,11178236,0,0.4748231768608093
ACH-000287,11282283,0,0.9986133575439453
ACH-000287,11316960,0,0.9774473905563354
ACH-000287,11327430,1,0.9940542578697205
ACH-000287,11338033,1,0.9999780654907227
ACH-000287,11364421,0,0.9368122816085815
ACH-000287,11373846,0,0.9376870393753052
ACH-000287,11404337,0,0.9601791501045227
ACH-000287,11433190,1,0.9574292302131653
ACH-000287,11455910,0,0.9161414504051208
ACH-000287,11485656,0,0.9775133728981018
ACH-000287,11493598,0,0.43564772605895996
ACH-000287,11609586,1,0.9986897110939026
ACH-000287,11617559,1,0.9841164946556091
ACH-000287,11624601,0,0.9986989498138428
ACH-000287,11625818,1,0.7928345203399658
ACH-000287,11626560,0,0.9954785704612732
ACH-000287,11626927,0,0.9728338122367859
ACH-000287,11634725,0,0.9657654762268066
ACH-000287,11640390,0,0.6818894147872925
ACH-000287,11647372,1,0.9990329742431641
ACH-000287,11667893,0,0.8280685544013977
ACH-000287,11676786,0,0.9676341414451599
ACH-000287,11707110,0,0.7345936298370361
ACH-000287,11713159,0,0.7299399971961975
ACH-000287,11754511,1,0.9987099170684814
ACH-000287,11844351,1,0.8970082998275757
ACH-000287,11960529,0,0.963276207447052
ACH-000287,11977753,0,0.9066243767738342
ACH-000287,123631,0,0.9775390625
ACH-000287,126565,1,0.9942966103553772
ACH-000287,126941,0,0.4305976927280426
ACH-000287,1401,0,0.8859986662864685
ACH-000287,148124,0,0.9992784857749939
ACH-000287,159324,0,0.9201468229293823
ACH-000287,160355,0,0.8358475565910339
ACH-000287,16038120,0,0.9285836219787598
ACH-000287,16095342,0,0.9970959424972534
ACH-000287,16663089,0,0.9943997263908386
ACH-000287,16720766,0,0.9683004021644592
ACH-000287,16722836,1,0.9705888032913208
ACH-000287,16725726,1,0.8596241474151611
ACH-000287,16747388,1,0.9890228509902954
ACH-000287,16760646,0,0.9097689986228943
ACH-000287,176158,0,0.9826967716217041
ACH-000287,176167,0,0.7169087529182434
ACH-000287,176870,0,0.8642639517784119
ACH-000287,17755052,1,0.9964067339897156
ACH-000287,20635522,0,0.9680314064025879
ACH-000287,208908,0,0.9964122176170349
ACH-000287,216239,0,0.9721158146858215
ACH-000287,216326,0,0.9714475274085999
ACH-000287,23725625,1,0.8921387195587158
ACH-000287,2375,1,0.9985358715057373
ACH-000287,24180719,1,0.9998346567153931
ACH-000287,24756910,1,0.85200035572052
ACH-000287,24772860,0,0.8490999341011047
ACH-000287,24776445,1,0.9998935461044312
ACH-000287,24785538,0,0.8468732237815857
ACH-000287,24825971,0,0.9422083497047424
ACH-000287,24826799,1,0.7900298237800598
ACH-000287,24889392,0,0.999106228351593
ACH-000287,24894414,1,0.7659306526184082
ACH-000287,24951314,1,0.9902700185775757
ACH-000287,24978538,1,0.9984481334686279
ACH-000287,25022668,0,0.9891899824142456
ACH-000287,25102847,1,0.9988855719566345
ACH-000287,25124816,0,0.999219536781311
ACH-000287,25126798,1,0.9054656624794006
ACH-000287,25167777,1,0.9998371601104736
ACH-000287,25195352,0,0.9923398494720459
ACH-000287,25222038,0,0.976360559463501
ACH-000287,25257557,1,0.9742266535758972
ACH-000287,25262965,1,0.986352801322937
ACH-000287,2726824,0,0.9104170203208923
ACH-000287,2733526,0,0.9818341135978699
ACH-000287,300471,0,0.8561233282089233
ACH-000287,3005532,0,0.984408438205719
ACH-000287,3062316,1,0.9749667644500732
ACH-000287,31703,0,0.9986555576324463
ACH-000287,3218,1,0.8481668829917908
ACH-000287,3385,1,0.8014901876449585
ACH-000287,3463933,0,0.9994207620620728
ACH-000287,36314,0,0.9481424689292908
ACH-000287,36462,0,0.9998867511749268
ACH-000287,3796,0,0.9874337315559387
ACH-000287,387447,0,0.9543361663818359
ACH-000287,4261,0,0.6569340825080872
ACH-000287,4263900,1,0.6883817911148071
ACH-000287,42640,0,0.6163092851638794
ACH-000287,42642645,0,0.6168147325515747
ACH-000287,44137675,1,0.7766837477684021
ACH-000287,44143370,1,0.722284197807312
ACH-000287,44182295,0,0.7200894951820374
ACH-000287,44224160,1,0.7195256352424622
ACH-000287,44450571,0,0.716969907283783
ACH-000287,44462760,0,0.774369478225708
ACH-000287,444795,1,0.7217304706573486
ACH-000287,44551660,1,0.6993623375892639
ACH-000287,44632017,0,0.7165918350219727
ACH-000287,446378,0,0.6754493117332458
ACH-000287,447912,1,0.7928178906440735
ACH-000287,448013,0,0.6114712953567505
ACH-000287,44819241,0,0.8037967681884766
ACH-000287,46191454,1,0.6334398984909058
ACH-000287,46224516,1,0.8028795123100281
ACH-000287,462382,0,0.5433955788612366
ACH-000287,46844147,0,0.699780285358429
ACH-000287,46883536,1,0.710443913936615
ACH-000287,46885626,1,0.7753269672393799
ACH-000287,46907787,0,0.6512972712516785
ACH-000287,46930998,1,0.7106866836547852
ACH-000287,46931012,1,0.753477931022644
ACH-000287,46943432,1,0.8276024460792542
ACH-000287,49806720,1,0.7494552135467529
ACH-000287,49821040,1,0.6405015587806702
ACH-000287,49836027,0,0.7176246047019958
ACH-000287,4993,0,0.7562976479530334
ACH-000287,5113032,1,0.8065542578697205
ACH-000287,51371303,0,0.825164794921875
ACH-000287,5208,1,0.8084758520126343
ACH-000287,521106,0,0.8204848170280457
ACH-000287,5278396,1,0.776897132396698
ACH-000287,5280757,1,0.6585754752159119
ACH-000287,5289247,0,0.7983637452125549
ACH-000287,5291,0,0.6663938760757446
ACH-000287,5311,1,0.6861997842788696
ACH-000287,5311497,0,0.668052077293396
ACH-000287,5311510,0,0.7596743702888489
ACH-000287,5327091,0,0.7601438164710999
ACH-000287,5328940,0,0.695487916469574
ACH-000287,5329102,0,0.6575340032577515
ACH-000287,53302361,1,0.7645992636680603
ACH-000287,5330286,0,0.7117612361907959
ACH-000287,53340664,1,0.7973060011863708
ACH-000287,53394750,1,0.8719065189361572
ACH-000287,5384616,0,0.6188598275184631
ACH-000287,5394,0,0.752193033695221
ACH-000287,5459322,0,0.7001023888587952
ACH-000287,5460769,0,0.6391923427581787
ACH-000287,54676905,0,0.7789283990859985
ACH-000287,54685215,0,0.6647827625274658
ACH-000287,5494449,0,0.9021776914596558
ACH-000287,560326,0,0.6754105091094971
ACH-000287,56962337,0,0.6656764149665833
ACH-000287,56965967,1,0.7555097937583923
ACH-000287,5717801,0,0.5510206818580627
ACH-000287,57339144,1,0.775078296661377
ACH-000287,5746,0,0.6649339199066162
ACH-000287,60750,1,0.7528830766677856
ACH-000287,6253,1,0.7582150101661682
ACH-000287,637858,0,0.7490578889846802
ACH-000287,644215,0,0.7072681784629822
ACH-000287,644241,0,0.8344714641571045
ACH-000287,6445533,1,0.8060294389724731
ACH-000287,6445562,0,0.7405101656913757
ACH-000287,6450551,0,0.6547041535377502
ACH-000287,6450816,0,0.7323853969573975
ACH-000287,6505803,0,0.6399551033973694
ACH-000287,65110,1,0.7974951863288879
ACH-000287,66577006,1,0.7825455069541931
ACH-000287,6710780,1,0.6691576242446899
ACH-000287,6753378,1,0.6812596917152405
ACH-000287,6852167,1,0.6841220259666443
ACH-000287,6914657,0,0.619800865650177
ACH-000287,6918289,1,0.691436231136322
ACH-000287,6918454,0,0.7776702642440796
ACH-000287,6918638,1,0.7090011835098267
ACH-000287,6918848,1,0.6623460650444031
ACH-000287,704473,1,0.8690527081489563
ACH-000287,71271629,0,0.8199612498283386
ACH-000287,7251185,1,0.7728258967399597
ACH-000287,76044,0,0.6179190278053284
ACH-000287,82146,0,0.8184548616409302
ACH-000287,8249,1,0.7646458148956299
ACH-000287,84691,1,0.9171484112739563
ACH-000287,85668777,0,0.675220787525177
ACH-000287,9549184,1,0.8267520070075989
ACH-000287,9810884,1,0.8963349461555481
ACH-000287,9813758,0,0.8784666657447815
ACH-000287,9826308,0,0.6429020762443542
ACH-000287,9826528,0,0.6602860689163208
ACH-000287,9858940,0,0.7953842282295227
ACH-000287,9863776,0,0.7442576289176941
ACH-000287,9868037,1,0.8331098556518555
ACH-000287,9874913,0,0.7747930884361267
ACH-000287,9884685,1,0.6955429315567017
ACH-000287,9903786,1,0.8058403134346008
ACH-000287,9907093,1,0.7045277953147888
ACH-000287,9910224,0,0.8303928971290588
ACH-000287,9911830,1,0.7409339547157288
ACH-000287,9914412,0,0.7117735147476196
ACH-000287,9931953,0,0.646432638168335
ACH-000287,9943465,0,0.7641539573669434
ACH-000287,9952773,0,0.6940417289733887
ACH-000287,9956119,0,0.758277416229248
ACH-000287,9956222,1,0.6998101472854614
ACH-000287,9967941,0,0.7846416234970093
ACH-000309,10027278,0,0.9408478736877441
ACH-000309,10074640,0,0.8494659662246704
ACH-000309,10077147,0,0.9766426086425781
ACH-000309,10096043,0,0.7167695760726929
ACH-000309,10109823,0,0.714752197265625
ACH-000309,10113978,1,0.5741801857948303
ACH-000309,10127622,1,0.6830955743789673
ACH-000309,10196499,0,0.5896050930023193
ACH-000309,10200390,0,0.8922338485717773
ACH-000309,10384072,1,0.7850223183631897
ACH-000309,10451420,0,0.9758240580558777
ACH-000309,10459196,1,0.8649823069572449
ACH-000309,104842,0,0.8140067458152771
ACH-000309,11178236,0,0.9370456337928772
ACH-000309,11282283,0,0.7978902459144592
ACH-000309,11316960,0,0.8680447936058044
ACH-000309,11327430,0,0.8005496263504028
ACH-000309,11338033,0,0.62599778175354
ACH-000309,11373846,0,0.9534995555877686
ACH-000309,11404337,0,0.9497591257095337
ACH-000309,11433190,0,0.934830904006958
ACH-000309,11455910,0,0.9111962914466858
ACH-000309,11485656,0,0.9228869080543518
ACH-000309,11493598,0,0.9670976400375366
ACH-000309,11609586,0,0.8624787330627441
ACH-000309,11617559,0,0.8553094267845154
ACH-000309,11624601,1,0.6027969717979431
ACH-000309,11625818,0,0.9570184350013733
ACH-000309,11634725,0,0.7979338765144348
ACH-000309,11640390,1,0.9768253564834595
ACH-000309,11647372,0,0.6325989961624146
ACH-000309,11667893,0,0.8304901123046875
ACH-000309,11707110,0,0.9424034357070923
ACH-000309,11713159,0,0.9256031513214111
ACH-000309,11754511,0,0.9491434097290039
ACH-000309,11977753,0,0.8989648818969727
ACH-000309,1401,0,0.9352768063545227
ACH-000309,156422,0,0.8666802048683167
ACH-000309,159324,0,0.8871343731880188
ACH-000309,16720766,0,0.9171035885810852
ACH-000309,16722836,0,0.9352344870567322
ACH-000309,16725726,0,0.9680473804473877
ACH-000309,16747388,0,0.9272059798240662
ACH-000309,176167,0,0.9353965520858765
ACH-000309,17755052,0,0.8262467384338379
ACH-000309,2314623,0,0.8910720944404602
ACH-000309,2375,0,0.8206913471221924
ACH-000309,24180719,0,0.7723844051361084
ACH-000309,24756910,0,0.8831177949905396
ACH-000309,24772860,0,0.8303194642066956
ACH-000309,24785538,1,0.8512505888938904
ACH-000309,24826799,0,0.8801846504211426
ACH-000309,24889392,0,0.6107239723205566
