cell_id,drug_id,label,prediction
ACH-000081,216239,1,0.8659777641296387
ACH-000081,216326,0,0.8880365490913391
ACH-000081,2314623,0,0.8968855142593384
ACH-000081,23725625,0,0.9241753220558167
ACH-000081,2375,0,0.8171802759170532
ACH-000081,24180719,0,0.9254071712493896
ACH-000081,24756910,0,0.9274250864982605
ACH-000081,24772860,1,0.8296239376068115
ACH-000081,24776445,0,0.9285881519317627
ACH-000081,24785538,1,0.9391534924507141
ACH-000081,24825971,0,0.8164252638816833
ACH-000081,24826799,1,0.7594807744026184
ACH-000081,24889392,1,0.7486630082130432
ACH-000081,24894414,1,0.9878871440887451
ACH-000081,24951314,1,0.9064086079597473
ACH-000081,24978538,1,0.7984334826469421
ACH-000081,25022668,1,0.9195731282234192
ACH-000081,25102847,1,0.8058458566665649
ACH-000081,25124816,0,0.9758155345916748
ACH-000081,25126798,1,0.9431247711181641
ACH-000081,25167777,1,0.7047879099845886
ACH-000081,25195352,1,0.9320179224014282
ACH-000081,25222038,0,0.9153981804847717
ACH-000081,25257557,1,0.9709752798080444
ACH-000081,25262965,0,0.8767781257629395
ACH-000081,2726824,0,0.9520422220230103
ACH-000081,2733526,0,0.8327316641807556
ACH-000081,300471,0,0.8564441800117493
ACH-000081,3005532,0,0.6481795907020569
ACH-000081,3062316,1,0.8297683596611023
ACH-000081,31703,0,0.8809956312179565
ACH-000081,3218,0,0.8807293772697449
ACH-000081,3385,1,0.912157416343689
ACH-000081,3463933,0,0.945099413394928
ACH-000081,36314,0,0.9634228944778442
ACH-000081,36462,0,0.8519505262374878
ACH-000081,3796,1,0.9570586085319519
ACH-000081,387447,0,0.5723487138748169
ACH-000081,4261,0,0.8932152986526489
ACH-000081,4263900,0,0.6594713926315308
ACH-000081,42640,0,0.6122506260871887
ACH-000081,42642645,1,0.5649937987327576
ACH-000081,44137675,0,0.6127415299415588
ACH-000081,44143370,0,0.584911584854126
ACH-000081,44182295,0,0.6294745206832886
ACH-000081,44224160,1,0.5851842761039734
ACH-000081,44450571,0,0.6160489916801453
ACH-000081,44462760,1,0.6163502931594849
ACH-000081,444795,0,0.6444647312164307
ACH-000081,44551660,1,0.6304139494895935
ACH-000081,44632017,0,0.643875777721405
ACH-000081,446378,0,0.581024706363678
ACH-000081,447912,1,0.6143434643745422
ACH-000081,448013,0,0.5945960283279419
ACH-000081,44819241,0,0.6821051836013794
ACH-000081,46191454,0,0.6031175255775452
ACH-000081,46224516,1,0.5640551447868347
ACH-000081,462382,0,0.5538106560707092
ACH-000081,46844147,1,0.6434144973754883
ACH-000081,46883536,0,0.5844744443893433
ACH-000081,46885626,1,0.6501033902168274
ACH-000081,46907787,0,0.6192666888237
ACH-000081,46930998,0,0.6306198239326477
ACH-000081,46931012,1,0.6259837746620178
ACH-000081,46943432,1,0.6065770983695984
ACH-000081,49806720,1,0.595223605632782
ACH-000081,49821040,1,0.5892835259437561
ACH-000081,49836027,0,0.6174220442771912
ACH-000081,4993,0,0.6716409921646118
ACH-000081,5113032,0,0.6713740825653076
ACH-000081,51371303,0,0.6754025816917419
ACH-000081,5208,0,0.7344846129417419
ACH-000081,521106,0,0.6700336337089539
ACH-000081,5278396,0,0.6238556504249573
ACH-000081,5280757,0,0.618862509727478
ACH-000081,5289247,0,0.6796919107437134
ACH-000081,5291,1,0.5663679838180542
ACH-000081,5311,0,0.5818694829940796
ACH-000081,5311497,0,0.6245396137237549
ACH-000081,5311510,0,0.5976054072380066
ACH-000081,5327091,0,0.6026625037193298
ACH-000081,5328940,0,0.5994784832000732
ACH-000081,5329102,1,0.5545123815536499
ACH-000081,53302361,0,0.6157026290893555
ACH-000081,5330286,0,0.589153528213501
ACH-000081,53340664,1,0.608611524105072
ACH-000081,53394750,1,0.6583182215690613
ACH-000081,5384616,0,0.5888867378234863
ACH-000081,5394,0,0.6778362989425659
ACH-000081,5459322,0,0.624512791633606
ACH-000081,5460769,0,0.5176060795783997
ACH-000081,54676905,0,0.6274340748786926
ACH-000081,54685215,0,0.6014121770858765
ACH-000081,5494449,1,0.712699294090271
ACH-000081,560326,0,0.6426307559013367
ACH-000081,56962337,0,0.5759688019752502
ACH-000081,56965967,1,0.5916739106178284
ACH-000081,5717801,0,0.550778865814209
ACH-000081,57339144,0,0.6429857015609741
ACH-000081,5746,0,0.6089615225791931
ACH-000081,60750,0,0.5976021885871887
ACH-000081,6253,0,0.6541310548782349
ACH-000081,637858,0,0.7015953660011292
ACH-000081,644215,0,0.5870171785354614
ACH-000081,644241,1,0.6114638447761536
ACH-000081,6445533,1,0.6472195386886597
ACH-000081,6445562,1,0.592629075050354
ACH-000081,6450551,0,0.5702227354049683
ACH-000081,6450816,0,0.5422893166542053
ACH-000081,6505803,0,0.597533106803894
ACH-000081,65110,0,0.554939866065979
ACH-000081,66577006,1,0.6129980087280273
ACH-000081,6710780,0,0.5817214846611023
ACH-000081,6753378,0,0.6300081610679626
ACH-000081,6852167,1,0.6197912693023682
ACH-000081,6914657,0,0.5411856174468994
ACH-000081,6918289,0,0.630612313747406
ACH-000081,6918454,0,0.6279551386833191
ACH-000081,6918638,0,0.6262158155441284
ACH-000081,6918848,0,0.5775180459022522
ACH-000081,704473,1,0.7197274565696716
ACH-000081,71271629,0,0.7090003490447998
ACH-000081,7251185,0,0.645336925983429
ACH-000081,76044,1,0.5553300976753235
ACH-000081,82146,0,0.6513528823852539
ACH-000081,8249,1,0.644816517829895
ACH-000081,84691,0,0.7876954078674316
ACH-000081,85668777,0,0.6194654703140259
ACH-000081,9549184,0,0.6412086486816406
ACH-000081,9810884,1,0.770253598690033
ACH-000081,9813758,1,0.7209431529045105
ACH-000081,9826308,1,0.580230712890625
ACH-000081,9826528,0,0.5989424586296082
ACH-000081,9858940,0,0.6410021781921387
ACH-000081,9863776,0,0.6577144861221313
ACH-000081,9868037,1,0.6670242547988892
ACH-000081,9874913,0,0.6128242015838623
ACH-000081,9884685,1,0.5625802278518677
ACH-000081,9903786,1,0.6746781468391418
ACH-000081,9907093,1,0.6019421219825745
ACH-000081,9910224,1,0.6858507394790649
ACH-000081,9911830,1,0.6691454648971558
ACH-000081,9914412,0,0.5599358081817627
ACH-000081,9931953,0,0.525416374206543
ACH-000081,9938202,0,0.6021102070808411
ACH-000081,9943465,0,0.6793298125267029
ACH-000081,9952773,1,0.6067228317260742
ACH-000081,9956119,0,0.6431521773338318
ACH-000081,9956222,1,0.5725043416023254
ACH-000081,9967941,0,0.6575849056243896
ACH-000103,10027278,0,0.749579906463623
ACH-000103,10074640,0,0.7660061120986938
ACH-000103,10077147,0,0.8865991830825806
ACH-000103,10096043,0,0.9087678790092468
ACH-000103,10109823,0,0.6220795512199402
ACH-000103,10113978,0,0.8311200141906738
ACH-000103,10127622,0,0.8744203448295593
ACH-000103,10184653,0,0.5912526249885559
ACH-000103,10196499,0,0.6793794631958008
ACH-000103,10200390,0,0.8648210167884827
ACH-000103,10341154,0,0.9148693084716797
ACH-000103,10384072,0,0.7593423128128052
ACH-000103,10451420,0,0.7455841898918152
ACH-000103,10459196,0,0.5152669548988342
ACH-000103,104842,0,0.6769289374351501
ACH-000103,11152667,0,0.9300578236579895
ACH-000103,11282283,0,0.7674996852874756
ACH-000103,11316960,0,0.8049695491790771
ACH-000103,11327430,0,0.7056797742843628
ACH-000103,11338033,0,0.9082353711128235
ACH-000103,11373846,0,0.7303955554962158
ACH-000103,11404337,0,0.7714843153953552
ACH-000103,11433190,0,0.6281626224517822
ACH-000103,11455910,0,0.6686487197875977
ACH-000103,11485656,0,0.7147887945175171
ACH-000103,11493598,0,0.7846289277076721
ACH-000103,11609586,0,0.743178129196167
ACH-000103,11617559,0,0.8809588551521301
ACH-000103,11624601,0,0.9390192031860352
ACH-000103,11625818,0,0.7788701057434082
ACH-000103,11634725,0,0.7049910426139832
ACH-000103,11640390,0,0.5962895154953003
ACH-000103,11647372,0,0.913528323173523
ACH-000103,11667893,0,0.8139492273330688
ACH-000103,11707110,1,0.7156099677085876
ACH-000103,11713159,0,0.6134543418884277
ACH-000103,11754511,0,0.7901307344436646
ACH-000103,11960529,0,0.7428880333900452
ACH-000103,11977753,0,0.886163592338562
ACH-000103,123631,0,0.6239270567893982
ACH-000103,126565,0,0.786466121673584
ACH-000103,126941,0,0.84291011095047
ACH-000103,1401,0,0.8049130439758301
ACH-000103,148124,0,0.6892445683479309
ACH-000103,156422,0,0.9364969730377197
ACH-000103,159324,0,0.7006111741065979
ACH-000103,16720766,0,0.7382252216339111
ACH-000103,16722836,0,0.6482004523277283
ACH-000103,16725726,0,0.6573526859283447
ACH-000103,16747388,0,0.5970710515975952
ACH-000103,176167,0,0.7062790393829346
ACH-000103,17755052,0,0.6577591896057129
ACH-000103,216326,0,0.8414448499679565
ACH-000103,2314623,0,0.7938601970672607
ACH-000103,23725625,0,0.8624480366706848
ACH-000103,2375,0,0.7160866260528564
ACH-000103,24180719,0,0.7730005383491516
ACH-000103,24772860,0,0.6435214877128601
ACH-000103,24776445,0,0.8090970516204834
ACH-000103,24785538,0,0.8580325245857239
ACH-000103,24826799,0,0.6599774360656738
ACH-000103,24889392,0,0.6750679016113281
ACH-000103,24978538,0,0.6205278038978577
ACH-000103,25022668,0,0.8691498637199402
ACH-000103,25102847,0,0.6073758602142334
ACH-000103,25124816,0,0.9513697028160095
ACH-000103,25126798,0,0.8706620931625366
ACH-000103,25167777,0,0.5957658290863037
ACH-000103,25195352,0,0.9073237180709839
ACH-000103,25222038,0,0.7974070310592651
ACH-000103,25262965,0,0.7543739080429077
ACH-000103,2726824,0,0.8124101161956787
ACH-000103,2733526,0,0.5509175658226013
ACH-000103,300471,0,0.751598060131073
ACH-000103,3005532,0,0.4721720218658447
ACH-000103,31703,0,0.7381651997566223
ACH-000103,3218,0,0.8483197093009949
ACH-000103,3463933,0,0.8986287713050842
ACH-000103,36462,0,0.6527351140975952
ACH-000103,3796,0,0.9295114874839783
ACH-000103,4263900,0,0.5848293304443359
ACH-000103,42642645,0,0.542927086353302
ACH-000103,44137675,0,0.5650599002838135
ACH-000103,44143370,0,0.5896713137626648
ACH-000103,44182295,0,0.5750263333320618
ACH-000103,44224160,0,0.5477696657180786
ACH-000103,44450571,0,0.5596504807472229
ACH-000103,44462760,0,0.612450897693634
ACH-000103,444795,0,0.5995892882347107
ACH-000103,44551660,0,0.5970722436904907
ACH-000103,44632017,0,0.5581295490264893
ACH-000103,446378,0,0.5476315021514893
ACH-000103,447912,0,0.5576568245887756
ACH-000103,448013,0,0.5753050446510315
ACH-000103,44819241,0,0.5739150643348694
ACH-000103,46191454,0,0.5732623934745789
ACH-000103,46883536,0,0.5597320795059204
ACH-000103,46885626,0,0.5565216541290283
ACH-000103,46907787,0,0.5579559206962585
ACH-000103,46930998,0,0.5979297757148743
ACH-000103,46931012,0,0.5424938201904297
ACH-000103,49806720,0,0.5892162322998047
ACH-000103,51371303,0,0.5927952527999878
ACH-000103,5208,0,0.6267718076705933
ACH-000103,521106,0,0.5876418948173523
ACH-000103,5278396,0,0.5797667503356934
ACH-000103,5280757,0,0.5817493200302124
ACH-000103,5289247,1,0.6599308252334595
ACH-000103,5311,0,0.5564305186271667
ACH-000103,5311497,0,0.5585564374923706
ACH-000103,5327091,0,0.5658693313598633
ACH-000103,5328940,0,0.5899578928947449
ACH-000103,53302361,0,0.5801066756248474
ACH-000103,5330286,0,0.5818101763725281
ACH-000103,53340664,0,0.5830258727073669
ACH-000103,5394,0,0.630653977394104
ACH-000103,5459322,0,0.5734817981719971
ACH-000103,5460769,0,0.5393999218940735
ACH-000103,54676905,0,0.5773999094963074
ACH-000103,54685215,0,0.523928165435791
ACH-000103,560326,0,0.5807705521583557
ACH-000103,56962337,0,0.54487144947052
ACH-000103,56965967,0,0.5413010120391846
ACH-000103,57339144,0,0.5820453763008118
ACH-000103,5746,0,0.5728862285614014
ACH-000103,60750,0,0.5724782347679138
ACH-000103,6253,0,0.5664832592010498
ACH-000103,637858,0,0.597852885723114
ACH-000103,644241,0,0.5853862762451172
ACH-000103,6445533,0,0.6106482744216919
ACH-000103,6445562,0,0.5478963851928711
ACH-000103,6450551,0,0.5509992837905884
ACH-000103,6450816,0,0.55743008852005
ACH-000103,6505803,0,0.5494139790534973
ACH-000103,65110,0,0.5463597774505615
ACH-000103,66577006,0,0.605331301689148
ACH-000103,6710780,0,0.5391445159912109
ACH-000103,6753378,0,0.5744152665138245
ACH-000103,6852167,0,0.5895689725875854
ACH-000103,6914657,0,0.5211068987846375
ACH-000103,6918289,0,0.5798209309577942
ACH-000103,6918454,0,0.5784238576889038
ACH-000103,71271629,0,0.6505839824676514
ACH-000103,82146,0,0.5954503417015076
ACH-000103,84691,0,0.7364448308944702
ACH-000103,85668777,1,0.5252230167388916
ACH-000103,9810884,0,0.6751049160957336
ACH-000103,9813758,0,0.7132556438446045
ACH-000103,9826528,1,0.5503057837486267
ACH-000103,9858940,0,0.5941965579986572
ACH-000103,9863776,0,0.558441162109375
ACH-000103,9868037,0,0.6613125205039978
ACH-000103,9874913,0,0.5467132925987244
ACH-000103,9884685,0,0.5281164646148682
ACH-000103,9903786,0,0.600123941898346
ACH-000103,9910224,0,0.6427184343338013
ACH-000103,9911830,0,0.6297115683555603
ACH-000103,9914412,0,0.5217376947402954
ACH-000103,9931953,0,0.5395482182502747
ACH-000103,9938202,0,0.5438724160194397
ACH-000103,9943465,1,0.6001958250999451
ACH-000103,9952773,0,0.5547308325767517
ACH-000103,9956119,0,0.6292344927787781
ACH-000103,9956222,0,0.5505272746086121
ACH-000103,9967941,0,0.6093287467956543
ACH-000105,10027278,0,0.943756639957428
ACH-000105,10074640,1,0.9281313419342041
ACH-000105,10077147,1,0.9780354499816895
ACH-000105,10096043,0,0.9767946600914001
ACH-000105,10109823,0,0.8129934072494507
ACH-000105,10113978,1,0.9224559664726257
ACH-000105,10127622,0,0.9774754047393799
ACH-000105,10172943,0,0.9814239144325256
ACH-000105,10184653,0,0.7973523736000061
ACH-000105,10196499,0,0.8417219519615173
ACH-000105,10200390,0,0.966541051864624
ACH-000105,10302451,1,0.9434738159179688
ACH-000105,10341154,0,0.9933876991271973
ACH-000105,10384072,0,0.9010052680969238
ACH-000105,10390396,0,0.932696521282196
ACH-000105,10451420,1,0.9672268033027649
ACH-000105,10459196,0,0.8105924129486084
ACH-000105,10461815,1,0.9926683306694031
ACH-000105,104842,1,0.8445739150047302
ACH-000105,11152667,0,0.992586076259613
ACH-000105,11178236,0,0.9911841154098511
ACH-000105,11282283,0,0.8368671536445618
ACH-000105,11316960,0,0.9546383023262024
ACH-000105,11327430,0,0.8546772003173828
ACH-000105,11338033,1,0.9905170798301697
ACH-000105,11364421,1,0.9983034133911133
ACH-000105,11373846,1,0.891932487487793
ACH-000105,11404337,0,0.9007647633552551
ACH-000105,11433190,1,0.8442419171333313
ACH-000105,11485656,1,0.9342193603515625
ACH-000105,11493598,1,0.9506708979606628
ACH-000105,11617559,0,0.9863005876541138
ACH-000105,11624601,0,0.9972493052482605
ACH-000105,11625818,1,0.9565454721450806
ACH-000105,11626560,1,0.9246727228164673
ACH-000105,11626927,0,0.9024114012718201
ACH-000105,11634725,1,0.8067517280578613
ACH-000105,11640390,1,0.8052917122840881
ACH-000105,11647372,1,0.9742164015769958
ACH-000105,11667893,0,0.9742431044578552
ACH-000105,11676786,1,0.8753114938735962
ACH-000105,11707110,0,0.9014064073562622
ACH-000105,11713159,1,0.864630401134491
ACH-000105,11754511,1,0.9231276512145996
ACH-000105,11844351,1,0.9889918565750122
ACH-000105,11960529,0,0.9093775749206543
ACH-000105,11977753,0,0.9717451930046082
ACH-000105,123631,0,0.8801493048667908
ACH-000105,126565,0,0.9580851197242737
ACH-000105,126941,0,0.9836205244064331
ACH-000105,1401,0,0.9664478898048401
ACH-000105,148124,0,0.8397573232650757
ACH-000105,159324,1,0.9340208172798157
ACH-000105,160355,0,0.9431111812591553
ACH-000105,16038120,0,0.8206583261489868
ACH-000105,16095342,1,0.7820639610290527
ACH-000105,16663089,0,0.9715029001235962
ACH-000105,16720766,0,0.9481453895568848
ACH-000105,16722836,1,0.8420971632003784
ACH-000105,16725726,1,0.9204340577125549
ACH-000105,16747388,1,0.8235541582107544
ACH-000105,16760646,0,0.9172478914260864
ACH-000105,176158,0,0.9505603909492493
ACH-000105,176167,1,0.8690997362136841
ACH-000105,176870,0,0.9177091717720032
ACH-000105,17755052,0,0.851640522480011
ACH-000105,20635522,1,0.9132755994796753
ACH-000105,208908,0,0.8467904925346375
ACH-000105,216239,1,0.9491882920265198
ACH-000105,216326,0,0.970076322555542
ACH-000105,2314623,0,0.9728863835334778
ACH-000105,23725625,0,0.9581092000007629
ACH-000105,2375,0,0.8968717455863953
ACH-000105,24180719,0,0.9538156390190125
ACH-000105,24756910,1,0.9778865575790405
ACH-000105,24772860,0,0.9328591227531433
ACH-000105,24776445,0,0.9826995134353638
ACH-000105,24785538,1,0.9762969613075256
ACH-000105,24825971,0,0.8971540331840515
ACH-000105,24826799,1,0.8708115816116333
ACH-000105,24889392,1,0.8139749765396118
ACH-000105,24894414,0,0.9995152950286865
ACH-000105,24951314,1,0.9759495854377747
ACH-000105,24978538,1,0.8886561989784241
ACH-000105,25022668,1,0.9730773568153381
ACH-000105,25102847,1,0.9209939241409302
ACH-000105,25124816,0,0.9980164766311646
ACH-000105,25126798,1,0.9903524518013
ACH-000105,25167777,0,0.8064207434654236
ACH-000105,25195352,1,0.9734825491905212
ACH-000105,25222038,0,0.9677748084068298
ACH-000105,25257557,1,0.9927823543548584
ACH-000105,25262965,0,0.9515936374664307
ACH-000105,2726824,0,0.9856552481651306
ACH-000105,2733526,1,0.8311225771903992
ACH-000105,300471,0,0.8938156366348267
ACH-000105,3005532,0,0.7677564024925232
ACH-000105,3062316,1,0.9480563998222351
ACH-000105,31703,0,0.9476411938667297
ACH-000105,3218,1,0.9809707999229431
ACH-000105,3385,0,0.9856562614440918
ACH-000105,3463933,0,0.9907410144805908
ACH-000105,36314,0,0.9933584332466125
ACH-000105,36462,0,0.9144664406776428
ACH-000105,3796,1,0.9938162565231323
ACH-000105,387447,0,0.6012568473815918
ACH-000105,4261,1,0.9523870348930359
ACH-000105,4263900,0,0.8179357647895813
ACH-000105,42640,0,0.7284376621246338
ACH-000105,42642645,1,0.6799879670143127
ACH-000105,44137675,0,0.7590254545211792
ACH-000105,44143370,0,0.7795807123184204
ACH-000105,44182295,0,0.8023715019226074
ACH-000105,44224160,0,0.6757016181945801
ACH-000105,44450571,0,0.6972689628601074
ACH-000105,44462760,1,0.821513295173645
ACH-000105,444795,0,0.7883086800575256
ACH-000105,44551660,1,0.7763724327087402
ACH-000105,44632017,1,0.7485268712043762
ACH-000105,446378,1,0.6962469220161438
ACH-000105,447912,1,0.7676458358764648
ACH-000105,448013,0,0.7566119432449341
ACH-000105,44819241,0,0.8182024359703064
ACH-000105,46191454,0,0.7420221567153931
ACH-000105,46224516,1,0.683810830116272
ACH-000105,462382,0,0.6265665888786316
ACH-000105,46843772,0,0.7268758416175842
ACH-000105,46844147,0,0.7609871625900269
ACH-000105,46883536,1,0.6948843598365784
ACH-000105,46885626,1,0.7607312798500061
ACH-000105,46907787,0,0.7449101209640503
ACH-000105,46930998,0,0.7814888954162598
ACH-000105,46931012,1,0.7236547470092773
ACH-000105,46943432,1,0.7478518486022949
ACH-000105,49806720,1,0.7897967100143433
ACH-000105,49821040,1,0.6981874704360962
ACH-000105,49836027,0,0.7443642616271973
