cell_id,drug_id,label,prediction
ACH-000137,10459196,0,0.7215007543563843
ACH-000137,10461815,0,0.8248815536499023
ACH-000137,104842,0,0.7749081254005432
ACH-000137,11152667,0,0.8563249707221985
ACH-000137,11178236,0,0.8621887564659119
ACH-000137,11282283,0,0.8400161862373352
ACH-000137,11316960,0,0.8639042377471924
ACH-000137,11327430,0,0.8031724095344543
ACH-000137,11338033,0,0.8887779712677002
ACH-000137,11364421,0,0.8748608827590942
ACH-000137,11373846,0,0.7399049401283264
ACH-000137,11404337,0,0.7950565218925476
ACH-000137,11433190,0,0.7630122900009155
ACH-000137,11455910,0,0.8647376298904419
ACH-000137,11485656,1,0.8879769444465637
ACH-000137,11493598,0,0.8340296745300293
ACH-000137,11609586,0,0.8528242707252502
ACH-000137,11617559,0,0.8690738081932068
ACH-000137,11624601,0,0.8863405585289001
ACH-000137,11625818,0,0.8510125875473022
ACH-000137,11626560,0,0.8221402168273926
ACH-000137,11626927,0,0.8122588992118835
ACH-000137,11634725,0,0.8546255826950073
ACH-000137,11640390,0,0.8147925734519958
ACH-000137,11647372,0,0.8282232880592346
ACH-000137,11667893,0,0.8255177140235901
ACH-000137,11676786,0,0.7515847086906433
ACH-000137,11707110,0,0.8409490585327148
ACH-000137,11713159,0,0.7905129194259644
ACH-000137,11754511,0,0.8383655548095703
ACH-000137,11844351,0,0.9369164109230042
ACH-000137,11960529,0,0.7896713018417358
ACH-000137,11977753,0,0.8852152824401855
ACH-000137,123631,0,0.8999431729316711
ACH-000137,126565,0,0.8548944592475891
ACH-000137,126941,0,0.8646823167800903
ACH-000137,1401,0,0.901685357093811
ACH-000137,148124,1,0.7643083930015564
ACH-000137,156422,0,0.8171352744102478
ACH-000137,159324,0,0.8684375882148743
ACH-000137,160355,0,0.8411611318588257
ACH-000137,16038120,0,0.7917782664299011
ACH-000137,16095342,0,0.8867080807685852
ACH-000137,16663089,0,0.884229302406311
ACH-000137,16720766,0,0.7586640119552612
ACH-000137,16722836,0,0.834998607635498
ACH-000137,16725726,1,0.886968731880188
ACH-000137,16747388,0,0.8050839900970459
ACH-000137,16760646,0,0.871356725692749
ACH-000137,176158,1,0.8614636063575745
ACH-000137,176167,0,0.8624860048294067
ACH-000137,176870,0,0.8074729442596436
ACH-000137,17755052,0,0.8071416020393372
ACH-000137,20635522,0,0.79786217212677
ACH-000137,208908,0,0.8254666328430176
ACH-000137,216239,0,0.8079710006713867
ACH-000137,216326,0,0.7703446745872498
ACH-000137,2314623,1,0.8541293144226074
ACH-000137,23725625,1,0.861733615398407
ACH-000137,2375,0,0.8371545076370239
ACH-000137,24180719,1,0.8414024114608765
ACH-000137,24756910,0,0.9190205335617065
ACH-000137,24772860,0,0.8315905928611755
ACH-000137,24776445,0,0.8326855301856995
ACH-000137,24785538,0,0.853841245174408
ACH-000137,24825971,0,0.8282302021980286
ACH-000137,24826799,0,0.7753877639770508
ACH-000137,24889392,0,0.8257861137390137
ACH-000137,24894414,1,0.8294121623039246
ACH-000137,24951314,0,0.9229034185409546
ACH-000137,24978538,0,0.8299532532691956
ACH-000137,25022668,0,0.9336017966270447
ACH-000137,25102847,0,0.8789117336273193
ACH-000137,25124816,0,0.9365552067756653
ACH-000137,25126798,0,0.8694794178009033
ACH-000137,25167777,0,0.7519035935401917
ACH-000137,25195352,0,0.8946337103843689
ACH-000137,25222038,1,0.9030718207359314
ACH-000137,25257557,1,0.8838406801223755
ACH-000137,25262965,0,0.8717738389968872
ACH-000137,2726824,0,0.8912041783332825
ACH-000137,2733526,1,0.7613271474838257
ACH-000137,300471,0,0.8195229172706604
ACH-000137,3005532,0,0.8352603912353516
ACH-000137,3062316,1,0.8641946911811829
ACH-000137,31703,0,0.8112008571624756
ACH-000137,3218,1,0.8577472567558289
ACH-000137,3385,0,0.8943003416061401
ACH-000137,3463933,0,0.9050264954566956
ACH-000137,36314,0,0.8342009782791138
ACH-000137,36462,1,0.7874530553817749
ACH-000137,3796,0,0.9041515588760376
ACH-000137,387447,1,0.7848390936851501
ACH-000137,4261,0,0.9064429998397827
ACH-000137,4263900,0,0.6134786009788513
ACH-000137,42640,0,0.6352753639221191
ACH-000137,42642645,0,0.6366603970527649
ACH-000137,44137675,0,0.641318142414093
ACH-000137,44143370,0,0.6396299004554749
ACH-000137,44182295,0,0.6189679503440857
ACH-000137,44224160,0,0.6041850447654724
ACH-000137,44450571,1,0.6779011487960815
ACH-000137,444795,0,0.6046169400215149
ACH-000137,44551660,0,0.6888241171836853
ACH-000137,44632017,1,0.6611426472663879
ACH-000137,446378,0,0.6070399284362793
ACH-000137,447912,0,0.6427851319313049
ACH-000137,448013,0,0.6026869416236877
ACH-000137,44819241,1,0.6606015563011169
ACH-000137,46191454,0,0.601290225982666
ACH-000137,46224516,0,0.6397327780723572
ACH-000137,462382,0,0.6116837859153748
ACH-000137,46843772,0,0.6503151059150696
ACH-000137,46844147,0,0.644550085067749
ACH-000137,46883536,0,0.6098284721374512
ACH-000137,46885626,0,0.609592854976654
ACH-000137,46907787,1,0.62883061170578
ACH-000137,46930998,0,0.6882590055465698
ACH-000137,46931012,0,0.60628342628479
ACH-000137,46943432,0,0.6126651167869568
ACH-000137,49806720,0,0.625070333480835
ACH-000137,49821040,0,0.6157737374305725
ACH-000137,49836027,0,0.6365315914154053
ACH-000137,4993,0,0.7347356677055359
ACH-000137,5113032,1,0.6742664575576782
ACH-000137,51371303,0,0.6469173431396484
ACH-000137,5208,1,0.5766116380691528
ACH-000137,521106,0,0.7811604738235474
ACH-000137,5278396,0,0.6745738387107849
ACH-000137,5280757,0,0.5799065828323364
ACH-000137,5289247,0,0.6829675436019897
ACH-000137,5291,0,0.6606243252754211
ACH-000137,5311,0,0.6892971396446228
ACH-000137,5311497,1,0.6129307150840759
ACH-000137,5311510,0,0.6231165528297424
ACH-000137,5327091,0,0.6639865040779114
ACH-000137,5328940,0,0.6446698904037476
ACH-000137,5329102,0,0.6409409046173096
ACH-000137,53302361,1,0.6555426716804504
ACH-000137,5330286,0,0.6240162253379822
ACH-000137,53340664,0,0.664726197719574
ACH-000137,53394750,1,0.6715348958969116
ACH-000137,5384616,0,0.6427692770957947
ACH-000137,5394,1,0.7078552842140198
ACH-000137,5459322,0,0.635401725769043
ACH-000137,5460769,0,0.6007106900215149
ACH-000137,54676905,0,0.6511416435241699
ACH-000137,54685215,0,0.643994152545929
ACH-000137,5494449,0,0.6386512517929077
ACH-000137,560326,0,0.6986545324325562
ACH-000137,56962337,0,0.6248957514762878
ACH-000137,56965967,0,0.6215032935142517
ACH-000137,5717801,0,0.6495567560195923
ACH-000137,57339144,0,0.6266289353370667
ACH-000137,5746,0,0.588677704334259
ACH-000137,60750,0,0.665692925453186
ACH-000137,6253,0,0.6802155375480652
ACH-000137,637858,0,0.6463561654090881
ACH-000137,644215,0,0.6909884214401245
ACH-000137,644241,0,0.645456850528717
ACH-000137,6445533,0,0.6197477579116821
ACH-000137,6445562,0,0.6090271472930908
ACH-000137,6450551,0,0.6513029336929321
ACH-000137,6450816,0,0.6057020425796509
ACH-000137,6505803,0,0.571351170539856
ACH-000137,65110,0,0.6017019748687744
ACH-000137,66577006,0,0.664164662361145
ACH-000137,6710780,0,0.613234281539917
ACH-000137,6753378,0,0.6709203720092773
ACH-000137,6852167,0,0.6442066431045532
ACH-000137,6914657,0,0.634010374546051
ACH-000137,6918289,0,0.6040470004081726
ACH-000137,6918454,0,0.6944320201873779
ACH-000137,6918638,0,0.6531544923782349
ACH-000137,6918848,0,0.6128865480422974
ACH-000137,704473,1,0.7032071948051453
ACH-000137,71271629,1,0.6791455745697021
ACH-000137,7251185,0,0.6247973442077637
ACH-000137,76044,0,0.6769887208938599
ACH-000137,82146,0,0.6653419137001038
ACH-000137,8249,0,0.6923724412918091
ACH-000137,84691,0,0.8568453192710876
ACH-000137,85668777,0,0.6702712774276733
ACH-000137,9549184,1,0.5967413783073425
ACH-000137,9810884,1,0.7321093082427979
ACH-000137,9813758,0,0.7101925611495972
ACH-000137,9826308,0,0.6502341032028198
ACH-000137,9826528,0,0.6663583517074585
ACH-000137,9858940,0,0.6583513617515564
ACH-000137,9863776,0,0.6208950877189636
ACH-000137,9868037,0,0.6447262167930603
ACH-000137,9874913,0,0.621480405330658
ACH-000137,9884685,0,0.6965822577476501
ACH-000137,9903786,0,0.6430585980415344
ACH-000137,9907093,0,0.6673752665519714
ACH-000137,9910224,0,0.6622647643089294
ACH-000137,9911830,0,0.684112012386322
ACH-000137,9914412,0,0.6489834189414978
ACH-000137,9931953,1,0.5731197595596313
ACH-000137,9938202,0,0.6602040529251099
ACH-000137,9943465,0,0.7073618173599243
ACH-000137,9952773,0,0.6745971441268921
ACH-000137,9956119,0,0.6851455569267273
ACH-000137,9956222,0,0.6746614575386047
ACH-000137,9967941,0,0.7031643986701965
ACH-000138,10027278,0,0.6827908158302307
ACH-000138,10074640,0,0.7122761607170105
ACH-000138,10077147,0,0.7821217775344849
ACH-000138,10096043,0,0.7402794361114502
ACH-000138,10109823,0,0.71897292137146
ACH-000138,10113978,0,0.6744267344474792
ACH-000138,10127622,0,0.8639538288116455
ACH-000138,10184653,0,0.6657698154449463
ACH-000138,10196499,0,0.7135519981384277
ACH-000138,10200390,0,0.706348717212677
ACH-000138,10341154,0,0.7597553730010986
ACH-000138,10384072,0,0.7406306862831116
ACH-000138,10451420,0,0.7051368355751038
ACH-000138,10459196,0,0.5527694821357727
ACH-000138,104842,0,0.6874490976333618
ACH-000138,11152667,0,0.72740638256073
ACH-000138,11178236,0,0.7188369035720825
ACH-000138,11282283,0,0.7228417992591858
ACH-000138,11316960,0,0.7083544135093689
ACH-000138,11338033,0,0.7837446331977844
ACH-000138,11373846,0,0.6639392971992493
ACH-000138,11404337,0,0.7500050067901611
ACH-000138,11433190,0,0.6467927098274231
ACH-000138,11455910,0,0.7276562452316284
ACH-000138,11485656,0,0.7511993050575256
ACH-000138,11493598,0,0.7558574676513672
ACH-000138,11609586,0,0.789853572845459
ACH-000138,11617559,0,0.7835227251052856
ACH-000138,11624601,0,0.6747474074363708
ACH-000138,11625818,0,0.7253641486167908
ACH-000138,11634725,0,0.7801557779312134
ACH-000138,11640390,0,0.7625176906585693
ACH-000138,11647372,0,0.7242798805236816
ACH-000138,11667893,0,0.7126851677894592
ACH-000138,11707110,0,0.7360846996307373
ACH-000138,11713159,0,0.6995834112167358
ACH-000138,11754511,0,0.7312384247779846
ACH-000138,11960529,0,0.6900548934936523
ACH-000138,11977753,0,0.7883297801017761
ACH-000138,123631,0,0.66825270652771
ACH-000138,126565,0,0.7798882126808167
ACH-000138,126941,0,0.75666743516922
ACH-000138,1401,0,0.8080419898033142
ACH-000138,148124,0,0.6956917643547058
ACH-000138,156422,0,0.7079419493675232
ACH-000138,159324,0,0.7644674181938171
ACH-000138,16720766,0,0.7103365659713745
ACH-000138,16722836,0,0.7521372437477112
ACH-000138,16725726,0,0.7822535037994385
ACH-000138,16747388,0,0.7694768309593201
ACH-000138,176158,0,0.7837538123130798
ACH-000138,176167,0,0.6905412077903748
ACH-000138,17755052,0,0.733009397983551
ACH-000138,216326,0,0.6902256608009338
ACH-000138,2314623,0,0.7278231978416443
ACH-000138,23725625,0,0.7554474472999573
ACH-000138,2375,0,0.866805374622345
ACH-000138,24180719,0,0.7618095278739929
ACH-000138,24756910,0,0.7656787633895874
ACH-000138,24772860,0,0.7495826482772827
ACH-000138,24776445,0,0.7215346693992615
ACH-000138,24785538,0,0.6994885206222534
ACH-000138,24826799,0,0.7006548047065735
ACH-000138,24889392,0,0.7742875218391418
ACH-000138,24894414,0,0.7322109937667847
ACH-000138,24951314,0,0.8115650415420532
ACH-000138,24978538,0,0.6866680979728699
ACH-000138,25022668,0,0.7507184147834778
ACH-000138,25102847,0,0.7827908396720886
ACH-000138,25124816,0,0.7989899516105652
ACH-000138,25126798,0,0.7423901557922363
ACH-000138,25167777,0,0.7318140268325806
ACH-000138,25195352,0,0.7018682956695557
ACH-000138,25222038,0,0.8158407807350159
ACH-000138,25257557,0,0.7609269618988037
ACH-000138,25262965,0,0.8144877552986145
ACH-000138,2726824,0,0.7636420726776123
ACH-000138,2733526,0,0.6290621757507324
ACH-000138,300471,0,0.7016639113426208
ACH-000138,3005532,0,0.7030844688415527
ACH-000138,31703,0,0.6460015773773193
ACH-000138,3218,0,0.7270069718360901
ACH-000138,3385,0,0.8064027428627014
ACH-000138,3463933,0,0.7359781265258789
ACH-000138,36462,0,0.6575700044631958
ACH-000138,3796,0,0.776051938533783
ACH-000138,4263900,0,0.594816267490387
ACH-000138,42640,0,0.6124433875083923
ACH-000138,42642645,0,0.612366795539856
ACH-000138,44137675,0,0.616923987865448
ACH-000138,44143370,0,0.6235214471817017
ACH-000138,44182295,0,0.6031404137611389
ACH-000138,44224160,0,0.5873450636863708
ACH-000138,44450571,0,0.6542131304740906
ACH-000138,44462760,0,0.6137645840644836
ACH-000138,444795,0,0.5819060206413269
ACH-000138,44551660,0,0.6719881296157837
ACH-000138,44632017,0,0.6413835883140564
ACH-000138,446378,0,0.5877126455307007
ACH-000138,447912,0,0.6209875345230103
ACH-000138,448013,0,0.5872230529785156
ACH-000138,44819241,0,0.6341732144355774
ACH-000138,46191454,0,0.586916983127594
ACH-000138,46224516,0,0.6286219358444214
ACH-000138,46883536,0,0.5858947038650513
ACH-000138,46885626,0,0.5817689299583435
ACH-000138,46907787,0,0.6073575615882874
ACH-000138,46930998,0,0.6593843102455139
ACH-000138,46931012,0,0.5762250423431396
ACH-000138,46943432,0,0.5994471311569214
ACH-000138,49806720,0,0.6117866635322571
ACH-000138,5113032,0,0.6481092572212219
ACH-000138,51371303,0,0.6161532402038574
ACH-000138,5208,0,0.5650392174720764
ACH-000138,521106,0,0.7545374631881714
ACH-000138,5278396,0,0.6445121765136719
ACH-000138,5280757,0,0.5674256682395935
ACH-000138,5289247,0,0.6549322009086609
ACH-000138,5311,0,0.6738030910491943
ACH-000138,5311497,0,0.5934994220733643
ACH-000138,5327091,0,0.6514630913734436
ACH-000138,5328940,0,0.6240917444229126
ACH-000138,53302361,0,0.627813994884491
ACH-000138,5330286,0,0.6026387810707092
ACH-000138,53340664,0,0.6371194124221802
ACH-000138,53394750,0,0.6524989008903503
ACH-000138,5394,0,0.6966254115104675
ACH-000138,5459322,0,0.6100276112556458
ACH-000138,5460769,0,0.581828773021698
ACH-000138,54676905,0,0.6354946494102478
ACH-000138,54685215,0,0.6263765096664429
ACH-000138,560326,1,0.693814754486084
ACH-000138,56962337,0,0.6039647459983826
ACH-000138,56965967,0,0.6044997572898865
ACH-000138,57339144,0,0.6089400053024292
ACH-000138,5746,0,0.5768359303474426
ACH-000138,60750,0,0.6435390710830688
ACH-000138,6253,0,0.6593438386917114
ACH-000138,637858,0,0.6309829950332642
ACH-000138,644241,0,0.6150209903717041
ACH-000138,6445533,0,0.6018980145454407
ACH-000138,6445562,0,0.5909500122070312
ACH-000138,6450551,0,0.6294384002685547
ACH-000138,6450816,0,0.5896874666213989
ACH-000138,6505803,0,0.5609050989151001
ACH-000138,65110,0,0.5893095135688782
ACH-000138,66577006,0,0.6398805975914001
ACH-000138,6710780,0,0.5933322906494141
ACH-000138,6753378,0,0.6407266855239868
ACH-000138,6852167,0,0.6124483942985535
ACH-000138,6914657,0,0.6166750192642212
ACH-000138,6918289,0,0.5906773805618286
ACH-000138,6918454,0,0.6752682328224182
ACH-000138,6918638,0,0.631138026714325
ACH-000138,6918848,0,0.5981505513191223
ACH-000138,704473,0,0.6728168725967407
ACH-000138,71271629,0,0.6592277884483337
ACH-000138,82146,0,0.6456992030143738
ACH-000138,8249,0,0.6584441661834717
ACH-000138,84691,0,0.8416681885719299
ACH-000138,85668777,0,0.6451849341392517
ACH-000138,9810884,0,0.7127950191497803
ACH-000138,9813758,0,0.6937186121940613
ACH-000138,9826528,0,0.6477110385894775
ACH-000138,9858940,0,0.648758053779602
ACH-000138,9863776,0,0.6009848713874817
ACH-000138,9868037,0,0.6225882172584534
ACH-000138,9874913,0,0.6037346720695496
ACH-000138,9884685,0,0.6613843441009521
ACH-000138,9903786,0,0.6114169955253601
ACH-000138,9910224,0,0.6471922397613525
ACH-000138,9911830,0,0.6682325601577759
ACH-000138,9914412,0,0.6233989000320435
ACH-000138,9931953,0,0.573790431022644
ACH-000138,9938202,0,0.630273699760437
ACH-000138,9943465,0,0.6807789206504822
ACH-000138,9952773,0,0.6517203450202942
ACH-000138,9956119,0,0.6672636270523071
ACH-000138,9956222,0,0.6453246474266052
ACH-000138,9967941,0,0.6922749876976013
ACH-000142,10027278,0,0.7781846523284912
ACH-000142,10074640,0,0.8367213606834412
ACH-000142,10077147,0,0.8335736989974976
ACH-000142,10096043,0,0.880818247795105
ACH-000142,10109823,0,0.7504310607910156
ACH-000142,10113978,0,0.8234098553657532
ACH-000142,10127622,1,0.9159795045852661
ACH-000142,10184653,1,0.7377042174339294
ACH-000142,10196499,0,0.7938417196273804
ACH-000142,10200390,0,0.8062953948974609
ACH-000142,10341154,0,0.8214096426963806
ACH-000142,10384072,1,0.847183346748352
ACH-000142,10451420,0,0.7488885521888733
ACH-000142,10459196,0,0.6564699411392212
ACH-000142,104842,0,0.7512052059173584
ACH-000142,11152667,0,0.834708034992218
ACH-000142,11178236,0,0.8383678197860718
ACH-000142,11282283,0,0.7974916100502014
ACH-000142,11316960,0,0.8168541193008423
ACH-000142,11327430,0,0.7877124547958374
ACH-000142,11338033,0,0.863111674785614
ACH-000142,11373846,0,0.7084773182868958
ACH-000142,11404337,0,0.7666608095169067
ACH-000142,11433190,0,0.6913473010063171
ACH-000142,11455910,0,0.8275806903839111
ACH-000142,11485656,0,0.8551361560821533
ACH-000142,11493598,0,0.8257029056549072
ACH-000142,11609586,0,0.8402525782585144
ACH-000142,11617559,0,0.8392738699913025
ACH-000142,11624601,0,0.8532288074493408
ACH-000142,11625818,0,0.8434305191040039
ACH-000142,11634725,0,0.8140422105789185
ACH-000142,11640390,0,0.7884534001350403
ACH-000142,11647372,0,0.8017657995223999
ACH-000142,11667893,0,0.8043623566627502
ACH-000142,11707110,1,0.8243188858032227
ACH-000142,11713159,0,0.7312502264976501
ACH-000142,11754511,0,0.8146836757659912
ACH-000142,11960529,0,0.7744244337081909
ACH-000142,11977753,1,0.850470244884491
ACH-000142,123631,1,0.8605372309684753
ACH-000142,126565,0,0.8370641469955444
ACH-000142,126941,0,0.8414222598075867
ACH-000142,1401,0,0.8624443411827087
ACH-000142,148124,0,0.7382497787475586
ACH-000142,156422,0,0.7987185120582581
ACH-000142,159324,0,0.8369372487068176
ACH-000142,16720766,0,0.7522825002670288
ACH-000142,16722836,0,0.794355571269989
ACH-000142,16725726,1,0.8392457365989685
ACH-000142,16747388,0,0.7315971255302429
ACH-000142,176158,0,0.8345722556114197
ACH-000142,176167,0,0.8217499852180481
ACH-000142,17755052,0,0.7511165738105774
ACH-000142,216326,0,0.7354514598846436
ACH-000142,2314623,0,0.8186445236206055
ACH-000142,23725625,0,0.8298001289367676
ACH-000142,2375,0,0.7658615708351135
ACH-000142,24180719,0,0.8185310959815979
ACH-000142,24756910,0,0.8950724005699158
ACH-000142,24772860,0,0.7772407531738281
ACH-000142,24776445,0,0.800955057144165
ACH-000142,24785538,0,0.8253927230834961
ACH-000142,24826799,0,0.7032927870750427
ACH-000142,24889392,0,0.7614410519599915
ACH-000142,24894414,0,0.8054115772247314
ACH-000142,24951314,0,0.8808472752571106
ACH-000142,24978538,0,0.7778636813163757
