cell_id,drug_id,label,prediction
ACH-000318,176158,0,0.02661743573844433
ACH-000318,2314623,0,0.024632664397358894
ACH-000318,24772860,1,0.6089403033256531
ACH-000318,25022668,1,0.32176968455314636
ACH-000318,25124816,0,0.040126342326402664
ACH-000318,25126798,0,0.10547588020563126
ACH-000318,25226117,0,0.20334331691265106
ACH-000318,25260757,1,0.8564004898071289
ACH-000318,25262792,1,0.9347499012947083
ACH-000318,2733526,0,0.031146235764026642
ACH-000318,300471,0,0.8400681614875793
ACH-000318,3218,1,0.5758062601089478
ACH-000318,3385,1,0.5820380449295044
ACH-000318,4248455,0,0.16368991136550903
ACH-000318,42623900,1,0.23664924502372742
ACH-000318,42628535,0,0.22677014768123627
ACH-000318,46192505,0,0.05766644701361656
ACH-000318,46943432,0,0.4424789547920227
ACH-000318,49847690,0,0.8058333992958069
ACH-000318,5113032,0,0.021467985585331917
ACH-000318,5280757,0,0.10390271246433258
ACH-000318,5328940,0,0.22759714722633362
ACH-000318,53340664,0,0.3096325695514679
ACH-000318,5494449,1,0.2996189296245575
ACH-000318,56962337,0,0.04365500435233116
ACH-000318,56965967,0,0.3395876884460449
ACH-000318,6445533,1,0.9606797099113464
ACH-000318,6914657,1,0.6525411009788513
ACH-000318,6918454,0,0.5979872345924377
ACH-000318,6918837,1,0.9679781198501587
ACH-000318,69923936,1,0.6699227690696716
ACH-000318,704473,0,0.043094437569379807
ACH-000318,71299339,0,0.021883618086576462
ACH-000318,76044,1,0.7687976360321045
ACH-000318,82146,0,0.15641753375530243
ACH-000318,92577,0,0.05172639340162277
ACH-000318,9903786,0,0.39615514874458313
ACH-000318,9907093,0,0.0640147402882576
ACH-000318,9908783,0,0.033458925783634186
ACH-000320,10027278,1,0.8226442337036133
ACH-000320,10127622,1,0.3909183144569397
ACH-000320,10172943,1,0.529338538646698
ACH-000320,10368812,1,0.8713632822036743
ACH-000320,107969,1,0.7528060078620911
ACH-000320,11175137,0,0.7323798537254333
ACH-000320,11338033,1,0.7328892350196838
ACH-000320,11485656,0,0.02924531325697899
ACH-000320,11507964,1,0.1916365921497345
ACH-000320,11626927,0,0.03861093893647194
ACH-000320,11634725,1,0.3374483287334442
ACH-000320,11707110,1,0.7556658983230591
ACH-000320,11977753,1,0.9571143984794617
ACH-000320,126565,1,0.7550094723701477
ACH-000320,126941,0,0.23927703499794006
ACH-000320,13342,1,0.8885449171066284
ACH-000320,135423438,0,0.5981584191322327
ACH-000320,135499520,0,0.11205259710550308
ACH-000320,135539077,1,0.7025154829025269
ACH-000320,135691163,1,0.6397116780281067
ACH-000320,1401,0,0.15668249130249023
ACH-000320,156422,0,0.08732067048549652
ACH-000320,16123056,0,0.17693965137004852
ACH-000320,24770514,0,0.4697073996067047
ACH-000320,24964624,0,0.3827960193157196
ACH-000320,25254071,1,0.9611672163009644
ACH-000320,25260757,0,0.8723035454750061
ACH-000320,25262965,1,0.8055101037025452
ACH-000320,3062316,1,0.3162779211997986
ACH-000320,3796,0,0.09913024306297302
ACH-000320,3827738,0,0.13903284072875977
ACH-000320,387447,1,0.7990992069244385
ACH-000320,42628507,1,0.8747186660766602
ACH-000320,442972,0,0.21866337954998016
ACH-000320,44551660,1,0.7081989645957947
ACH-000320,46191454,1,0.45940008759498596
ACH-000320,46893585,0,0.16464091837406158
ACH-000320,46937430,0,0.03199975937604904
ACH-000320,49806720,0,0.15067146718502045
ACH-000320,49847690,1,0.8350304365158081
ACH-000320,5113032,0,0.0248725488781929
ACH-000320,521106,1,0.4771125316619873
ACH-000320,5278396,0,0.06617391109466553
ACH-000320,5287969,1,0.9063065052032471
ACH-000320,5291,0,0.11781260371208191
ACH-000320,5329102,1,0.42563384771347046
ACH-000320,53302361,0,0.5497579574584961
ACH-000320,5330286,0,0.49809977412223816
ACH-000320,53315878,0,0.0553278811275959
ACH-000320,60750,1,0.9061078429222107
ACH-000320,6505803,1,0.7242927551269531
ACH-000320,65110,1,0.6646193861961365
ACH-000320,6852167,1,0.6758633255958557
ACH-000320,6918638,1,0.90194171667099
ACH-000320,6918837,1,0.9705178737640381
ACH-000320,6918848,1,0.9095813632011414
ACH-000320,71729975,1,0.4249047040939331
ACH-000320,9858940,0,0.450313538312912
ACH-000320,9884685,1,0.59095698595047
ACH-000320,9914412,1,0.3507332503795624
ACH-000320,9956119,0,0.279366672039032
ACH-000322,10127622,1,0.3670295774936676
ACH-000322,10368812,1,0.8356423377990723
ACH-000322,10459196,0,0.04449128732085228
ACH-000322,10461815,0,0.032848574221134186
ACH-000322,104842,1,0.8766692876815796
ACH-000322,11178236,1,0.8124381303787231
ACH-000322,11467730,1,0.34079501032829285
ACH-000322,11617559,0,0.017959557473659515
ACH-000322,11625818,0,0.11633048206567764
ACH-000322,11626927,0,0.033641211688518524
ACH-000322,117918970,1,0.3139021098613739
ACH-000322,135539077,1,0.6179605722427368
ACH-000322,1401,0,0.12651373445987701
ACH-000322,148124,1,0.7074417471885681
ACH-000322,156414,1,0.760109007358551
ACH-000322,156422,0,0.06621202826499939
ACH-000322,16663089,1,0.18237687647342682
ACH-000322,16681698,1,0.9402674436569214
ACH-000322,16725726,0,0.3364953100681305
ACH-000322,176167,1,0.2961468994617462
ACH-000322,216326,0,0.021921414881944656
ACH-000322,23582824,1,0.9299852252006531
ACH-000322,23725625,0,0.15469183027744293
ACH-000322,2375,0,0.03131185844540596
ACH-000322,24889392,0,0.04822593927383423
ACH-000322,25022668,0,0.32413583993911743
ACH-000322,3062316,1,0.27387821674346924
ACH-000322,3218,1,0.5490647554397583
ACH-000322,3463933,1,0.7962989211082458
ACH-000322,387447,1,0.7559962868690491
ACH-000322,44137675,0,0.3864113986492157
ACH-000322,45258277,1,0.6899924874305725
ACH-000322,46192505,0,0.054248664528131485
ACH-000322,46883536,0,0.03796735033392906
ACH-000322,46885626,1,0.675430417060852
ACH-000322,46937430,0,0.02548818849027157
ACH-000322,4993,1,0.20035043358802795
ACH-000322,521106,1,0.4126319885253906
ACH-000322,5278396,0,0.04903439059853554
ACH-000322,5280757,0,0.10679295659065247
ACH-000322,53340664,0,0.27986693382263184
ACH-000322,5351307,1,0.7995180487632751
ACH-000322,5360373,1,0.7181123495101929
ACH-000322,54676905,0,0.09139112383127213
ACH-000322,560326,1,0.9136603474617004
ACH-000322,5746,1,0.9489182233810425
ACH-000322,6253,1,0.6956034898757935
ACH-000322,644215,1,0.7844038009643555
ACH-000322,644241,0,0.02520795911550522
ACH-000322,6445533,1,0.9588451981544495
ACH-000322,68289010,0,0.03822002187371254
ACH-000322,6918289,0,0.7582436800003052
ACH-000322,6918454,1,0.5906808376312256
ACH-000322,69923936,0,0.6277496814727783
ACH-000322,71271629,0,0.5128043293952942
ACH-000322,71299339,0,0.02179642580449581
ACH-000322,73755109,0,0.06305085867643356
ACH-000322,9549184,1,0.36604058742523193
ACH-000322,9549297,0,0.17239810526371002
ACH-000322,9829523,1,0.4449714124202728
ACH-000322,9874913,0,0.045895352959632874
ACH-000322,9884685,0,0.4989243149757385
ACH-000322,9908783,0,0.03098703920841217
ACH-000322,9914412,0,0.27455219626426697
ACH-000322,9926054,1,0.5052369236946106
ACH-000322,9938202,0,0.15069018304347992
ACH-000322,9952773,0,0.17936502397060394
ACH-000323,10027278,1,0.7913575172424316
ACH-000323,10341154,0,0.044562481343746185
ACH-000323,10459196,0,0.04714569076895714
ACH-000323,11178236,1,0.823392391204834
ACH-000323,11617559,0,0.018673883751034737
ACH-000323,11625818,0,0.11509361118078232
ACH-000323,11754511,1,0.35387253761291504
ACH-000323,11960529,0,0.021648483350872993
ACH-000323,123631,0,0.10180535167455673
ACH-000323,126565,1,0.7619971036911011
ACH-000323,126941,0,0.1835712045431137
ACH-000323,135398516,1,0.6922237277030945
ACH-000323,135565082,1,0.37947508692741394
ACH-000323,135659062,0,0.19253426790237427
ACH-000323,15953870,1,0.18213389813899994
ACH-000323,16720766,1,0.44829261302948
ACH-000323,17755052,1,0.632785975933075
ACH-000323,2375,0,0.03210397809743881
ACH-000323,24776445,0,0.023106947541236877
ACH-000323,24785538,0,0.5248690843582153
ACH-000323,24894414,0,0.07734585553407669
ACH-000323,24951314,1,0.8292657136917114
ACH-000323,25124816,0,0.03932039439678192
ACH-000323,25126798,0,0.10150057077407837
ACH-000323,25257557,0,0.30213412642478943
ACH-000323,3101542,0,0.038632918149232864
ACH-000323,3372016,0,0.08993195742368698
ACH-000323,3385,1,0.5691015720367432
ACH-000323,3827738,0,0.11184908449649811
ACH-000323,42628507,1,0.8371530771255493
ACH-000323,46224516,1,0.625206470489502
ACH-000323,46926973,0,0.04021072760224342
ACH-000323,49831044,1,0.4911953806877136
ACH-000323,5278396,0,0.05404118821024895
ACH-000323,5280757,0,0.10385941714048386
ACH-000323,5330286,0,0.45453009009361267
ACH-000323,53315878,0,0.05141861364245415
ACH-000323,56599306,0,0.49154794216156006
ACH-000323,58423153,0,0.19603389501571655
ACH-000323,6253,1,0.6894289255142212
ACH-000323,637858,1,0.8352550864219666
ACH-000323,6450551,0,0.20289930701255798
ACH-000323,6505803,1,0.6896383762359619
ACH-000323,66577038,0,0.01570194773375988
ACH-000323,68234129,0,0.3247789740562439
ACH-000323,68289010,0,0.03938358649611473
ACH-000323,6918837,1,0.9680535197257996
ACH-000323,71729975,1,0.3871381878852844
ACH-000323,73707530,1,0.865008533000946
ACH-000323,73755109,0,0.06478817015886307
ACH-000323,9884685,1,0.5271552205085754
ACH-000323,9910224,0,0.026890847831964493
ACH-000326,10113978,0,0.2924588918685913
ACH-000326,10377751,1,0.661692202091217
ACH-000326,10384072,0,0.15961839258670807
ACH-000326,10461815,0,0.043316688388586044
ACH-000326,11338033,1,0.772423267364502
ACH-000326,11373846,0,0.17245356738567352
ACH-000326,11507964,0,0.21984171867370605
ACH-000326,11624601,0,0.06748311966657639
ACH-000326,11626927,0,0.041826631873846054
ACH-000326,11977753,1,0.960554838180542
ACH-000326,121596701,1,0.868324339389801
ACH-000326,126941,1,0.26834502816200256
ACH-000326,135410875,1,0.38341024518013
ACH-000326,135418940,0,0.0747920349240303
ACH-000326,15953870,0,0.2521073818206787
ACH-000326,16123056,0,0.18259209394454956
ACH-000326,16722836,1,0.695457935333252
ACH-000326,16725726,0,0.45134276151657104
ACH-000326,16732433,1,0.18445739150047302
ACH-000326,24770514,0,0.5114802122116089
ACH-000326,24772043,1,0.8667805194854736
ACH-000326,24776445,0,0.02858925797045231
ACH-000326,24785538,0,0.6437587738037109
ACH-000326,24951314,1,0.8777673840522766
ACH-000326,25124816,0,0.05648232251405716
ACH-000326,25226117,0,0.2694968283176422
ACH-000326,3005532,0,0.04912767931818962
ACH-000326,3101542,0,0.05414082482457161
ACH-000326,3218,1,0.6316140294075012
ACH-000326,3372016,0,0.14467406272888184
ACH-000326,42623900,0,0.30221569538116455
ACH-000326,42642645,1,0.8925750851631165
ACH-000326,44143370,1,0.5565256476402283
ACH-000326,44182295,1,0.7905197739601135
ACH-000326,442972,0,0.27126580476760864
ACH-000326,444732,0,0.9537263512611389
ACH-000326,46244454,1,0.9133275747299194
ACH-000326,46843772,0,0.4086656868457794
ACH-000326,46937430,0,0.03552112355828285
ACH-000326,49806720,0,0.19182910025119781
ACH-000326,5081913,1,0.9267096519470215
ACH-000326,521106,0,0.5114009380340576
ACH-000326,5328940,1,0.3217583894729614
ACH-000326,53340664,1,0.38598397374153137
ACH-000326,53340666,1,0.8053831458091736
ACH-000326,56599306,0,0.591427743434906
ACH-000326,5746,1,0.9643594622612
ACH-000326,6445533,1,0.971235454082489
ACH-000326,6505803,1,0.7706881165504456
ACH-000326,65110,1,0.7279685139656067
ACH-000326,6852167,1,0.7035504579544067
ACH-000326,6918454,1,0.6558669805526733
ACH-000326,73755109,0,0.08014486730098724
ACH-000326,8249,1,0.7314320802688599
ACH-000326,92577,0,0.06733616441488266
ACH-000326,9938202,0,0.2142149955034256
ACH-000326,9956119,0,0.33406615257263184
ACH-000330,10368812,1,0.7898059487342834
ACH-000330,104842,1,0.8377376198768616
ACH-000330,11175137,1,0.5950958728790283
ACH-000330,11282283,0,0.20913943648338318
ACH-000330,11327430,0,0.03387584909796715
ACH-000330,11609586,0,0.2661861777305603
ACH-000330,11617559,0,0.0165146104991436
ACH-000330,11625818,0,0.09390807151794434
ACH-000330,11640390,0,0.20475073158740997
ACH-000330,11647372,1,0.6884169578552246
ACH-000330,11754511,0,0.27681028842926025
ACH-000330,1206243,0,0.7176735997200012
ACH-000330,13342,1,0.8319478034973145
ACH-000330,135440466,0,0.3566093444824219
ACH-000330,135691163,1,0.5111171007156372
ACH-000330,159324,1,0.8368618488311768
ACH-000330,16218924,0,0.08565957844257355
ACH-000330,16722836,1,0.5072298645973206
ACH-000330,16732433,0,0.09674999862909317
ACH-000330,216326,0,0.02143758535385132
ACH-000330,2375,0,0.030149562284350395
ACH-000330,24756910,1,0.673964262008667
ACH-000330,24770514,1,0.40748459100723267
ACH-000330,24771867,0,0.1737661063671112
ACH-000330,24776445,0,0.0234418585896492
ACH-000330,24785538,0,0.434627503156662
ACH-000330,25124816,0,0.0350128710269928
ACH-000330,25167777,1,0.9334035515785217
ACH-000330,25227436,1,0.45769378542900085
ACH-000330,3101542,0,0.037832219153642654
ACH-000330,36462,1,0.7229728102684021
ACH-000330,4248455,0,0.12934952974319458
ACH-000330,42640,0,0.21121563017368317
ACH-000330,44462760,0,0.3648776710033417
ACH-000330,444732,1,0.9261333346366882
ACH-000330,44632017,1,0.7817364931106567
ACH-000330,448013,1,0.813298761844635
ACH-000330,46885626,1,0.5564868450164795
ACH-000330,46907787,1,0.7044968008995056
ACH-000330,49847690,0,0.7453023791313171
ACH-000330,5278396,0,0.04368095099925995
ACH-000330,5287969,1,0.8797560930252075
ACH-000330,52912189,1,0.620621919631958
ACH-000330,52913813,0,0.2599051892757416
ACH-000330,5328940,0,0.17991147935390472
ACH-000330,5360373,1,0.6488868594169617
ACH-000330,5460033,0,0.5882794260978699
ACH-000330,54676905,0,0.07984483242034912
ACH-000330,56965967,1,0.24519969522953033
ACH-000330,57339144,0,0.019337136298418045
ACH-000330,6445533,1,0.9428568482398987
ACH-000330,66577038,0,0.01446603238582611
ACH-000330,6914657,0,0.5907492637634277
ACH-000330,6918289,1,0.7056413292884827
ACH-000330,6918638,1,0.8842829465866089
ACH-000330,6918837,1,0.9521909356117249
ACH-000330,73707530,1,0.8196438550949097
ACH-000330,8249,0,0.6487395763397217
ACH-000330,9549297,0,0.15351833403110504
ACH-000330,9858940,0,0.30018267035484314
ACH-000330,9914412,0,0.23323504626750946
ACH-000332,10074640,0,0.1217959001660347
ACH-000332,10077147,0,0.19420428574085236
ACH-000332,10113978,0,0.1135997623205185
ACH-000332,10127622,0,0.2077568769454956
ACH-000332,10368812,0,0.6268656849861145
ACH-000332,10384072,0,0.05589227005839348
ACH-000332,104842,1,0.6679444909095764
ACH-000332,11178236,1,0.6396432518959045
ACH-000332,11511120,0,0.6687591075897217
ACH-000332,11624601,0,0.03130880743265152
ACH-000332,11640390,0,0.13934698700904846
ACH-000332,11960529,0,0.017495479434728622
ACH-000332,1206243,0,0.6160123348236084
ACH-000332,126941,0,0.09047442674636841
ACH-000332,135418940,0,0.032148852944374084
ACH-000332,135440466,1,0.2256808578968048
ACH-000332,136240579,0,0.06086570769548416
ACH-000332,159324,0,0.6963154673576355
ACH-000332,16218924,0,0.05671199783682823
ACH-000332,16720766,0,0.2583014667034149
ACH-000332,16722836,0,0.34264934062957764
ACH-000332,176167,0,0.17806550860404968
ACH-000332,24739943,1,0.7664279341697693
ACH-000332,24785538,0,0.27437326312065125
ACH-000332,24894414,0,0.0523124635219574
ACH-000332,24951314,0,0.5715177655220032
ACH-000332,25102847,0,0.14639869332313538
ACH-000332,25227436,0,0.28207966685295105
ACH-000332,2733526,0,0.025927798822522163
ACH-000332,3005532,0,0.03135482966899872
ACH-000332,36462,0,0.553993821144104
ACH-000332,3796,0,0.048756446689367294
ACH-000332,46191454,0,0.24718189239501953
ACH-000332,46885626,0,0.35859590768814087
ACH-000332,46893585,0,0.07772180438041687
ACH-000332,46926973,0,0.03249914571642876
ACH-000332,46937430,0,0.01914532668888569
ACH-000332,46943432,0,0.23105685412883759
ACH-000332,479503,1,0.8617894053459167
ACH-000332,49847690,0,0.5052464008331299
ACH-000332,51039095,0,0.12853558361530304
ACH-000332,5113032,0,0.01780795119702816
ACH-000332,51371303,0,0.05235083028674126
ACH-000332,521106,0,0.21479156613349915
ACH-000332,5278396,0,0.032497700303792953
ACH-000332,5280757,0,0.06352366507053375
ACH-000332,5351307,1,0.5913612246513367
ACH-000332,5394,0,0.03859275206923485
ACH-000332,54676905,0,0.06383559852838516
ACH-000332,54685215,0,0.02718999609351158
ACH-000332,560326,0,0.8445832133293152
ACH-000332,56599306,0,0.282257616519928
ACH-000332,5746,1,0.8554122447967529
ACH-000332,60750,1,0.729579746723175
ACH-000332,6253,0,0.4737984836101532
ACH-000332,644241,0,0.020738305523991585
ACH-000332,644243,0,0.029981616884469986
ACH-000332,6450816,0,0.35071128606796265
ACH-000332,65110,0,0.49900099635124207
ACH-000332,6918289,0,0.5316677093505859
ACH-000332,71729975,0,0.2154165804386139
ACH-000332,73265211,0,0.03008933551609516
ACH-000332,97489,0,0.10247619450092316
ACH-000332,984170,0,0.12287961691617966
ACH-000332,9858940,0,0.1976577490568161
ACH-000332,9914412,0,0.13996851444244385
ACH-000332,9956222,0,0.11838460713624954
ACH-000334,10302451,0,0.16140587627887726
ACH-000334,107969,1,0.7345535755157471
ACH-000334,11152667,1,0.9389321804046631
ACH-000334,11327430,0,0.04748005047440529
ACH-000334,11373846,0,0.14155426621437073
ACH-000334,11507964,0,0.18236583471298218
ACH-000334,11634725,0,0.3112797737121582
ACH-000334,11640390,0,0.23395217955112457
ACH-000334,11667893,0,0.03950360044836998
ACH-000334,11707110,0,0.7283899784088135
ACH-000334,11713159,0,0.17726315557956696
ACH-000334,11977753,1,0.9510266780853271
ACH-000334,121596701,1,0.8105148077011108
ACH-000334,13342,1,0.8752732276916504
ACH-000334,135410875,1,0.3445221781730652
ACH-000334,135423438,1,0.570049524307251
ACH-000334,135499520,0,0.11061234027147293
ACH-000334,135659062,1,0.2150309830904007
ACH-000334,136240579,0,0.11816035211086273
ACH-000334,16038120,0,0.4815468192100525
ACH-000334,16095342,1,0.2710222601890564
ACH-000334,16123056,0,0.15925177931785583
ACH-000334,16218924,0,0.12644197046756744
ACH-000334,16725726,0,0.3891339600086212
ACH-000334,16732433,0,0.15476952493190765
ACH-000334,17755052,0,0.6377704739570618
ACH-000334,208908,0,0.06224199756979942
ACH-000334,2375,0,0.033795781433582306
ACH-000334,24785538,0,0.5683338046073914
ACH-000334,24951314,1,0.8384817838668823
