cell_id,drug_id,label,prediction
ACH-000318,9952773,0,0.046835847198963165
ACH-000318,9956222,0,0.031717173755168915
ACH-000320,10109823,0,0.20995871722698212
ACH-000320,10113978,0,0.2826608419418335
ACH-000320,11178236,0,0.12245959788560867
ACH-000320,11282283,0,0.14865364134311676
ACH-000320,11485656,0,0.24942916631698608
ACH-000320,11609586,0,0.27942216396331787
ACH-000320,11640390,0,0.2091817408800125
ACH-000320,11707110,1,0.9324403405189514
ACH-000320,11844351,0,0.5742458701133728
ACH-000320,11977753,0,0.21653801202774048
ACH-000320,126941,0,0.29942697286605835
ACH-000320,156422,0,0.2778007686138153
ACH-000320,159324,0,0.45845651626586914
ACH-000320,16095342,0,0.3277794420719147
ACH-000320,16720766,0,0.2951546907424927
ACH-000320,176870,0,0.31615588068962097
ACH-000320,2314623,0,0.25538554787635803
ACH-000320,23725625,0,0.4268956184387207
ACH-000320,2375,0,0.21574825048446655
ACH-000320,24776445,1,0.47784826159477234
ACH-000320,25124816,0,0.18178987503051758
ACH-000320,300471,1,0.22224275767803192
ACH-000320,3385,1,0.3935141861438751
ACH-000320,387447,0,0.6263908743858337
ACH-000320,44143370,0,0.4255986511707306
ACH-000320,44224160,0,0.1387529820203781
ACH-000320,44819241,0,0.526253342628479
ACH-000320,46931012,0,0.25121793150901794
ACH-000320,5311510,0,0.45689666271209717
ACH-000320,53302361,0,0.14716193079948425
ACH-000320,5330286,0,0.36290881037712097
ACH-000320,53340664,0,0.1658075898885727
ACH-000320,6753378,0,0.18343444168567657
ACH-000320,6918848,0,0.17278137803077698
ACH-000320,704473,1,0.3621646463871002
ACH-000320,76044,0,0.4799606502056122
ACH-000320,82146,1,0.36430156230926514
ACH-000320,8249,0,0.08782584220170975
ACH-000320,9907093,0,0.542033314704895
ACH-000322,10172943,0,0.24486321210861206
ACH-000322,11625818,0,0.12675505876541138
ACH-000322,11626560,0,0.17391899228096008
ACH-000322,11626927,0,0.14757651090621948
ACH-000322,160355,0,0.233690544962883
ACH-000322,16722836,0,0.11985564976930618
ACH-000322,16725726,0,0.152024507522583
ACH-000322,20635522,1,0.38211673498153687
ACH-000322,25262965,0,0.3157998025417328
ACH-000322,2726824,0,0.2415422797203064
ACH-000322,3796,0,0.10966642946004868
ACH-000322,44143370,0,0.21559876203536987
ACH-000322,44224160,0,0.1301654428243637
ACH-000322,44450571,0,0.36158546805381775
ACH-000322,447912,0,0.14784516394138336
ACH-000322,462382,1,0.703405499458313
ACH-000322,46930998,0,0.24996346235275269
ACH-000322,5289247,0,0.36947473883628845
ACH-000322,5311497,1,0.2852308750152588
ACH-000322,5327091,0,0.32352086901664734
ACH-000322,53340664,0,0.1618621051311493
ACH-000322,6445533,1,0.19202519953250885
ACH-000322,6753378,0,0.1430094838142395
ACH-000322,704473,0,0.14992208778858185
ACH-000322,9813758,0,0.1623353809118271
ACH-000322,9826528,1,0.8569067120552063
ACH-000322,9858940,0,0.5024714469909668
ACH-000322,9874913,0,0.07745601236820221
ACH-000322,9884685,0,0.1737995445728302
ACH-000322,9903786,0,0.1098385825753212
ACH-000322,9914412,0,0.19955648481845856
ACH-000322,9956222,0,0.17483636736869812
ACH-000322,9967941,0,0.13216254115104675
ACH-000323,10109823,0,0.07968215644359589
ACH-000323,11316960,0,0.334560751914978
ACH-000323,11338033,0,0.02985221892595291
ACH-000323,11617559,0,0.07575026154518127
ACH-000323,11625818,0,0.015689866617321968
ACH-000323,11707110,0,0.7444882988929749
ACH-000323,11754511,0,0.035983093082904816
ACH-000323,11960529,0,0.1661401391029358
ACH-000323,11977753,0,0.08016271144151688
ACH-000323,176167,0,0.10936762392520905
ACH-000323,17755052,0,0.0353660024702549
ACH-000323,2375,0,0.07290994375944138
ACH-000323,24785538,0,0.10692217946052551
ACH-000323,24889392,0,0.0409352146089077
ACH-000323,2733526,0,0.11288214474916458
ACH-000323,3463933,0,0.2978070080280304
ACH-000323,36462,0,0.037114523351192474
ACH-000323,44137675,0,0.17158834636211395
ACH-000323,448013,0,0.05370047688484192
ACH-000323,5311497,0,0.049191586673259735
ACH-000323,5459322,0,0.1696881651878357
ACH-000323,54685215,0,0.18276062607765198
ACH-000323,56962337,0,0.13556359708309174
ACH-000323,6450551,0,0.06857053190469742
ACH-000323,6505803,0,0.11669398844242096
ACH-000323,65110,0,0.0763445645570755
ACH-000323,71271629,0,0.0392707958817482
ACH-000323,9874913,0,0.09377500414848328
ACH-000323,9931953,0,0.04486966133117676
ACH-000323,9967941,0,0.1101575419306755
ACH-000326,10027278,0,0.08144605159759521
ACH-000326,10074640,1,0.5132100582122803
ACH-000326,10384072,0,0.11836673319339752
ACH-000326,11152667,1,0.1977016031742096
ACH-000326,11178236,0,0.030263051390647888
ACH-000326,11316960,0,0.7943379878997803
ACH-000326,11327430,0,0.20358970761299133
ACH-000326,11373846,0,0.43892186880111694
ACH-000326,11617559,0,0.19209828972816467
ACH-000326,11624601,0,0.0669061467051506
ACH-000326,11626927,0,0.11517869681119919
ACH-000326,11676786,1,0.7374306321144104
ACH-000326,126941,1,0.5635315775871277
ACH-000326,156422,1,0.12377035617828369
ACH-000326,16038120,0,0.2753101587295532
ACH-000326,16722836,0,0.4734404385089874
ACH-000326,16725726,0,0.5543692708015442
ACH-000326,2314623,1,0.2278321087360382
ACH-000326,23725625,1,0.5216158032417297
ACH-000326,2375,0,0.20621028542518616
ACH-000326,24894414,0,0.6244324445724487
ACH-000326,25102847,1,0.4849371612071991
ACH-000326,25124816,0,0.0872287005186081
ACH-000326,25195352,0,0.09857456386089325
ACH-000326,25222038,0,0.04550521820783615
ACH-000326,387447,0,0.1640576422214508
ACH-000326,44182295,1,0.765364944934845
ACH-000326,44224160,0,0.12148267030715942
ACH-000326,44462760,1,0.7695408463478088
ACH-000326,44632017,0,0.29335057735443115
ACH-000326,447912,0,0.5879979729652405
ACH-000326,49806720,0,0.42719796299934387
ACH-000326,4993,0,0.17860910296440125
ACH-000326,5278396,0,0.19322608411312103
ACH-000326,5311,0,0.23963606357574463
ACH-000326,5460769,0,0.049289412796497345
ACH-000326,6253,1,0.18391011655330658
ACH-000326,637858,0,0.1871837079524994
ACH-000326,6918848,0,0.31339824199676514
ACH-000326,9874913,0,0.17252404987812042
ACH-000326,9914412,0,0.1915706992149353
ACH-000326,9956119,0,0.31824639439582825
ACH-000327,10077147,0,0.0013755143154412508
ACH-000327,10127622,0,0.09121791273355484
ACH-000327,10184653,0,0.13631220161914825
ACH-000327,10200390,0,0.0017867770511657
ACH-000327,10341154,0,0.01419181190431118
ACH-000327,10390396,0,0.04224524646997452
ACH-000327,11282283,0,0.05255499109625816
ACH-000327,11609586,0,0.025652125477790833
ACH-000327,11625818,0,0.002826858311891556
ACH-000327,11667893,0,0.08627089112997055
ACH-000327,11754511,0,0.00662323459982872
ACH-000327,11977753,0,0.01421389076858759
ACH-000327,126941,0,0.01377052627503872
ACH-000327,1401,0,0.10884281247854233
ACH-000327,16095342,0,0.08963433653116226
ACH-000327,176167,0,0.03088439628481865
ACH-000327,216326,0,0.010996101424098015
ACH-000327,23725625,0,0.026944641023874283
ACH-000327,24756910,0,0.004375523887574673
ACH-000327,24825971,0,0.025845561176538467
ACH-000327,24826799,0,0.007241550832986832
ACH-000327,24889392,0,0.004557474050670862
ACH-000327,25126798,0,0.0038740343879908323
ACH-000327,31703,0,0.004021309316158295
ACH-000327,3218,0,0.0530877411365509
ACH-000327,3385,0,0.003193087177351117
ACH-000327,4261,0,0.02896367944777012
ACH-000327,44462760,0,0.20502516627311707
ACH-000327,44551660,0,0.001325247692875564
ACH-000327,44632017,0,0.045516371726989746
ACH-000327,46843772,0,0.043862782418727875
ACH-000327,46844147,0,0.0054314956068992615
ACH-000327,51371303,0,0.044667091220617294
ACH-000327,5208,0,0.017740894109010696
ACH-000327,5278396,0,0.013325648382306099
ACH-000327,5311,0,0.031233059242367744
ACH-000327,644215,0,0.016227206215262413
ACH-000327,6445562,0,0.003471025498583913
ACH-000327,65110,0,0.05066150054335594
ACH-000327,6852167,0,0.0042420425452291965
ACH-000327,6918638,0,0.0013489131815731525
ACH-000327,704473,0,0.00512409582734108
ACH-000327,76044,0,0.016422530636191368
ACH-000327,84691,0,0.02956872619688511
ACH-000327,9903786,0,0.0009463694295845926
ACH-000327,9956222,0,0.0044235242530703545
ACH-000329,10096043,1,0.05400186404585838
ACH-000329,10196499,0,0.2071245312690735
ACH-000329,10200390,0,0.0302552729845047
ACH-000329,10451420,0,0.14550219476222992
ACH-000329,104842,0,0.055950045585632324
ACH-000329,11282283,0,0.17366275191307068
ACH-000329,11404337,0,0.03870068117976189
ACH-000329,11493598,0,0.10192099213600159
ACH-000329,11617559,0,0.15366584062576294
ACH-000329,11634725,0,0.11678668111562729
ACH-000329,11667893,1,0.14789530634880066
ACH-000329,126565,0,0.04596089571714401
ACH-000329,156422,0,0.15747089684009552
ACH-000329,16720766,0,0.07011958211660385
ACH-000329,23725625,0,0.06931035220623016
ACH-000329,24180719,0,0.10801369696855545
ACH-000329,25222038,0,0.052090294659137726
ACH-000329,2726824,0,0.1387559175491333
ACH-000329,3218,0,0.08761480450630188
ACH-000329,46191454,0,0.09795475006103516
ACH-000329,46907787,0,0.10480374842882156
ACH-000329,46931012,0,0.018443800508975983
ACH-000329,51371303,0,0.07227499783039093
ACH-000329,5208,0,0.10751055181026459
ACH-000329,5328940,0,0.050054967403411865
ACH-000329,53394750,0,0.26734277606010437
ACH-000329,5459322,1,0.1646718829870224
ACH-000329,54676905,0,0.15058982372283936
ACH-000329,54685215,0,0.1380036175251007
ACH-000329,57339144,1,0.06353681534528732
ACH-000329,6445562,0,0.0630282461643219
ACH-000329,6450551,1,0.09465372562408447
ACH-000329,6450816,0,0.07599855959415436
ACH-000329,6710780,0,0.036201316863298416
ACH-000329,6852167,0,0.08190833777189255
ACH-000329,6918289,0,0.11080296337604523
ACH-000329,6918638,0,0.02948906645178795
ACH-000329,71271629,0,0.03679019212722778
ACH-000329,9826528,0,0.1732494980096817
ACH-000329,9868037,0,0.04183058440685272
ACH-000329,9956222,0,0.07380886375904083
ACH-000330,10074640,0,0.034298188984394073
ACH-000330,10200390,0,0.019921384751796722
ACH-000330,104842,0,0.04408501833677292
ACH-000330,11634725,0,0.05876555293798447
ACH-000330,159324,0,0.021999483928084373
ACH-000330,24785538,0,0.053326141089200974
ACH-000330,24889392,0,0.07263479381799698
ACH-000330,25022668,0,0.014343062415719032
ACH-000330,25102847,0,0.061098862439394
ACH-000330,2733526,0,0.09146138280630112
ACH-000330,3218,0,0.06166311725974083
ACH-000330,44462760,0,0.09629242867231369
ACH-000330,44551660,0,0.02648117206990719
ACH-000330,521106,0,0.02753240428864956
ACH-000330,5311,0,0.07686550170183182
ACH-000330,6450816,0,0.07271434366703033
ACH-000330,8249,0,0.14477591216564178
ACH-000330,84691,0,0.04984114691615105
ACH-000330,9813758,0,0.03826526924967766
ACH-000330,9931953,0,0.2116163671016693
ACH-000330,9967941,1,0.13235758244991302
ACH-000332,11338033,0,2.5374863980687223e-05
ACH-000332,11485656,0,0.00048824463738128543
ACH-000332,11977753,0,0.0009008104680106044
ACH-000332,126565,0,7.523163367295638e-05
ACH-000332,16720766,0,0.0033320276997983456
ACH-000332,17755052,0,3.0803490517428145e-05
ACH-000332,24180719,0,0.003249099710956216
ACH-000332,25167777,0,1.3665603546542116e-05
ACH-000332,2726824,0,0.01931387558579445
ACH-000332,3005532,0,0.033356375992298126
ACH-000332,4263900,0,0.00018125884525943547
ACH-000332,46885626,0,0.0009928849758580327
ACH-000332,49806720,0,0.0012639366323128343
ACH-000332,5289247,0,0.0023349160328507423
ACH-000332,5327091,0,0.00034167367266491055
ACH-000332,53302361,0,0.0015877162804827094
ACH-000332,53340664,0,1.8502911188988946e-05
ACH-000332,5460769,0,0.0006633691373281181
ACH-000332,54676905,0,0.008878224529325962
ACH-000332,560326,0,0.004440513905137777
ACH-000332,5746,0,0.0016124302055686712
ACH-000332,60750,0,0.0001756614656187594
ACH-000332,6450551,0,0.0012222822988405824
ACH-000332,66577006,0,2.966033662232803e-06
ACH-000332,6918638,0,4.254338364262367e-06
ACH-000332,85668777,0,0.2457762509584427
ACH-000332,9813758,0,5.770296775153838e-05
ACH-000332,9826528,0,0.019648399204015732
ACH-000332,9911830,0,8.414675539825112e-05
ACH-000332,9943465,0,0.041017234325408936
ACH-000334,10074640,0,0.21235805749893188
ACH-000334,10096043,0,0.09076923877000809
ACH-000334,10127622,0,0.11510096490383148
ACH-000334,1401,1,0.21864888072013855
ACH-000334,16722836,0,0.4585426151752472
ACH-000334,17755052,0,0.21919237077236176
ACH-000334,208908,0,0.11396841704845428
ACH-000334,24756910,1,0.3217412233352661
ACH-000334,24772860,0,0.100446917116642
ACH-000334,25022668,0,0.038115113973617554
ACH-000334,25126798,0,0.35764676332473755
ACH-000334,300471,0,0.08056628704071045
ACH-000334,3005532,0,0.09203623235225677
ACH-000334,3385,0,0.32574033737182617
ACH-000334,3796,0,0.06470264494419098
ACH-000334,44462760,0,0.4443100690841675
ACH-000334,447912,0,0.4867933392524719
ACH-000334,46224516,1,0.19406555593013763
ACH-000334,46844147,0,0.22284609079360962
ACH-000334,46931012,1,0.16014738380908966
ACH-000334,49806720,0,0.2858307659626007
ACH-000334,521106,0,0.23386916518211365
ACH-000334,5278396,0,0.1668613702058792
ACH-000334,5289247,0,0.38780009746551514
ACH-000334,5311,1,0.18917296826839447
ACH-000334,5394,1,0.3729613125324249
ACH-000334,560326,1,0.24359355866909027
ACH-000334,6253,0,0.2810037434101105
ACH-000334,637858,0,0.18823035061359406
ACH-000334,6445533,0,0.15553846955299377
ACH-000334,6505803,0,0.04443345591425896
ACH-000334,85668777,0,0.05970273166894913
ACH-000334,9810884,1,0.9189450144767761
ACH-000334,9868037,0,0.4302437901496887
ACH-000334,9884685,0,0.2706129550933838
ACH-000334,9907093,0,0.11223630607128143
ACH-000334,9943465,0,0.1579035520553589
ACH-000334,9952773,1,0.15793271362781525
ACH-000334,9956222,1,0.19406700134277344
ACH-000335,10109823,0,0.041612669825553894
ACH-000335,10172943,0,0.03460470587015152
ACH-000335,10184653,0,0.14878888428211212
ACH-000335,10341154,0,0.012752383947372437
ACH-000335,104842,0,0.02180383913218975
ACH-000335,11178236,0,0.03774941712617874
ACH-000335,11373846,0,0.011368085630238056
ACH-000335,11404337,0,0.012165515683591366
ACH-000335,11485656,0,0.023043038323521614
ACH-000335,11617559,0,0.06692098081111908
ACH-000335,11624601,0,0.04591717571020126
ACH-000335,11713159,0,0.023137088865041733
ACH-000335,11960529,1,0.09147990494966507
ACH-000335,1401,1,0.14010034501552582
ACH-000335,148124,0,0.10347789525985718
ACH-000335,176158,0,0.07208295166492462
ACH-000335,216326,1,0.016787726432085037
ACH-000335,23725625,0,0.027032768353819847
ACH-000335,24776445,0,0.033650800585746765
ACH-000335,24889392,0,0.007013037335127592
ACH-000335,24978538,0,0.10239455848932266
ACH-000335,25126798,0,0.013453432358801365
ACH-000335,2726824,1,0.09167606383562088
ACH-000335,300471,0,0.059404775500297546
ACH-000335,3385,0,0.011179321445524693
ACH-000335,387447,0,0.17754881083965302
ACH-000335,42642645,0,0.01780577376484871
ACH-000335,44224160,0,0.005907542537897825
ACH-000335,447912,1,0.010096418671309948
ACH-000335,46224516,0,0.00783574115484953
ACH-000335,46844147,0,0.01232044119387865
ACH-000335,46931012,0,0.0021379427053034306
ACH-000335,49836027,0,0.03599195554852486
ACH-000335,5278396,0,0.01777282916009426
ACH-000335,5291,0,0.21378590166568756
ACH-000335,5311510,0,0.0286299716681242
ACH-000335,5384616,0,0.0355304591357708
ACH-000335,5459322,0,0.04890391230583191
ACH-000335,56965967,0,0.005635214038193226
ACH-000335,6710780,0,0.010266726836562157
ACH-000335,76044,0,0.029646165668964386
ACH-000335,84691,0,0.04302692785859108
ACH-000335,9907093,0,0.16954557597637177
ACH-000335,9910224,0,0.0089715039357543
ACH-000335,9911830,0,0.020239882171154022
ACH-000335,9931953,0,0.030684635043144226
ACH-000336,10172943,0,0.12159325927495956
ACH-000336,10302451,0,0.18220141530036926
ACH-000336,10384072,0,0.09144686162471771
ACH-000336,10390396,0,0.16764478385448456
ACH-000336,10461815,0,0.1290850043296814
ACH-000336,11327430,0,0.19139821827411652
ACH-000336,11373846,1,0.5233318209648132
ACH-000336,11455910,0,0.05380980297923088
ACH-000336,11617559,1,0.15304148197174072
ACH-000336,11626927,0,0.06589694321155548
ACH-000336,11640390,0,0.3163343369960785
ACH-000336,11667893,0,0.054005756974220276
ACH-000336,11713159,0,0.08374731242656708
ACH-000336,16663089,0,0.2830003798007965
ACH-000336,176158,0,0.165570467710495
ACH-000336,2314623,0,0.14671339094638824
ACH-000336,24180719,0,0.3811212480068207
ACH-000336,24894414,1,0.4804946482181549
ACH-000336,24951314,0,0.10581603646278381
ACH-000336,25167777,0,0.17704027891159058
ACH-000336,25195352,0,0.12289508432149887
ACH-000336,3062316,0,0.14065492153167725
ACH-000336,4263900,0,0.06429064273834229
ACH-000336,42642645,0,0.20955748856067657
ACH-000336,44137675,0,0.03684220835566521
ACH-000336,44632017,0,0.17552830278873444
ACH-000336,448013,0,0.04110218212008476
ACH-000336,46907787,0,0.07005573064088821
ACH-000336,49806720,1,0.3075672388076782
ACH-000336,5289247,1,0.6627872586250305
ACH-000336,5291,0,0.4018431603908539
ACH-000336,5311497,0,0.03879590705037117
ACH-000336,53302361,0,0.1824585348367691
ACH-000336,53340664,0,0.25649744272232056
ACH-000336,53394750,1,0.8111994862556458
ACH-000336,5394,0,0.45008864998817444
ACH-000336,5460769,0,0.04568595066666603
ACH-000336,5746,0,0.03401776775717735
ACH-000336,6445533,0,0.11734792590141296
ACH-000336,6710780,0,0.09451866894960403
ACH-000336,71271629,1,0.1353297084569931
ACH-000336,7251185,0,0.06474143266677856
ACH-000336,9874913,0,0.1388353556394577
ACH-000336,9903786,0,0.5094794631004333
ACH-000336,9938202,0,0.19521817564964294
ACH-000341,10074640,0,0.028023717924952507
ACH-000341,10172943,0,0.024716412648558617
ACH-000341,10390396,0,0.0632474422454834
ACH-000341,11625818,0,0.004331391304731369
ACH-000341,11667893,0,0.08945631235837936
ACH-000341,148124,0,0.04369836300611496
ACH-000341,160355,0,0.013885529711842537
ACH-000341,216239,0,0.014237221330404282
ACH-000341,24756910,0,0.00904159527271986
ACH-000341,24894414,0,0.003597210394218564
ACH-000341,24978538,0,0.38710084557533264
ACH-000341,25167777,0,0.003284490667283535
ACH-000341,3062316,0,0.032012924551963806
