cell_id,drug_id,label,prediction
ACH-000147,11152667,0,0.06603316217660904
ACH-000147,11316960,0,0.02933909185230732
ACH-000147,11327430,0,0.055906638503074646
ACH-000147,11754511,0,0.03785290569067001
ACH-000147,11960529,0,0.08043508976697922
ACH-000147,16725726,1,0.4473731517791748
ACH-000147,16747388,0,0.050073880702257156
ACH-000147,176158,0,0.10929854959249496
ACH-000147,216326,0,0.07678738981485367
ACH-000147,24180719,0,0.06278727203607559
ACH-000147,24772860,0,0.032157693058252335
ACH-000147,24826799,0,0.05213291570544243
ACH-000147,25222038,0,0.037148959934711456
ACH-000147,3005532,0,0.07445268332958221
ACH-000147,36462,0,0.029901131987571716
ACH-000147,3796,0,0.05684004724025726
ACH-000147,42640,0,0.07587909698486328
ACH-000147,46930998,1,0.07067210227251053
ACH-000147,49806720,0,0.11112566292285919
ACH-000147,5280757,0,0.0903465747833252
ACH-000147,5311497,0,0.04918793588876724
ACH-000147,5328940,0,0.05018448829650879
ACH-000147,5394,0,0.10706902295351028
ACH-000147,60750,0,0.0253378227353096
ACH-000147,6253,0,0.026287321001291275
ACH-000147,637858,0,0.07222260534763336
ACH-000147,6445562,0,0.07745040953159332
ACH-000147,65110,0,0.10868322849273682
ACH-000147,704473,0,0.12276392430067062
ACH-000147,9967941,0,0.18665336072444916
ACH-000148,10074640,0,0.029764650389552116
ACH-000148,10196499,0,0.13836440443992615
ACH-000148,11493598,0,0.01955188810825348
ACH-000148,11617559,0,0.048268578946590424
ACH-000148,11625818,0,0.008185017853975296
ACH-000148,11647372,0,0.01200716383755207
ACH-000148,16722836,0,0.005504840053617954
ACH-000148,176158,0,0.13863781094551086
ACH-000148,24180719,0,0.11239606887102127
ACH-000148,24894414,0,0.013014302588999271
ACH-000148,25167777,0,0.03172829747200012
ACH-000148,36462,0,0.032427381724119186
ACH-000148,4263900,0,0.025338001549243927
ACH-000148,44224160,0,0.014934846200048923
ACH-000148,447912,0,0.0025155642069876194
ACH-000148,46843772,0,0.06290179491043091
ACH-000148,46907787,0,0.06814883649349213
ACH-000148,5208,0,0.07256539911031723
ACH-000148,5278396,0,0.037789300084114075
ACH-000148,5311497,0,0.08169019967317581
ACH-000148,53302361,0,0.06126132234930992
ACH-000148,5394,0,0.08324077725410461
ACH-000148,5460769,0,0.06067274510860443
ACH-000148,54685215,0,0.1361784040927887
ACH-000148,560326,0,0.057435378432273865
ACH-000148,65110,0,0.03104027546942234
ACH-000148,6914657,0,0.19460570812225342
ACH-000148,71271629,0,0.021317483857274055
ACH-000148,9863776,0,0.16597828269004822
ACH-000148,9956222,0,0.033150382339954376
ACH-000148,9967941,0,0.17523901164531708
ACH-000149,10096043,0,0.10371613502502441
ACH-000149,10109823,0,0.13343636691570282
ACH-000149,11282283,0,0.13907812535762787
ACH-000149,11316960,0,0.04926743730902672
ACH-000149,11624601,0,0.17004215717315674
ACH-000149,11647372,0,0.017084868624806404
ACH-000149,123631,0,0.19058957695960999
ACH-000149,16722836,0,0.015839414671063423
ACH-000149,24889392,0,0.04865250736474991
ACH-000149,24951314,0,0.013115097768604755
ACH-000149,25124816,0,0.197309672832489
ACH-000149,25126798,0,0.03604708984494209
ACH-000149,3218,1,0.04563383013010025
ACH-000149,36462,0,0.034545544534921646
ACH-000149,44143370,0,0.055997516959905624
ACH-000149,44182295,0,0.1933857500553131
ACH-000149,44632017,0,0.17463023960590363
ACH-000149,5311497,0,0.0830659568309784
ACH-000149,53394750,1,0.0850202888250351
ACH-000149,54676905,0,0.07832806557416916
ACH-000149,57339144,0,0.05217517539858818
ACH-000149,6450551,0,0.11737507581710815
ACH-000149,6918289,0,0.09558143466711044
ACH-000149,9910224,0,0.02540360763669014
ACH-000149,9956119,0,0.19209568202495575
ACH-000151,10077147,0,0.188057541847229
ACH-000151,10109823,0,0.11234551668167114
ACH-000151,10200390,0,0.07658389210700989
ACH-000151,11338033,0,0.2178727239370346
ACH-000151,11364421,0,0.132828027009964
ACH-000151,11626560,0,0.1176653727889061
ACH-000151,148124,0,0.08045722544193268
ACH-000151,16038120,0,0.18325230479240417
ACH-000151,16722836,0,0.4196222424507141
ACH-000151,16725726,1,0.3262645900249481
ACH-000151,20635522,0,0.1531590223312378
ACH-000151,208908,0,0.07865583896636963
ACH-000151,216326,1,0.2036832571029663
ACH-000151,24756910,1,0.312760591506958
ACH-000151,24889392,0,0.33314383029937744
ACH-000151,25022668,0,0.08084290474653244
ACH-000151,25124816,0,0.05980699881911278
ACH-000151,25167777,0,0.19141896069049835
ACH-000151,300471,0,0.04398084059357643
ACH-000151,31703,0,0.23470236361026764
ACH-000151,49821040,0,0.06729721277952194
ACH-000151,521106,1,0.1904609501361847
ACH-000151,5394,0,0.18307985365390778
ACH-000151,5459322,1,0.10531241446733475
ACH-000151,56965967,0,0.2902578115463257
ACH-000151,6450551,0,0.16041359305381775
ACH-000151,6505803,0,0.062356386333703995
ACH-000151,66577006,1,0.27355316281318665
ACH-000151,6710780,0,0.19855357706546783
ACH-000151,6914657,0,0.0715780109167099
ACH-000151,71271629,0,0.20071960985660553
ACH-000151,76044,0,0.19661536812782288
ACH-000151,84691,0,0.14228378236293793
ACH-000151,9549184,0,0.26867181062698364
ACH-000151,9943465,1,0.047623611986637115
ACH-000151,9952773,0,0.18330171704292297
ACH-000153,10027278,0,0.0038517648354172707
ACH-000153,10113978,0,0.028061533346772194
ACH-000153,10200390,0,0.0006768087041564286
ACH-000153,10451420,0,0.0006357078673318028
ACH-000153,11327430,0,0.002619414357468486
ACH-000153,126565,0,0.004392084199935198
ACH-000153,159324,0,0.004507160279899836
ACH-000153,16747388,0,0.0016723736189305782
ACH-000153,176167,0,0.07625146210193634
ACH-000153,2375,0,0.006784933153539896
ACH-000153,24776445,0,0.0012025737669318914
ACH-000153,25124816,0,0.05849652737379074
ACH-000153,25126798,0,0.0021098083816468716
ACH-000153,25222038,0,0.004035893827676773
ACH-000153,44137675,0,0.04381848871707916
ACH-000153,44143370,0,0.0043358271941542625
ACH-000153,44450571,0,0.06688432395458221
ACH-000153,44551660,0,0.0008747251704335213
ACH-000153,60750,0,0.001996921841055155
ACH-000153,82146,0,0.0022623268887400627
ACH-000153,8249,0,0.0008877922664396465
ACH-000153,84691,0,0.016118278726935387
ACH-000153,9903786,0,0.0003104906063526869
ACH-000153,9956119,0,0.0994747206568718
ACH-000155,10027278,0,0.0016675584483891726
ACH-000155,10109823,0,0.014274041168391705
ACH-000155,11707110,0,0.7837463617324829
ACH-000155,11960529,0,0.012685226276516914
ACH-000155,126565,0,0.002958051860332489
ACH-000155,176158,0,0.0344977080821991
ACH-000155,25124816,0,0.030300837010145187
ACH-000155,25222038,0,0.0015822553541511297
ACH-000155,25257557,0,0.37103769183158875
ACH-000155,2733526,0,0.00968899391591549
ACH-000155,300471,1,0.015363401733338833
ACH-000155,3218,0,0.0018266992410644889
ACH-000155,4263900,0,0.0005838001961819828
ACH-000155,42642645,0,0.00023042451357468963
ACH-000155,44462760,0,0.04239393398165703
ACH-000155,448013,0,0.002174569759517908
ACH-000155,46885626,0,0.00019060495833400637
ACH-000155,5328940,0,0.003762629581615329
ACH-000155,53394750,0,0.0045462301932275295
ACH-000155,5460769,0,0.007740055210888386
ACH-000155,60750,0,0.0007592349429614842
ACH-000155,6450551,0,0.009015591815114021
ACH-000155,6918454,0,0.07863842695951462
ACH-000155,85668777,0,0.0505647249519825
ACH-000155,9863776,0,0.026811670511960983
ACH-000155,9931953,0,0.0025424843188375235
ACH-000157,10074640,0,0.21184149384498596
ACH-000157,10077147,0,0.22392010688781738
ACH-000157,10184653,0,0.09683020412921906
ACH-000157,10200390,0,0.1114126667380333
ACH-000157,10341154,1,0.2987193763256073
ACH-000157,10459196,0,0.19890256226062775
ACH-000157,11282283,0,0.1593015193939209
ACH-000157,11327430,0,0.1740717887878418
ACH-000157,11404337,0,0.10784311592578888
ACH-000157,11625818,0,0.32433122396469116
ACH-000157,11626927,0,0.2797313630580902
ACH-000157,11713159,0,0.10318955779075623
ACH-000157,126565,1,0.13421794772148132
ACH-000157,148124,0,0.11343005299568176
ACH-000157,156422,1,0.10468913614749908
ACH-000157,16720766,0,0.12671445310115814
ACH-000157,16725726,0,0.38258761167526245
ACH-000157,2314623,0,0.11221324652433395
ACH-000157,2375,0,0.2011658102273941
ACH-000157,25257557,1,0.47980964183807373
ACH-000157,2733526,0,0.1660541445016861
ACH-000157,3385,1,0.24146902561187744
ACH-000157,3796,0,0.21242240071296692
ACH-000157,42642645,0,0.2987624406814575
ACH-000157,44137675,0,0.1230957955121994
ACH-000157,44551660,0,0.26441895961761475
ACH-000157,446378,1,0.09954601526260376
ACH-000157,46191454,0,0.24019140005111694
ACH-000157,462382,0,0.2062976360321045
ACH-000157,46930998,1,0.190455362200737
ACH-000157,46931012,0,0.30863314867019653
ACH-000157,49836027,0,0.16321571171283722
ACH-000157,5291,0,0.2846899628639221
ACH-000157,5328940,1,0.14056071639060974
ACH-000157,5459322,0,0.11112882196903229
ACH-000157,54676905,1,0.1587037891149521
ACH-000157,6253,0,0.22079406678676605
ACH-000157,644215,0,0.2648904025554657
ACH-000157,6710780,1,0.16681650280952454
ACH-000157,6753378,0,0.18219147622585297
ACH-000157,6852167,0,0.37000611424446106
ACH-000157,6918289,0,0.15611816942691803
ACH-000157,6918638,0,0.24168555438518524
ACH-000157,82146,0,0.13429561257362366
ACH-000157,84691,0,0.11318637430667877
ACH-000157,9858940,0,0.07830584049224854
ACH-000157,9863776,0,0.10136684030294418
ACH-000157,9907093,0,0.23805972933769226
ACH-000157,9938202,0,0.10049780458211899
ACH-000157,9943465,0,0.11661243438720703
ACH-000157,9956119,0,0.18650981783866882
ACH-000159,10077147,0,0.06395374238491058
ACH-000159,10096043,0,0.1415770947933197
ACH-000159,10172943,0,0.2096441686153412
ACH-000159,10341154,0,0.16733267903327942
ACH-000159,10384072,0,0.1279723346233368
ACH-000159,10451420,0,0.09037261456251144
ACH-000159,11327430,0,0.18756406009197235
ACH-000159,11433190,1,0.27549633383750916
ACH-000159,11634725,0,0.3076397180557251
ACH-000159,11640390,0,0.17133119702339172
ACH-000159,11667893,0,0.16805468499660492
ACH-000159,11960529,1,0.09908819943666458
ACH-000159,16038120,0,0.24778829514980316
ACH-000159,17755052,0,0.10576416552066803
ACH-000159,20635522,0,0.13615617156028748
ACH-000159,2375,0,0.058099426329135895
ACH-000159,24951314,0,0.04034511372447014
ACH-000159,25124816,0,0.09974709898233414
ACH-000159,25195352,0,0.06468135118484497
ACH-000159,2733526,0,0.18906493484973907
ACH-000159,3463933,0,0.21613247692584991
ACH-000159,36462,0,0.06254066526889801
ACH-000159,44632017,0,0.15236014127731323
ACH-000159,46844147,0,0.1268349289894104
ACH-000159,46883536,0,0.07043763995170593
ACH-000159,46931012,0,0.09853368252515793
ACH-000159,53394750,1,0.35075998306274414
ACH-000159,560326,0,0.08754588663578033
ACH-000159,56965967,0,0.08556585013866425
ACH-000159,5746,0,0.11967398226261139
ACH-000159,637858,0,0.07545866072177887
ACH-000159,644215,0,0.22893433272838593
ACH-000159,644241,0,0.09125841408967972
ACH-000159,6450816,0,0.03522020950913429
ACH-000159,9549184,1,0.4943571388721466
ACH-000159,9810884,0,0.3774135410785675
ACH-000159,9868037,0,0.08131469786167145
ACH-000159,9903786,0,0.0528588593006134
ACH-000159,9952773,0,0.129075288772583
ACH-000159,9956119,0,0.28646910190582275
ACH-000159,9956222,0,0.10655086487531662
ACH-000161,10027278,0,0.12156783044338226
ACH-000161,10113978,0,0.12202190607786179
ACH-000161,104842,0,0.04302700236439705
ACH-000161,11373846,0,0.15112648904323578
ACH-000161,11609586,0,0.09532815963029861
ACH-000161,176167,0,0.28019946813583374
ACH-000161,2314623,1,0.0969577208161354
ACH-000161,25022668,0,0.13822267949581146
ACH-000161,25124816,0,0.10682529956102371
ACH-000161,25126798,1,0.16981416940689087
ACH-000161,25195352,0,0.08859290927648544
ACH-000161,3796,1,0.22659513354301453
ACH-000161,44137675,0,0.19487473368644714
ACH-000161,44143370,1,0.1424984484910965
ACH-000161,44224160,0,0.06910897046327591
ACH-000161,447912,0,0.0961577370762825
ACH-000161,46191454,0,0.11431992799043655
ACH-000161,51371303,0,0.11000966280698776
ACH-000161,5208,0,0.16754233837127686
ACH-000161,5280757,0,0.08570857346057892
ACH-000161,5311497,0,0.07539169490337372
ACH-000161,5327091,0,0.06037392467260361
ACH-000161,54676905,0,0.1606956571340561
ACH-000161,5746,0,0.134699285030365
ACH-000161,9810884,1,0.6062508225440979
ACH-000161,9863776,0,0.045381151139736176
ACH-000161,9874913,1,0.25597918033599854
ACH-000161,9911830,0,0.13805052638053894
ACH-000161,9938202,0,0.05751284211874008
ACH-000161,9952773,0,0.17612047493457794
ACH-000162,10196499,0,0.1990920901298523
ACH-000162,10341154,1,0.40628716349601746
ACH-000162,10459196,0,0.2975408732891083
ACH-000162,10461815,0,0.2846560776233673
ACH-000162,11316960,0,0.15272992849349976
ACH-000162,11433190,0,0.07673388719558716
ACH-000162,11455910,0,0.12920378148555756
ACH-000162,11626927,1,0.4872340261936188
ACH-000162,11713159,1,0.13177832961082458
ACH-000162,11960529,0,0.12444277852773666
ACH-000162,160355,1,0.3854871094226837
ACH-000162,16038120,0,0.5266875624656677
ACH-000162,16663089,0,0.718441367149353
ACH-000162,176158,0,0.24040061235427856
ACH-000162,208908,0,0.5296647548675537
ACH-000162,216239,1,0.4749971926212311
ACH-000162,2314623,0,0.17845559120178223
ACH-000162,24180719,0,0.07716435939073563
ACH-000162,24776445,0,0.46484994888305664
ACH-000162,2733526,1,0.4526207149028778
ACH-000162,387447,0,0.39654994010925293
ACH-000162,44137675,1,0.49666768312454224
ACH-000162,44182295,0,0.11249713599681854
ACH-000162,4993,0,0.4061214029788971
ACH-000162,51371303,0,0.1826646775007248
ACH-000162,53302361,1,0.23359401524066925
ACH-000162,56962337,0,0.2967357635498047
ACH-000162,637858,0,0.17034879326820374
ACH-000162,644241,1,0.22262564301490784
ACH-000162,6710780,0,0.41790878772735596
ACH-000162,76044,1,0.4792788028717041
ACH-000162,9956119,1,0.3401223123073578
ACH-000168,10077147,0,0.2536172568798065
ACH-000168,10113978,0,0.08829628676176071
ACH-000168,10451420,1,0.6943315863609314
ACH-000168,10461815,0,0.07220274209976196
ACH-000168,11282283,0,0.13837634027004242
ACH-000168,11485656,1,0.2504993975162506
ACH-000168,11609586,0,0.06997134536504745
ACH-000168,11634725,0,0.47787508368492126
ACH-000168,11667893,0,0.028540778905153275
ACH-000168,16095342,0,0.06961587071418762
ACH-000168,16760646,0,0.15718509256839752
ACH-000168,20635522,0,0.16960817575454712
ACH-000168,208908,0,0.09461133927106857
ACH-000168,216239,0,0.2338717132806778
ACH-000168,2314623,1,0.0736757144331932
ACH-000168,24756910,0,0.24661600589752197
ACH-000168,24772860,0,0.1882062554359436
ACH-000168,25167777,0,0.27478936314582825
ACH-000168,25222038,0,0.05610918626189232
ACH-000168,25262965,1,0.2682958245277405
ACH-000168,4261,0,0.16986201703548431
ACH-000168,42640,0,0.07481404393911362
ACH-000168,44224160,0,0.11329952627420425
ACH-000168,44462760,0,0.23378562927246094
ACH-000168,46191454,0,0.3292950689792633
ACH-000168,49821040,0,0.056403860449790955
ACH-000168,49836027,0,0.10536953061819077
ACH-000168,5113032,1,0.344872385263443
ACH-000168,5208,0,0.138497993350029
ACH-000168,5289247,1,0.5253639817237854
ACH-000168,5311,0,0.14032241702079773
ACH-000168,5311510,0,0.10689856857061386
ACH-000168,53340664,0,0.3854457139968872
ACH-000168,5394,0,0.23457033932209015
ACH-000168,5460769,0,0.08619891852140427
ACH-000168,60750,0,0.024860471487045288
ACH-000168,644215,0,0.11690305918455124
ACH-000168,644241,1,0.3106333911418915
ACH-000168,6445562,0,0.25281330943107605
ACH-000168,6710780,1,0.1392844021320343
ACH-000168,7251185,0,0.12239307910203934
ACH-000168,9874913,0,0.108756422996521
ACH-000168,9938202,0,0.07436883449554443
ACH-000168,9952773,0,0.28554409742355347
ACH-000168,9956222,0,0.1869870275259018
ACH-000169,10096043,0,0.06879948824644089
ACH-000169,10451420,0,0.13345372676849365
ACH-000169,11178236,0,0.0938628613948822
ACH-000169,11282283,0,0.23489731550216675
ACH-000169,11485656,0,0.08087895065546036
ACH-000169,11493598,0,0.1103423535823822
ACH-000169,11609586,0,0.1098199114203453
ACH-000169,11617559,0,0.12343867868185043
ACH-000169,11713159,0,0.04831862449645996
ACH-000169,11754511,0,0.02885502763092518
ACH-000169,176167,0,0.15979449450969696
ACH-000169,2375,0,0.05468955636024475
ACH-000169,25022668,0,0.03949528932571411
ACH-000169,25126798,0,0.08769364655017853
ACH-000169,2726824,0,0.1549786776304245
ACH-000169,2733526,0,0.09275699406862259
ACH-000169,44224160,0,0.03779361769556999
ACH-000169,46931012,0,0.04458937048912048
ACH-000169,5208,0,0.08617972582578659
ACH-000169,5289247,0,0.1805153340101242
ACH-000169,53340664,0,0.03682468831539154
ACH-000169,5460769,0,0.07077749073505402
ACH-000169,560326,0,0.06654971092939377
ACH-000169,56962337,0,0.10004210472106934
ACH-000169,60750,0,0.029759956523776054
ACH-000169,6753378,0,0.06310629099607468
ACH-000169,6918848,0,0.029360802844166756
ACH-000169,8249,0,0.0601370744407177
ACH-000169,9863776,1,0.18895959854125977
ACH-000169,9874913,0,0.09875819832086563
ACH-000169,9938202,0,0.15716227889060974
ACH-000169,9956222,0,0.062157902866601944
ACH-000171,11373846,1,0.024343449622392654
ACH-000171,11404337,0,0.004711982794106007
ACH-000171,11433190,0,0.0822993591427803
ACH-000171,11485656,0,0.01822993904352188
ACH-000171,11624601,0,0.06956769526004791
ACH-000171,11640390,0,0.09217742830514908
ACH-000171,11647372,0,0.00931045226752758
ACH-000171,11707110,0,0.22890713810920715
ACH-000171,11713159,0,0.014421830885112286
ACH-000171,11960529,0,0.05202712491154671
ACH-000171,123631,0,0.052415765821933746
ACH-000171,156422,0,0.028137333691120148
ACH-000171,159324,0,0.019342070445418358
ACH-000171,16725726,0,0.1644337922334671
ACH-000171,24180719,0,0.02440357208251953
ACH-000171,24776445,0,0.013069837354123592
ACH-000171,25167777,0,0.020608574151992798
ACH-000171,3218,0,0.010056810453534126
ACH-000171,36462,0,0.007300333585590124
ACH-000171,4263900,0,0.005214178469032049
ACH-000171,42640,0,0.025944063439965248
ACH-000171,44137675,1,0.062484268099069595
ACH-000171,448013,1,0.00824382808059454
ACH-000171,521106,0,0.004429542925208807
ACH-000171,5311,0,0.03085416927933693
