cell_id,drug_id,label,prediction
ACH-000103,5330286,0,0.04397650435566902
ACH-000103,53340664,0,0.022029979154467583
ACH-000103,5459322,0,0.029082857072353363
ACH-000103,54676905,0,0.046209100633859634
ACH-000103,56962337,0,0.04869800806045532
ACH-000103,60750,0,0.032356616109609604
ACH-000103,6710780,0,0.038158807903528214
ACH-000103,6753378,0,0.03860464692115784
ACH-000103,82146,0,0.06699955463409424
ACH-000103,9813758,0,0.05738338455557823
ACH-000103,9874913,0,0.04852820560336113
ACH-000103,9914412,0,0.04092862084507942
ACH-000103,9938202,0,0.0547725148499012
ACH-000104,10027278,0,0.16335321962833405
ACH-000104,10077147,0,0.1854013204574585
ACH-000104,10096043,0,0.12394063919782639
ACH-000104,10109823,0,0.25993648171424866
ACH-000104,10196499,0,0.3636472225189209
ACH-000104,10390396,0,0.1708419770002365
ACH-000104,11152667,0,0.1694534569978714
ACH-000104,11364421,1,0.18701234459877014
ACH-000104,11493598,0,0.23817375302314758
ACH-000104,11626927,0,0.18059171736240387
ACH-000104,11844351,0,0.15960586071014404
ACH-000104,126941,0,0.29202765226364136
ACH-000104,1401,1,0.26051533222198486
ACH-000104,156422,0,0.19130319356918335
ACH-000104,160355,1,0.2049041986465454
ACH-000104,16095342,1,0.22252599895000458
ACH-000104,16722836,1,0.19031350314617157
ACH-000104,16747388,0,0.2125871181488037
ACH-000104,2314623,1,0.23421189188957214
ACH-000104,23725625,0,0.22139006853103638
ACH-000104,24978538,1,0.2485760599374771
ACH-000104,25167777,0,0.22777003049850464
ACH-000104,25222038,0,0.20094195008277893
ACH-000104,2733526,1,0.20688115060329437
ACH-000104,3385,0,0.26373177766799927
ACH-000104,3796,0,0.2528570294380188
ACH-000104,4263900,0,0.15179672837257385
ACH-000104,5208,0,0.15383261442184448
ACH-000104,5327091,0,0.1873273402452469
ACH-000104,56962337,0,0.23821429908275604
ACH-000104,56965967,0,0.131698340177536
ACH-000104,6253,0,0.1774434596300125
ACH-000104,6445562,1,0.24087652564048767
ACH-000104,66577006,1,0.17468324303627014
ACH-000104,6710780,0,0.14889895915985107
ACH-000104,6852167,1,0.18824824690818787
ACH-000104,6918454,0,0.22780382633209229
ACH-000104,6918848,0,0.16271579265594482
ACH-000104,76044,0,0.13979773223400116
ACH-000104,8249,0,0.1655225157737732
ACH-000104,84691,0,0.25040367245674133
ACH-000104,9826528,0,0.1755029261112213
ACH-000104,9910224,1,0.2796437442302704
ACH-000104,9911830,1,0.23520566523075104
ACH-000104,9967941,0,0.19850188493728638
ACH-000105,10341154,0,0.23949821293354034
ACH-000105,10384072,0,0.2616333067417145
ACH-000105,11316960,0,0.25761255621910095
ACH-000105,11493598,1,0.2884634733200073
ACH-000105,11640390,1,0.2411212921142578
ACH-000105,11707110,0,0.49120935797691345
ACH-000105,11754511,1,0.2865867614746094
ACH-000105,126941,0,0.37847623229026794
ACH-000105,148124,0,0.1882219910621643
ACH-000105,160355,0,0.27306559681892395
ACH-000105,16722836,1,0.2244255244731903
ACH-000105,16747388,1,0.2963988184928894
ACH-000105,16760646,0,0.14011713862419128
ACH-000105,208908,0,0.2533934712409973
ACH-000105,216326,0,0.2745583653450012
ACH-000105,2314623,0,0.22293412685394287
ACH-000105,24825971,0,0.15987281501293182
ACH-000105,24951314,1,0.19583158195018768
ACH-000105,25022668,1,0.20978230237960815
ACH-000105,25257557,1,0.6077224612236023
ACH-000105,3005532,0,0.19195057451725006
ACH-000105,3062316,1,0.3763653337955475
ACH-000105,31703,0,0.16849887371063232
ACH-000105,42642645,1,0.19541655480861664
ACH-000105,44137675,0,0.2553190588951111
ACH-000105,44819241,0,0.46250078082084656
ACH-000105,46191454,0,0.22303754091262817
ACH-000105,46885626,1,0.33233001828193665
ACH-000105,46907787,0,0.23892150819301605
ACH-000105,46931012,1,0.2958260178565979
ACH-000105,49821040,1,0.21945974230766296
ACH-000105,53302361,1,0.19721993803977966
ACH-000105,5330286,0,0.1813446581363678
ACH-000105,54676905,1,0.25905343890190125
ACH-000105,56962337,0,0.3017549216747284
ACH-000105,644241,1,0.2713697850704193
ACH-000105,6450551,1,0.24323350191116333
ACH-000105,6450816,0,0.19358040392398834
ACH-000105,6505803,0,0.18934433162212372
ACH-000105,66577006,1,0.23596811294555664
ACH-000105,71271629,0,0.23825879395008087
ACH-000105,82146,0,0.2648109495639801
ACH-000105,9826528,0,0.22954097390174866
ACH-000105,9907093,0,0.2502194941043854
ACH-000105,9910224,1,0.318520188331604
ACH-000105,9938202,0,0.3152320086956024
ACH-000105,9956222,1,0.3226425051689148
ACH-000106,10096043,0,0.04953841492533684
ACH-000106,10109823,0,0.09350097179412842
ACH-000106,10341154,0,0.05716059356927872
ACH-000106,11373846,0,0.05473293736577034
ACH-000106,11493598,0,0.1144663617014885
ACH-000106,11676786,0,0.07221616059541702
ACH-000106,11844351,0,0.057590290904045105
ACH-000106,156422,0,0.07767343521118164
ACH-000106,159324,0,0.07797810435295105
ACH-000106,16095342,0,0.06760891526937485
ACH-000106,16720766,0,0.10237633436918259
ACH-000106,16722836,0,0.07719331234693527
ACH-000106,16747388,0,0.06429372727870941
ACH-000106,176870,0,0.11066409200429916
ACH-000106,216239,0,0.06982545554637909
ACH-000106,2375,0,0.06026163697242737
ACH-000106,24756910,0,0.06330990791320801
ACH-000106,24825971,0,0.08786934614181519
ACH-000106,24889392,0,0.1007395088672638
ACH-000106,25102847,0,0.0636306181550026
ACH-000106,25126798,0,0.11926931887865067
ACH-000106,25195352,0,0.07150878757238388
ACH-000106,25222038,0,0.08213292062282562
ACH-000106,2726824,0,0.10634054988622665
ACH-000106,31703,0,0.05429859459400177
ACH-000106,3218,0,0.0847131609916687
ACH-000106,3385,0,0.09097616374492645
ACH-000106,4263900,0,0.0560692697763443
ACH-000106,44143370,0,0.08142881095409393
ACH-000106,44632017,0,0.049425192177295685
ACH-000106,446378,0,0.08911781013011932
ACH-000106,46943432,0,0.055506110191345215
ACH-000106,521106,0,0.07772168517112732
ACH-000106,5280757,0,0.10155916213989258
ACH-000106,5291,0,0.0832119807600975
ACH-000106,5330286,0,0.06967306137084961
ACH-000106,5746,0,0.0602974072098732
ACH-000106,6918454,0,0.12260083109140396
ACH-000106,9810884,0,0.22135291993618011
ACH-000106,9943465,0,0.08645141124725342
ACH-000107,10027278,0,0.05330236256122589
ACH-000107,10074640,0,0.07443086802959442
ACH-000107,10113978,0,0.09393680095672607
ACH-000107,10184653,0,0.13221552968025208
ACH-000107,11338033,0,0.053633805364370346
ACH-000107,11713159,0,0.05335674434900284
ACH-000107,11977753,0,0.05066497623920441
ACH-000107,148124,0,0.05325410142540932
ACH-000107,17755052,0,0.07176194339990616
ACH-000107,24180719,0,0.09363080561161041
ACH-000107,24889392,1,0.07590693235397339
ACH-000107,25222038,0,0.07046401500701904
ACH-000107,25262965,0,0.048874080181121826
ACH-000107,36462,0,0.03640347719192505
ACH-000107,44182295,0,0.09987738728523254
ACH-000107,44224160,0,0.04027214273810387
ACH-000107,446378,1,0.0711994469165802
ACH-000107,447912,0,0.05321665480732918
ACH-000107,46224516,0,0.05854500085115433
ACH-000107,46843772,0,0.07158439606428146
ACH-000107,46930998,0,0.0929349735379219
ACH-000107,5113032,0,0.08058308064937592
ACH-000107,5289247,0,0.08258571475744247
ACH-000107,53394750,0,0.127494215965271
ACH-000107,54676905,0,0.06412460654973984
ACH-000107,54685215,0,0.07510323822498322
ACH-000107,56965967,0,0.03771134838461876
ACH-000107,60750,0,0.04930093511939049
ACH-000107,637858,0,0.07076001167297363
ACH-000107,6450816,0,0.031956981867551804
ACH-000107,6505803,0,0.05597739294171333
ACH-000107,9956222,0,0.05042438954114914
ACH-000111,10027278,0,0.0571054071187973
ACH-000111,10096043,0,0.04352768510580063
ACH-000111,10109823,1,0.077700175344944
ACH-000111,10127622,0,0.16529043018817902
ACH-000111,10461815,0,0.0486229732632637
ACH-000111,104842,0,0.06875333189964294
ACH-000111,11316960,0,0.06659268587827682
ACH-000111,11404337,0,0.06148698925971985
ACH-000111,11493598,0,0.09049197286367416
ACH-000111,11634725,0,0.0805136039853096
ACH-000111,148124,0,0.06227890029549599
ACH-000111,16038120,0,0.08270759880542755
ACH-000111,16747388,0,0.05527447909116745
ACH-000111,176167,0,0.07593740522861481
ACH-000111,20635522,0,0.057126954197883606
ACH-000111,2375,0,0.05733219161629677
ACH-000111,25222038,0,0.07640006393194199
ACH-000111,2733526,1,0.08336447924375534
ACH-000111,31703,0,0.04561455920338631
ACH-000111,44224160,0,0.04098708555102348
ACH-000111,444795,0,0.14099617302417755
ACH-000111,44551660,0,0.055707141757011414
ACH-000111,446378,0,0.0719422772526741
ACH-000111,44819241,0,0.09228086471557617
ACH-000111,46191454,0,0.08676338195800781
ACH-000111,46844147,0,0.07990672439336777
ACH-000111,46931012,0,0.06615990400314331
ACH-000111,5280757,0,0.08145064115524292
ACH-000111,5289247,0,0.08081222325563431
ACH-000111,5311,1,0.05627811700105667
ACH-000111,53302361,0,0.03727785497903824
ACH-000111,644215,0,0.06436895579099655
ACH-000111,6450816,0,0.04037613421678543
ACH-000111,6505803,0,0.05644245073199272
ACH-000111,6852167,0,0.06463406980037689
ACH-000111,6918454,0,0.11057451367378235
ACH-000111,6918638,0,0.052744947373867035
ACH-000111,9549184,0,0.1329016387462616
ACH-000111,9903786,0,0.03884446248412132
ACH-000111,9938202,0,0.08148578554391861
ACH-000111,9956222,0,0.05810801684856415
ACH-000111,9967941,0,0.10345865041017532
ACH-000112,10451420,1,0.2539703845977783
ACH-000112,11338033,1,0.25969773530960083
ACH-000112,11617559,1,0.3121412694454193
ACH-000112,11626560,0,0.2842071056365967
ACH-000112,160355,1,0.2818484902381897
ACH-000112,176167,0,0.19661173224449158
ACH-000112,208908,0,0.2522565722465515
ACH-000112,24772860,1,0.17761437594890594
ACH-000112,24825971,0,0.17374880611896515
ACH-000112,24826799,1,0.2397683709859848
ACH-000112,3385,1,0.36545616388320923
ACH-000112,3796,1,0.30662083625793457
ACH-000112,4263900,1,0.19987879693508148
ACH-000112,44143370,1,0.31336209177970886
ACH-000112,46191454,1,0.22001849114894867
ACH-000112,46885626,1,0.30257147550582886
ACH-000112,5291,0,0.24947497248649597
ACH-000112,5311510,0,0.29691803455352783
ACH-000112,5459322,1,0.16730375587940216
ACH-000112,5460769,0,0.19399140775203705
ACH-000112,560326,1,0.17503422498703003
ACH-000112,5746,0,0.21620449423789978
ACH-000112,60750,1,0.21552395820617676
ACH-000112,644215,0,0.20568084716796875
ACH-000112,66577006,1,0.2149527370929718
ACH-000112,76044,0,0.21861907839775085
ACH-000112,9910224,1,0.30183711647987366
ACH-000112,9952773,1,0.2820311188697815
ACH-000113,10109823,0,0.2230720818042755
ACH-000113,10184653,0,0.29709383845329285
ACH-000113,10200390,0,0.15552586317062378
ACH-000113,10461815,1,0.19055765867233276
ACH-000113,11152667,0,0.14869020879268646
ACH-000113,11282283,1,0.1934543401002884
ACH-000113,11364421,0,0.16949526965618134
ACH-000113,11455910,0,0.2010791003704071
ACH-000113,11485656,1,0.22952702641487122
ACH-000113,11960529,1,0.15988574922084808
ACH-000113,123631,0,0.19478774070739746
ACH-000113,16747388,1,0.18489901721477509
ACH-000113,176158,0,0.22196443378925323
ACH-000113,24825971,0,0.13620689511299133
ACH-000113,24978538,1,0.19534550607204437
ACH-000113,25262965,0,0.1619366854429245
ACH-000113,2726824,0,0.21997958421707153
ACH-000113,2733526,1,0.18373839557170868
ACH-000113,31703,0,0.1334068328142166
ACH-000113,44632017,0,0.1568242758512497
ACH-000113,446378,0,0.1456078290939331
ACH-000113,447912,1,0.16006360948085785
ACH-000113,44819241,1,0.3429851233959198
ACH-000113,462382,0,0.15771634876728058
ACH-000113,46883536,1,0.16128914058208466
ACH-000113,5328940,0,0.20572425425052643
ACH-000113,53302361,0,0.1297568827867508
ACH-000113,5330286,0,0.14025864005088806
ACH-000113,53394750,1,0.3682735860347748
ACH-000113,560326,0,0.15659287571907043
ACH-000113,56962337,1,0.21898730099201202
ACH-000113,56965967,1,0.15259309113025665
ACH-000113,57339144,1,0.2014727145433426
ACH-000113,5746,1,0.13520961999893188
ACH-000113,6450551,0,0.16625168919563293
ACH-000113,6710780,0,0.1353396773338318
ACH-000113,704473,1,0.201999694108963
ACH-000113,7251185,0,0.18802297115325928
ACH-000113,9868037,1,0.20234505832195282
ACH-000113,9914412,0,0.17723557353019714
ACH-000113,9931953,0,0.23071007430553436
ACH-000113,9952773,0,0.2139904797077179
ACH-000114,10074640,0,0.06709811836481094
ACH-000114,10096043,0,0.03730058670043945
ACH-000114,10341154,0,0.046515241265296936
ACH-000114,10384072,0,0.05363050848245621
ACH-000114,10459196,0,0.046822063624858856
ACH-000114,11152667,0,0.04353636875748634
ACH-000114,11640390,0,0.07654080539941788
ACH-000114,11713159,0,0.05169589817523956
ACH-000114,126941,0,0.07281892746686935
ACH-000114,16725726,0,0.16474419832229614
ACH-000114,24826799,0,0.028798140585422516
ACH-000114,24889392,0,0.07239437848329544
ACH-000114,24951314,0,0.05344521626830101
ACH-000114,25022668,0,0.05415859445929527
ACH-000114,25126798,0,0.08651401847600937
ACH-000114,25167777,0,0.05213838443160057
ACH-000114,25195352,0,0.04731288552284241
ACH-000114,42640,0,0.05657360702753067
ACH-000114,46883536,0,0.03793312609195709
ACH-000114,49806720,0,0.07632952928543091
ACH-000114,5113032,0,0.0709882453083992
ACH-000114,5311,0,0.05162278190255165
ACH-000114,5328940,0,0.07252000272274017
ACH-000114,53302361,0,0.027877777814865112
ACH-000114,54685215,1,0.0670500248670578
ACH-000114,5746,0,0.051873382180929184
ACH-000114,6450816,0,0.03167848661541939
ACH-000114,6505803,0,0.05065373703837395
ACH-000114,65110,0,0.04577699303627014
ACH-000114,6852167,0,0.05696677789092064
ACH-000114,6918454,0,0.1023130714893341
ACH-000114,704473,0,0.0839899554848671
ACH-000114,9931953,0,0.049652740359306335
ACH-000114,9952773,0,0.050723202526569366
ACH-000114,9956119,0,0.09168107062578201
ACH-000115,10384072,0,0.06589622795581818
ACH-000115,104842,0,0.07158306241035461
ACH-000115,11152667,0,0.05376822501420975
ACH-000115,11316960,0,0.08008403331041336
ACH-000115,11338033,0,0.05940597131848335
ACH-000115,11364421,0,0.09889693558216095
ACH-000115,11624601,0,0.09982048720121384
ACH-000115,11640390,1,0.10271469503641129
ACH-000115,11647372,0,0.05468108505010605
ACH-000115,11676786,0,0.0706154853105545
ACH-000115,11707110,0,0.2254769653081894
ACH-000115,11960529,0,0.05403101444244385
ACH-000115,11977753,0,0.05472823232412338
ACH-000115,159324,0,0.07394877821207047
ACH-000115,16095342,0,0.05755278840661049
ACH-000115,16722836,1,0.06876209378242493
ACH-000115,16760646,0,0.06284476071596146
ACH-000115,176158,1,0.061595618724823
ACH-000115,176870,0,0.09022745490074158
ACH-000115,17755052,0,0.0799347385764122
ACH-000115,216239,0,0.0643266811966896
ACH-000115,2375,0,0.05643149092793465
ACH-000115,24180719,0,0.10829992592334747
ACH-000115,24776445,0,0.07633368670940399
ACH-000115,25022668,0,0.06297247856855392
ACH-000115,25257557,1,0.32163572311401367
ACH-000115,31703,0,0.04339311644434929
ACH-000115,36314,0,0.03992539644241333
ACH-000115,4263900,0,0.04846706613898277
ACH-000115,42642645,0,0.05032007023692131
ACH-000115,44224160,0,0.040832798928022385
ACH-000115,46191454,0,0.09808018058538437
ACH-000115,462382,0,0.06199102848768234
ACH-000115,46885626,0,0.10586156696081161
ACH-000115,46907787,0,0.06798894703388214
ACH-000115,46930998,0,0.11308086663484573
ACH-000115,5311510,0,0.06772955507040024
ACH-000115,5394,0,0.08442001044750214
ACH-000115,5459322,0,0.04484086483716965
ACH-000115,54676905,0,0.06794340908527374
ACH-000115,560326,0,0.0657561868429184
ACH-000115,56965967,1,0.04124155268073082
ACH-000115,5717801,0,0.05905790254473686
ACH-000115,57339144,0,0.07396712899208069
ACH-000115,6253,0,0.06249228119850159
ACH-000115,6505803,0,0.05926869064569473
ACH-000115,6918638,1,0.05324072763323784
ACH-000115,8249,0,0.0746169239282608
ACH-000115,85668777,1,0.1510864943265915
ACH-000115,9826308,0,0.04488872364163399
ACH-000115,9826528,0,0.1223403811454773
ACH-000115,9858940,0,0.08068437874317169
ACH-000115,9874913,0,0.08000560849905014
ACH-000115,9903786,0,0.03862881287932396
ACH-000115,9911830,0,0.0651450827717781
ACH-000115,9931953,0,0.0658680871129036
ACH-000115,9938202,0,0.09008198976516724
ACH-000116,10200390,0,0.027989691123366356
ACH-000116,10459196,0,0.03840009495615959
ACH-000116,11485656,0,0.03184819594025612
ACH-000116,11625818,0,0.03193343058228493
ACH-000116,16725726,0,0.1484604775905609
ACH-000116,17755052,0,0.05190598592162132
ACH-000116,2375,0,0.03622099384665489
ACH-000116,24756910,1,0.03590723127126694
ACH-000116,24772860,0,0.033892735838890076
ACH-000116,25126798,0,0.06984441727399826
ACH-000116,44450571,0,0.05196467414498329
ACH-000116,44462760,0,0.09454616159200668
ACH-000116,46883536,0,0.027038969099521637
ACH-000116,46885626,0,0.071284219622612
ACH-000116,5311497,0,0.040685031563043594
ACH-000116,57339144,0,0.050796013325452805
ACH-000116,60750,0,0.03775143623352051
ACH-000116,6445562,0,0.05004579573869705
ACH-000116,6918638,0,0.03650922700762749
ACH-000116,82146,0,0.06978348642587662
ACH-000116,8249,0,0.05816374346613884
ACH-000116,9863776,0,0.04964514821767807
ACH-000116,9903786,0,0.02632335014641285
ACH-000117,10077147,0,0.06738993525505066
ACH-000117,10184653,1,0.14742515981197357
ACH-000117,11178236,0,0.07583946734666824
ACH-000117,11316960,0,0.09142451733350754
ACH-000117,11338033,0,0.0672617107629776
ACH-000117,11373846,0,0.06428436189889908
ACH-000117,11404337,0,0.07994332909584045
ACH-000117,11647372,0,0.07178783416748047
ACH-000117,16720766,0,0.09788060188293457
ACH-000117,16722836,0,0.08429078757762909
ACH-000117,24180719,0,0.12420368939638138
ACH-000117,24894414,0,0.09452508389949799
ACH-000117,24951314,0,0.07610628753900528
ACH-000117,24978538,0,0.11208121478557587
ACH-000117,25102847,0,0.06636377424001694
ACH-000117,25262965,0,0.06755191832780838
ACH-000117,36462,0,0.050753217190504074
ACH-000117,42640,0,0.08513173460960388
ACH-000117,42642645,0,0.06241656094789505
ACH-000117,46883536,0,0.058631569147109985
ACH-000117,46931012,0,0.08076459914445877
ACH-000117,46943432,0,0.06538277119398117
ACH-000117,521106,0,0.08981968462467194
ACH-000117,5278396,0,0.09484438598155975
