cell_id,drug_id,label,prediction
ACH-000271,57339144,0,0.04113244265317917
ACH-000271,57340680,1,0.6271374821662903
ACH-000271,57519544,0,0.34629955887794495
ACH-000271,60750,0,0.8530436754226685
ACH-000271,644243,0,0.27517056465148926
ACH-000271,6505803,1,0.6184440851211548
ACH-000271,66577038,0,0.019674623385071754
ACH-000271,6914657,1,0.8108140230178833
ACH-000271,6918638,1,0.8859301805496216
ACH-000271,6918837,1,0.9229633212089539
ACH-000271,71271629,1,0.656437873840332
ACH-000271,71729975,1,0.6954442262649536
ACH-000271,73707530,1,0.7768179774284363
ACH-000271,9549297,0,0.37053099274635315
ACH-000271,9829523,1,0.5054036378860474
ACH-000271,9863776,1,0.9023769497871399
ACH-000271,9868037,1,0.3089480698108673
ACH-000271,9874913,0,0.3116597533226013
ACH-000271,9910224,0,0.10820715129375458
ACH-000271,9911830,0,0.2160586565732956
ACH-000271,9938202,0,0.34467801451683044
ACH-000271,9956119,0,0.2743712365627289
ACH-000273,10184653,0,0.2821430563926697
ACH-000273,10302451,0,0.1618097722530365
ACH-000273,10384072,1,0.10272209346294403
ACH-000273,11282283,0,0.15021559596061707
ACH-000273,11511120,1,0.7475787401199341
ACH-000273,11609586,1,0.1955919712781906
ACH-000273,11626560,1,0.17800657451152802
ACH-000273,11667893,0,0.03600047901272774
ACH-000273,11707110,1,0.5275797843933105
ACH-000273,1206243,1,0.332126647233963
ACH-000273,126565,1,0.670412540435791
ACH-000273,13342,1,0.6944231986999512
ACH-000273,135423438,1,0.48660358786582947
ACH-000273,15953870,1,0.09608237445354462
ACH-000273,16095342,1,0.24861086905002594
ACH-000273,176158,0,0.02569766901433468
ACH-000273,176870,0,0.2728233337402344
ACH-000273,17755052,1,0.6307666897773743
ACH-000273,208908,0,0.27204325795173645
ACH-000273,216239,1,0.15619084239006042
ACH-000273,24739943,1,0.7934703230857849
ACH-000273,24770514,1,0.5436784029006958
ACH-000273,24772860,1,0.6351852416992188
ACH-000273,24894414,0,0.08641701936721802
ACH-000273,25254071,1,0.8585624694824219
ACH-000273,25262792,1,0.8256980180740356
ACH-000273,25262965,1,0.6294935941696167
ACH-000273,42642645,1,0.8635683655738831
ACH-000273,444732,1,0.9368818998336792
ACH-000273,444795,0,0.06238311156630516
ACH-000273,44632017,1,0.6991278529167175
ACH-000273,446378,1,0.9265359044075012
ACH-000273,45258277,1,0.5994822978973389
ACH-000273,46244454,1,0.7860799431800842
ACH-000273,46943432,0,0.19169297814369202
ACH-000273,51039095,1,0.1608961820602417
ACH-000273,51358113,1,0.8397935032844543
ACH-000273,5328940,1,0.0755232647061348
ACH-000273,53302361,1,0.5928398370742798
ACH-000273,53340664,1,0.25789231061935425
ACH-000273,53340666,1,0.8773436546325684
ACH-000273,5460033,1,0.3034118413925171
ACH-000273,6445562,1,0.5430940985679626
ACH-000273,6473881,1,0.0998825952410698
ACH-000273,66577038,0,0.0010079041821882129
ACH-000273,68289010,0,0.025696419179439545
ACH-000273,6918837,1,0.9305981397628784
ACH-000273,6918848,1,0.8652425408363342
ACH-000273,71299339,0,0.0002491305931471288
ACH-000273,71729975,1,0.62457674741745
ACH-000273,76044,1,0.4734034538269043
ACH-000273,82146,0,0.1329476684331894
ACH-000273,9826308,1,0.4987441301345825
ACH-000273,9829523,0,0.2784877121448517
ACH-000273,984170,0,0.1628863364458084
ACH-000273,9868037,0,0.06354743987321854
ACH-000273,9884685,1,0.5017499923706055
ACH-000273,9908783,0,0.022133992984890938
ACH-000277,10027278,0,0.7446222305297852
ACH-000277,104842,0,0.8246692419052124
ACH-000277,11152667,0,0.8924801349639893
ACH-000277,11175137,1,0.3652336001396179
ACH-000277,11178236,1,0.7280711531639099
ACH-000277,11485656,0,0.1191277727484703
ACH-000277,11609586,0,0.3125867247581482
ACH-000277,11625818,0,0.07462361454963684
ACH-000277,11634725,0,0.3147451877593994
ACH-000277,11707110,0,0.5741873383522034
ACH-000277,11784504,0,0.3709053099155426
ACH-000277,126565,0,0.6417092680931091
ACH-000277,126941,0,0.19087128341197968
ACH-000277,15953870,0,0.13562649488449097
ACH-000277,16681698,1,0.7895476818084717
ACH-000277,16722836,0,0.4208819270133972
ACH-000277,16725726,0,0.2356160432100296
ACH-000277,176158,0,0.07625608891248703
ACH-000277,23725625,0,0.1269446164369583
ACH-000277,24739943,1,0.7683947086334229
ACH-000277,24756910,1,0.6982237100601196
ACH-000277,3101542,0,0.14169169962406158
ACH-000277,44137675,0,0.4025828242301941
ACH-000277,44182295,0,0.47759300470352173
ACH-000277,444795,1,0.11338374018669128
ACH-000277,46224516,1,0.5382564067840576
ACH-000277,46843648,0,0.26979634165763855
ACH-000277,46883536,0,0.22540929913520813
ACH-000277,49806720,0,0.2386377900838852
ACH-000277,5287969,1,0.8220256567001343
ACH-000277,5360373,0,0.7857958674430847
ACH-000277,5460033,1,0.21366921067237854
ACH-000277,54685215,0,0.25769326090812683
ACH-000277,644241,0,0.08853432536125183
ACH-000277,6450816,0,0.33895885944366455
ACH-000277,68234129,0,0.1684870719909668
ACH-000277,6918848,1,0.780331552028656
ACH-000277,71729975,0,0.5634520053863525
ACH-000277,73265214,0,0.11596712470054626
ACH-000277,90488984,0,0.09195509552955627
ACH-000277,9868037,0,0.10171964019536972
ACH-000277,9914412,0,0.16854441165924072
ACH-000287,10077147,1,0.927538275718689
ACH-000287,10127622,0,0.7023906707763672
ACH-000287,10461815,0,0.216139554977417
ACH-000287,104842,1,0.9862290620803833
ACH-000287,11609586,1,0.5868260860443115
ACH-000287,11634725,1,0.5409067273139954
ACH-000287,11754511,1,0.8764671087265015
ACH-000287,11784504,1,0.6015140414237976
ACH-000287,117918970,1,0.5265508890151978
ACH-000287,126941,0,0.5496503710746765
ACH-000287,135659062,1,0.36404871940612793
ACH-000287,1401,0,0.38490548729896545
ACH-000287,159324,1,0.8299978375434875
ACH-000287,16038120,0,0.9286561012268066
ACH-000287,16123056,1,0.3028166592121124
ACH-000287,16732433,0,0.4583875238895416
ACH-000287,16747388,1,0.6612859964370728
ACH-000287,24772043,1,0.9320416450500488
ACH-000287,24785538,0,0.7566582560539246
ACH-000287,24951314,1,0.9873529672622681
ACH-000287,25022668,0,0.5975443124771118
ACH-000287,25195294,1,0.991763710975647
ACH-000287,25227436,1,0.829115629196167
ACH-000287,3062316,1,0.8480034470558167
ACH-000287,3463933,1,0.921563446521759
ACH-000287,36314,1,0.9186493754386902
ACH-000287,387447,1,0.9876728653907776
ACH-000287,4261,1,0.8460992574691772
ACH-000287,42623900,1,0.4852449595928192
ACH-000287,42640,1,0.6043241620063782
ACH-000287,44137675,1,0.6019715070724487
ACH-000287,44632017,0,0.9687928557395935
ACH-000287,46224516,1,0.8326942920684814
ACH-000287,46244454,1,0.9643247723579407
ACH-000287,46885626,1,0.9271049499511719
ACH-000287,46907787,1,0.89134281873703
ACH-000287,49831044,0,0.8831369876861572
ACH-000287,49847690,1,0.8343648910522461
ACH-000287,51358113,1,0.975226879119873
ACH-000287,5280757,1,0.3417024612426758
ACH-000287,5351307,1,0.9682706594467163
ACH-000287,5360373,1,0.9798908233642578
ACH-000287,54676905,0,0.11222198605537415
ACH-000287,54685215,0,0.3176860809326172
ACH-000287,56599306,1,0.6937180757522583
ACH-000287,56965967,1,0.5675191879272461
ACH-000287,637858,1,0.9603034853935242
ACH-000287,65110,1,0.7969485521316528
ACH-000287,66577038,0,0.014671572484076023
ACH-000287,68234129,1,0.6783863306045532
ACH-000287,6918289,1,0.9561882615089417
ACH-000287,73707530,1,0.9571108818054199
ACH-000287,76685059,0,0.6411468982696533
ACH-000287,9874913,0,0.2864605784416199
ACH-000287,9956222,1,0.8052059412002563
ACH-000288,10077147,0,0.3811798691749573
ACH-000288,10109823,0,0.3696581721305847
ACH-000288,10341154,0,0.03837194666266441
ACH-000288,11373846,1,0.07973794639110565
ACH-000288,11507964,0,0.08085007220506668
ACH-000288,11511120,1,0.772539496421814
ACH-000288,11609586,1,0.21110020577907562
ACH-000288,135410875,0,0.2688659727573395
ACH-000288,135421197,0,0.18795102834701538
ACH-000288,135659062,0,0.05598066747188568
ACH-000288,156414,1,0.8306120038032532
ACH-000288,16218924,0,0.0778031274676323
ACH-000288,16722836,1,0.5226203799247742
ACH-000288,2314623,0,0.04290476068854332
ACH-000288,24739943,1,0.8384392261505127
ACH-000288,24772860,1,0.6459658145904541
ACH-000288,24785538,1,0.4132477939128876
ACH-000288,24964624,0,0.3093799948692322
ACH-000288,24978538,0,0.23995853960514069
ACH-000288,25022668,0,0.2090071737766266
ACH-000288,25102847,0,0.09868605434894562
ACH-000288,25167777,1,0.8778449296951294
ACH-000288,42640,0,0.21753646433353424
ACH-000288,44143370,1,0.28545933961868286
ACH-000288,44224257,1,0.7045081257820129
ACH-000288,448013,1,0.7012149095535278
ACH-000288,46885626,1,0.6833796501159668
ACH-000288,49850262,0,0.2161407619714737
ACH-000288,51039095,0,0.1540040373802185
ACH-000288,5113032,0,0.020396506413817406
ACH-000288,51358113,1,0.8700237274169922
ACH-000288,52912189,1,0.6169924736022949
ACH-000288,5311497,1,0.7584958672523499
ACH-000288,5328940,0,0.0740567073225975
ACH-000288,53340664,0,0.26223480701446533
ACH-000288,60750,1,0.805893063545227
ACH-000288,6253,1,0.4701772928237915
ACH-000288,637858,1,0.7049039602279663
ACH-000288,6445562,1,0.5974740982055664
ACH-000288,6918638,1,0.8538874983787537
ACH-000288,73755109,0,0.17360220849514008
ACH-000288,76685059,0,0.2779829800128937
ACH-000288,984170,0,0.16230762004852295
ACH-000288,9884685,1,0.5258023142814636
ACH-000288,9908783,0,0.018967280164361
ACH-000288,9931954,0,0.0842951163649559
ACH-000288,9938202,0,0.10541906952857971
ACH-000288,9952773,0,0.03859719634056091
ACH-000288,9956119,0,0.07888121157884598
ACH-000290,10341154,0,0.11039149016141891
ACH-000290,10459196,0,0.30965495109558105
ACH-000290,11282283,0,0.20571091771125793
ACH-000290,11327430,0,0.1019086092710495
ACH-000290,11373846,0,0.15262465178966522
ACH-000290,11511120,1,0.608301043510437
ACH-000290,11625818,0,0.09071477502584457
ACH-000290,11626927,0,2.3496622816310264e-05
ACH-000290,11640390,0,0.4097900986671448
ACH-000290,11960529,0,0.07609554380178452
ACH-000290,121596701,1,0.5467839241027832
ACH-000290,126941,1,0.2506493628025055
ACH-000290,135418940,0,0.16551117599010468
ACH-000290,135539077,0,0.5867964029312134
ACH-000290,159324,1,0.6393582820892334
ACH-000290,16722836,1,0.4438367187976837
ACH-000290,176167,0,0.3450804650783539
ACH-000290,24180719,1,0.2853062152862549
ACH-000290,24737642,0,0.3706503212451935
ACH-000290,24951314,0,0.6693393588066101
ACH-000290,25102847,0,0.16351784765720367
ACH-000290,25124816,0,0.06917116791009903
ACH-000290,25167777,1,0.7479467988014221
ACH-000290,25262792,1,0.6696274876594543
ACH-000290,3101542,0,0.10234931856393814
ACH-000290,36314,1,0.45965659618377686
ACH-000290,3796,0,0.21885232627391815
ACH-000290,387447,1,0.5120000243186951
ACH-000290,42640,0,0.25895047187805176
ACH-000290,447912,0,0.10634755343198776
ACH-000290,448013,1,0.5709567070007324
ACH-000290,45258277,1,0.533772349357605
ACH-000290,462382,0,0.48538050055503845
ACH-000290,49806720,0,0.24018315970897675
ACH-000290,49850262,0,0.23141130805015564
ACH-000290,4993,1,0.20992323756217957
ACH-000290,5278396,0,0.08632922917604446
ACH-000290,5284616,1,0.2645205557346344
ACH-000290,5291,0,0.12663519382476807
ACH-000290,52913813,0,0.22596371173858643
ACH-000290,5311510,0,0.07124082744121552
ACH-000290,5330286,1,0.2999802231788635
ACH-000290,53340664,0,0.28459617495536804
ACH-000290,5351307,1,0.7128910422325134
ACH-000290,5394,0,0.15052549540996552
ACH-000290,56965967,1,0.32848337292671204
ACH-000290,58423153,0,0.18321062624454498
ACH-000290,60750,1,0.6251162886619568
ACH-000290,66577038,0,0.0057314662262797356
ACH-000290,69923936,1,0.6708074808120728
ACH-000290,71729975,1,0.5595462918281555
ACH-000290,73265211,0,0.09922605752944946
ACH-000290,73707530,1,0.5994677543640137
ACH-000290,78243717,0,0.10384682565927505
ACH-000290,9549184,0,0.11567606776952744
ACH-000290,9549297,0,0.18721924722194672
ACH-000291,10074640,0,0.1064201220870018
ACH-000291,10459196,0,0.18708108365535736
ACH-000291,11175137,0,0.22925852239131927
ACH-000291,11338033,1,0.699973464012146
ACH-000291,11493598,0,0.013234163634479046
ACH-000291,11507964,0,0.04810548201203346
ACH-000291,11713159,0,0.06434345990419388
ACH-000291,11754511,1,0.15484502911567688
ACH-000291,121596701,1,0.5701140761375427
ACH-000291,126565,1,0.5823078751564026
ACH-000291,135691163,0,0.3856446146965027
ACH-000291,1401,0,0.10731319338083267
ACH-000291,148124,1,0.614399254322052
ACH-000291,16218924,0,0.0749550461769104
ACH-000291,16681698,1,0.8462177515029907
ACH-000291,176167,1,0.24815447628498077
ACH-000291,24889392,0,0.046928927302360535
ACH-000291,25102847,0,0.07535181194543839
ACH-000291,25226117,0,0.221925288438797
ACH-000291,25226483,1,0.7549300789833069
ACH-000291,2733526,0,0.0346064567565918
ACH-000291,31703,1,0.8724125623703003
ACH-000291,42623900,0,0.17925193905830383
ACH-000291,44143370,0,0.2093333899974823
ACH-000291,44182295,1,0.3918490707874298
ACH-000291,46191454,1,0.20270195603370667
ACH-000291,46883536,0,0.13702860474586487
ACH-000291,46943432,0,0.13523820042610168
ACH-000291,53340666,1,0.8173036575317383
ACH-000291,57519544,0,0.12616606056690216
ACH-000291,58423153,0,0.08981909602880478
ACH-000291,6450551,0,0.06838566809892654
ACH-000291,6505803,1,0.5891332626342773
ACH-000291,6918837,1,0.8910672664642334
ACH-000291,6918848,1,0.7845776081085205
ACH-000291,704473,0,0.022857505828142166
ACH-000291,71271629,0,0.24368011951446533
ACH-000291,73265214,0,0.04035145044326782
ACH-000291,82146,0,0.12870286405086517
ACH-000291,8249,1,0.582597017288208
ACH-000291,90488984,0,0.025805708020925522
ACH-000291,92577,0,0.007721440866589546
ACH-000291,9826528,1,0.6932058930397034
ACH-000291,984170,0,0.13221535086631775
ACH-000291,9858940,1,0.18104347586631775
ACH-000291,9910224,0,0.028278818354010582
ACH-000291,9956222,0,0.11174240708351135
ACH-000292,10074640,1,0.09939960390329361
ACH-000292,10109823,0,0.3131486475467682
ACH-000292,10127622,0,0.5673921704292297
ACH-000292,11493598,0,0.01069508958607912
ACH-000292,11977753,1,0.8871637582778931
ACH-000292,126941,0,0.13266858458518982
ACH-000292,13342,1,0.6180452704429626
ACH-000292,135410875,0,0.19651031494140625
ACH-000292,135418940,0,0.08103625476360321
ACH-000292,135423438,0,0.43178102374076843
ACH-000292,135499520,0,0.02873394824564457
ACH-000292,135691163,1,0.42125847935676575
ACH-000292,16681698,1,0.8822973370552063
ACH-000292,2314623,0,0.043100811541080475
ACH-000292,24889392,0,0.03240988403558731
ACH-000292,25195294,1,0.9265682697296143
ACH-000292,3796,0,0.11110027879476547
ACH-000292,4248455,0,0.053182147443294525
ACH-000292,42628535,0,0.19237715005874634
ACH-000292,444795,0,0.03998703882098198
ACH-000292,45258277,0,0.5618930459022522
ACH-000292,46006640,0,0.013590644113719463
ACH-000292,46843772,0,0.13366544246673584
ACH-000292,46883536,0,0.11316218972206116
ACH-000292,46885626,0,0.6080061793327332
ACH-000292,49850262,0,0.14442653954029083
ACH-000292,521106,0,0.3720872402191162
ACH-000292,5311497,1,0.6854076981544495
ACH-000292,53340664,0,0.17995940148830414
ACH-000292,5360373,0,0.8443580865859985
ACH-000292,54676905,0,0.04333572834730148
ACH-000292,56962337,0,0.0012918408028781414
ACH-000292,56965967,0,0.20645269751548767
ACH-000292,57340680,1,0.5831300616264343
ACH-000292,58423153,0,0.0816456750035286
ACH-000292,637858,1,0.6380223631858826
ACH-000292,6450551,1,0.06479520350694656
ACH-000292,68234129,1,0.08347562700510025
ACH-000292,6918289,1,0.5020292401313782
ACH-000292,73265214,0,0.039306022226810455
ACH-000292,76685059,0,0.21762186288833618
ACH-000292,8249,1,0.6644095778465271
ACH-000292,90488984,0,0.01830083690583706
ACH-000292,9549297,0,0.08804706484079361
ACH-000292,9829523,0,0.24387459456920624
ACH-000292,9863776,1,0.8195115327835083
ACH-000292,9956119,0,0.0594339594244957
ACH-000295,10027278,1,0.8877600431442261
ACH-000295,10113978,0,0.3031543791294098
ACH-000295,10377751,1,0.7117965817451477
ACH-000295,104741,0,0.30045226216316223
ACH-000295,11373846,1,0.4194285571575165
ACH-000295,11667893,0,0.2444240003824234
ACH-000295,135418940,0,0.33964765071868896
ACH-000295,135539077,1,0.8467597365379333
ACH-000295,135691163,0,0.8537095189094543
ACH-000295,136240579,0,0.47881263494491577
ACH-000295,1401,0,0.3674546182155609
ACH-000295,148124,1,0.717879593372345
ACH-000295,16095342,1,0.5301202535629272
ACH-000295,16725726,0,0.560063898563385
ACH-000295,16732433,1,0.4832746684551239
ACH-000295,16747683,1,0.8421294689178467
ACH-000295,17755052,1,0.7869729399681091
ACH-000295,216239,1,0.6134731769561768
ACH-000295,216326,0,0.26171624660491943
ACH-000295,2375,0,0.048231735825538635
ACH-000295,24756910,1,0.8961232304573059
ACH-000295,24785538,0,0.6442010402679443
ACH-000295,25126798,0,0.29446175694465637
ACH-000295,25257557,0,0.5525844693183899
ACH-000295,3385,1,0.7771477103233337
ACH-000295,36462,1,0.866904079914093
ACH-000295,3796,0,0.36626875400543213
ACH-000295,4261,1,0.7867159247398376
ACH-000295,44462760,1,0.4707718789577484
ACH-000295,44632017,1,0.8966110944747925
ACH-000295,46883536,0,0.2638998329639435
ACH-000295,479503,1,0.9470741748809814
ACH-000295,51039095,1,0.5622456073760986
ACH-000295,51358113,1,0.9259359240531921
ACH-000295,5278396,0,0.3183692395687103
ACH-000295,5311510,1,0.228655606508255
ACH-000295,5330286,1,0.7448464035987854
ACH-000295,5394,0,0.2522415816783905
ACH-000295,54676905,0,0.16202345490455627
ACH-000295,560326,1,0.9590482711791992
ACH-000295,56962337,0,0.019399141892790794
ACH-000295,60750,1,0.905962347984314
ACH-000295,644215,1,0.915468156337738
ACH-000295,644243,0,0.3253656327724457
ACH-000295,6445533,1,0.9521464109420776
ACH-000295,6505803,0,0.6076444983482361
ACH-000295,6852167,1,0.7209659218788147
ACH-000295,6918289,1,0.8407669067382812
ACH-000295,71271629,1,0.7916274070739746
ACH-000295,71729975,0,0.7584822773933411
ACH-000295,984170,0,0.5389626622200012
ACH-000295,9868037,0,0.41423270106315613
ACH-000295,9908783,0,0.22375988960266113
ACH-000295,9910224,0,0.11093921214342117
ACH-000295,9926054,1,0.8550097346305847
ACH-000298,10113978,0,0.1126481220126152
ACH-000298,10184653,0,0.3073972761631012
ACH-000298,10368812,1,0.7898582220077515
ACH-000298,11338033,1,0.6337070465087891
