cell_id,drug_id,label,prediction
ACH-000277,448013,0,0.7069209814071655
ACH-000277,46893585,0,0.031725961714982986
ACH-000277,49847690,1,0.5283815860748291
ACH-000277,49850262,0,0.1844705194234848
ACH-000277,5280757,0,0.22146739065647125
ACH-000277,52912189,0,0.5639970302581787
ACH-000277,53315878,0,0.04940503463149071
ACH-000277,57519544,0,0.1948024332523346
ACH-000277,58423153,0,0.16669675707817078
ACH-000277,6918837,1,0.875500500202179
ACH-000277,704473,0,0.09451132267713547
ACH-000277,73265211,0,0.08073123544454575
ACH-000277,77232197,1,0.8522820472717285
ACH-000277,97489,0,0.27953892946243286
ACH-000277,984170,0,0.176649808883667
ACH-000277,9863776,0,0.728925347328186
ACH-000277,9908783,0,0.053666852414608
ACH-000287,10074640,1,0.6103643178939819
ACH-000287,10377751,1,0.8373422026634216
ACH-000287,10384072,0,0.39501047134399414
ACH-000287,11152667,1,0.9914423823356628
ACH-000287,11338033,1,0.9675635099411011
ACH-000287,11467730,1,0.34293869137763977
ACH-000287,11647372,1,0.9393113255500793
ACH-000287,11676786,1,0.8219490051269531
ACH-000287,123631,0,0.32121995091438293
ACH-000287,13342,1,0.9883230328559875
ACH-000287,135418940,0,0.2357725203037262
ACH-000287,135423438,1,0.8897771239280701
ACH-000287,156414,1,0.9559919834136963
ACH-000287,16659841,0,0.44320887327194214
ACH-000287,16720766,1,0.6574342250823975
ACH-000287,176158,0,0.13024455308914185
ACH-000287,208908,0,0.3515736162662506
ACH-000287,23582824,1,0.9354726672172546
ACH-000287,24180719,0,0.2714102566242218
ACH-000287,24772860,1,0.870833158493042
ACH-000287,24978538,1,0.5489526987075806
ACH-000287,25124816,0,0.025719376280903816
ACH-000287,25167777,1,0.9311287999153137
ACH-000287,25260757,1,0.9869645833969116
ACH-000287,300471,1,0.9210425615310669
ACH-000287,4248455,1,0.4866408109664917
ACH-000287,42642645,1,0.9698445200920105
ACH-000287,44182295,1,0.8153819441795349
ACH-000287,448013,1,0.9422457218170166
ACH-000287,45258277,1,0.9417592287063599
ACH-000287,46893585,0,0.07576365023851395
ACH-000287,46926973,0,0.25893643498420715
ACH-000287,479503,1,0.9915776252746582
ACH-000287,5113032,0,0.028874201700091362
ACH-000287,51371303,0,0.3976834714412689
ACH-000287,521106,1,0.8464020490646362
ACH-000287,5287969,1,0.9665042161941528
ACH-000287,52912189,1,0.8247748017311096
ACH-000287,5311,1,0.985089898109436
ACH-000287,5329102,1,0.7583584785461426
ACH-000287,53315878,0,0.11938721686601639
ACH-000287,5394,0,0.12948143482208252
ACH-000287,6253,1,0.8563074469566345
ACH-000287,644243,0,0.32306843996047974
ACH-000287,6450551,0,0.17639078199863434
ACH-000287,6450816,1,0.8659687638282776
ACH-000287,6918638,1,0.9954474568367004
ACH-000287,6918837,1,0.9954351782798767
ACH-000287,69923936,1,0.9830684065818787
ACH-000287,73265214,1,0.40886420011520386
ACH-000287,77232197,1,0.9786447286605835
ACH-000287,9549297,0,0.4166853725910187
ACH-000287,9858940,1,0.6823068857192993
ACH-000287,9907093,1,0.6285889744758606
ACH-000287,9908783,1,0.06717675179243088
ACH-000287,9931954,0,0.15555021166801453
ACH-000287,9938202,0,0.34205111861228943
ACH-000287,9956119,0,0.15028148889541626
ACH-000288,10027278,1,0.7086332440376282
ACH-000288,10074640,1,0.16581006348133087
ACH-000288,10184653,0,0.30198976397514343
ACH-000288,10384072,0,0.17252609133720398
ACH-000288,104741,0,0.1335890144109726
ACH-000288,11152667,1,0.9224573969841003
ACH-000288,11282283,1,0.1000719889998436
ACH-000288,11485656,0,0.05275752767920494
ACH-000288,11488320,1,0.7542510032653809
ACH-000288,135418940,0,0.0942145437002182
ACH-000288,135565082,0,0.40038275718688965
ACH-000288,16720766,1,0.43045520782470703
ACH-000288,16747683,1,0.8845757842063904
ACH-000288,176167,1,0.39341700077056885
ACH-000288,216326,0,0.02337317168712616
ACH-000288,23725625,0,0.08089369535446167
ACH-000288,24772043,1,0.8263247013092041
ACH-000288,24826799,0,0.14113640785217285
ACH-000288,24894414,0,0.07252603024244308
ACH-000288,25262965,0,0.7400305271148682
ACH-000288,36462,1,0.7020101547241211
ACH-000288,44137675,1,0.37250205874443054
ACH-000288,446378,1,0.7726168036460876
ACH-000288,46192505,0,0.08977250754833221
ACH-000288,49806720,0,0.13809019327163696
ACH-000288,5081913,1,0.8993844985961914
ACH-000288,51371303,0,0.1733674705028534
ACH-000288,52913813,1,0.08906961232423782
ACH-000288,5351307,0,0.9244312644004822
ACH-000288,57519544,0,0.08420711010694504
ACH-000288,644243,0,0.11841175705194473
ACH-000288,6450551,0,0.028222275897860527
ACH-000288,6450816,0,0.3615533113479614
ACH-000288,6914657,1,0.7973716259002686
ACH-000288,6918848,1,0.9268851280212402
ACH-000288,73265214,1,0.03164338693022728
ACH-000288,82146,0,0.17291845381259918
ACH-000288,92577,0,0.12021726369857788
ACH-000288,9549289,1,0.5238297581672668
ACH-000288,97489,0,0.17908447980880737
ACH-000288,9914412,0,0.10839337110519409
ACH-000288,9926054,0,0.3074258267879486
ACH-000290,10074640,0,0.23742562532424927
ACH-000290,10127622,0,0.5461043119430542
ACH-000290,10368812,1,0.8054489493370056
ACH-000290,107969,0,0.815443754196167
ACH-000290,11338033,1,0.687260627746582
ACH-000290,11455910,1,0.811675488948822
ACH-000290,11485656,0,0.16063977777957916
ACH-000290,11488320,0,0.6422882080078125
ACH-000290,11493598,0,0.10713557153940201
ACH-000290,11624601,0,0.2029983550310135
ACH-000290,11676786,0,0.30449017882347107
ACH-000290,11707110,0,0.5019952058792114
ACH-000290,11754511,1,0.27710458636283875
ACH-000290,11754711,0,0.3729282021522522
ACH-000290,117918970,0,0.29826048016548157
ACH-000290,126565,1,0.653053879737854
ACH-000290,135398516,1,0.6420326232910156
ACH-000290,135410875,1,0.3035600781440735
ACH-000290,135421197,0,0.3229712247848511
ACH-000290,135565082,1,0.42207470536231995
ACH-000290,148124,1,0.5686150789260864
ACH-000290,16218924,0,0.16018716990947723
ACH-000290,176158,0,0.12842154502868652
ACH-000290,23725625,1,0.17707200348377228
ACH-000290,24785538,1,0.5759574174880981
ACH-000290,25257557,0,0.32271456718444824
ACH-000290,25262965,1,0.6260374188423157
ACH-000290,3005532,0,0.3372337222099304
ACH-000290,31703,1,0.8079234957695007
ACH-000290,3218,0,0.6777392029762268
ACH-000290,3463933,0,0.6476439237594604
ACH-000290,4248455,0,0.18660426139831543
ACH-000290,42623900,0,0.29249143600463867
ACH-000290,42642645,1,0.7542381882667542
ACH-000290,442972,0,0.23401592671871185
ACH-000290,44632017,0,0.5922078490257263
ACH-000290,446378,1,0.6505695581436157
ACH-000290,46192505,0,0.20487290620803833
ACH-000290,46244454,1,0.7359116673469543
ACH-000290,46883536,0,0.1915566623210907
ACH-000290,46885626,1,0.5173450708389282
ACH-000290,46893585,0,0.04290926456451416
ACH-000290,46926973,0,0.2344428151845932
ACH-000290,46943432,0,0.2743404507637024
ACH-000290,49847690,1,0.5226163268089294
ACH-000290,5280757,0,0.2583363652229309
ACH-000290,5311,1,0.6818092465400696
ACH-000290,5328940,1,0.11546215415000916
ACH-000290,5460033,1,0.38412249088287354
ACH-000290,5746,1,0.8648468255996704
ACH-000290,6450551,0,0.09829983115196228
ACH-000290,65110,0,0.36215758323669434
ACH-000290,68289010,0,0.2172551304101944
ACH-000290,6914657,1,0.6711700558662415
ACH-000290,6918454,0,0.4578583538532257
ACH-000290,6918837,1,0.8429611325263977
ACH-000290,6918848,0,0.7824670672416687
ACH-000290,73265214,0,0.09732934087514877
ACH-000290,73755109,0,0.23802626132965088
ACH-000290,82146,0,0.2883246839046478
ACH-000290,8249,0,0.6241348385810852
ACH-000290,9938202,0,0.2506539523601532
ACH-000290,9952773,0,0.14940594136714935
ACH-000290,9956119,0,0.1630244106054306
ACH-000291,10027278,1,0.7043517231941223
ACH-000291,10077147,0,0.2109820693731308
ACH-000291,11178236,1,0.9535730481147766
ACH-000291,11455910,1,0.9549964666366577
ACH-000291,11488320,0,0.7647334337234497
ACH-000291,11624601,0,0.05747351422905922
ACH-000291,11667893,0,0.03668650612235069
ACH-000291,11707110,1,0.5238074660301208
ACH-000291,1206243,0,0.32786399126052856
ACH-000291,135398501,1,0.21221096813678741
ACH-000291,135410875,0,0.1837126463651657
ACH-000291,135659062,0,0.03312669321894646
ACH-000291,16095342,0,0.22647781670093536
ACH-000291,17755052,1,0.6403626203536987
ACH-000291,23582824,1,0.9198015928268433
ACH-000291,24756910,1,0.9283735752105713
ACH-000291,24771867,0,0.05565507337450981
ACH-000291,24964624,1,0.1666722446680069
ACH-000291,25124816,0,0.009378996677696705
ACH-000291,25195294,1,0.9476179480552673
ACH-000291,3005532,0,0.20974141359329224
ACH-000291,42642645,1,0.9080294966697693
ACH-000291,46006640,0,0.009817300364375114
ACH-000291,46224516,0,0.6463407874107361
ACH-000291,46893585,0,0.003079256508499384
ACH-000291,46926973,0,0.07849514484405518
ACH-000291,46937430,0,7.473105506505817e-05
ACH-000291,49806720,0,0.08631670475006104
ACH-000291,51039095,0,0.07291685044765472
ACH-000291,5113032,0,0.0022021017502993345
ACH-000291,5280757,0,0.11587969213724136
ACH-000291,52912189,1,0.6189618110656738
ACH-000291,53302361,0,0.7370080947875977
ACH-000291,5330286,0,0.30721813440322876
ACH-000291,53340664,0,0.20930296182632446
ACH-000291,5351307,1,0.9446945786476135
ACH-000291,5394,0,0.035646628588438034
ACH-000291,5460033,0,0.30781540274620056
ACH-000291,5746,1,0.975021243095398
ACH-000291,6450816,0,0.25459346175193787
ACH-000291,6852167,1,0.31835007667541504
ACH-000291,6914657,1,0.8101722598075867
ACH-000291,6918289,1,0.6637070178985596
ACH-000291,73265211,0,0.01651018112897873
ACH-000291,78243717,0,0.06723803281784058
ACH-000291,9549289,1,0.51594477891922
ACH-000291,9903786,0,0.31177449226379395
ACH-000291,9911830,0,0.023319656029343605
ACH-000292,10027278,1,0.7059276700019836
ACH-000292,10077147,1,0.23717179894447327
ACH-000292,10377751,0,0.6355475783348083
ACH-000292,107969,1,0.9497098922729492
ACH-000292,11175137,0,0.22777287662029266
ACH-000292,11338033,1,0.8361964821815491
ACH-000292,11455910,1,0.9552383422851562
ACH-000292,11511120,0,0.9192962646484375
ACH-000292,11625818,0,0.037084754556417465
ACH-000292,11634725,0,0.110651895403862
ACH-000292,11647372,1,0.8201355338096619
ACH-000292,11667893,0,0.050515156239271164
ACH-000292,11784504,0,0.5210461616516113
ACH-000292,11960529,0,0.043507467955350876
ACH-000292,1206243,0,0.3677184581756592
ACH-000292,135564599,0,0.08575474470853806
ACH-000292,135565082,1,0.40494072437286377
ACH-000292,136240579,0,0.2701035737991333
ACH-000292,156414,1,0.8487462997436523
ACH-000292,16123056,0,0.0462297722697258
ACH-000292,16732433,0,0.24303680658340454
ACH-000292,16747683,1,0.8995046019554138
ACH-000292,23725625,0,0.0669233426451683
ACH-000292,2375,0,0.029259027913212776
ACH-000292,24770514,1,0.5811132192611694
ACH-000292,24894414,0,0.051900465041399
ACH-000292,24951314,1,0.8968415856361389
ACH-000292,24964624,1,0.18576034903526306
ACH-000292,24978538,0,0.23040933907032013
ACH-000292,25124816,0,0.0169269610196352
ACH-000292,25227436,0,0.5029364228248596
ACH-000292,25257557,0,0.2355632781982422
ACH-000292,3005532,0,0.21254999935626984
ACH-000292,3101542,0,0.05785689875483513
ACH-000292,31703,1,0.950573205947876
ACH-000292,3385,0,0.4553559720516205
ACH-000292,44137675,0,0.37046894431114197
ACH-000292,44143370,0,0.31686776876449585
ACH-000292,44182295,0,0.6538655757904053
ACH-000292,44462760,0,0.12655535340309143
ACH-000292,46224516,1,0.6757113933563232
ACH-000292,46907787,0,0.6202138662338257
ACH-000292,46926973,0,0.09639563411474228
ACH-000292,46937430,0,0.0003188045520801097
ACH-000292,49831044,0,0.6104319095611572
ACH-000292,51039095,0,0.0831175446510315
ACH-000292,51358113,1,0.9019004702568054
ACH-000292,5330286,0,0.3340091407299042
ACH-000292,5460033,0,0.3434297442436218
ACH-000292,560326,1,0.9553451538085938
ACH-000292,5746,1,0.9728312492370605
ACH-000292,644241,0,0.019192786887288094
ACH-000292,6445533,1,0.9581642150878906
ACH-000292,6445562,1,0.672184407711029
ACH-000292,65110,0,0.30878835916519165
ACH-000292,6852167,1,0.3423367142677307
ACH-000292,704473,0,0.02319478988647461
ACH-000292,73265211,0,0.022663716226816177
ACH-000292,92577,0,0.11557480692863464
ACH-000292,9549289,0,0.5365781188011169
ACH-000292,9914412,1,0.09626707434654236
ACH-000295,10368812,1,0.9485313296318054
ACH-000295,10384072,0,0.3688403367996216
ACH-000295,10461815,0,0.10886089503765106
ACH-000295,104842,1,0.944468080997467
ACH-000295,11152667,1,0.961999773979187
ACH-000295,11338033,1,0.8973263502120972
ACH-000295,11488320,0,0.8195695877075195
ACH-000295,11493598,1,0.17173762619495392
ACH-000295,11507964,1,0.35279199481010437
ACH-000295,11634725,1,0.35696732997894287
ACH-000295,11754511,1,0.6474781632423401
ACH-000295,11784504,0,0.6170672178268433
ACH-000295,123631,0,0.32399097084999084
ACH-000295,135421197,0,0.5016692876815796
ACH-000295,135564599,0,0.24162839353084564
ACH-000295,16038120,1,0.7899361252784729
ACH-000295,16218924,1,0.2464885264635086
ACH-000295,16720766,1,0.5587700009346008
ACH-000295,176158,0,0.18099495768547058
ACH-000295,24776445,0,0.017035318538546562
ACH-000295,24951314,1,0.9403653144836426
ACH-000295,25102847,1,0.3707967698574066
ACH-000295,25124816,0,0.07533571869134903
ACH-000295,25195294,1,0.9557081460952759
ACH-000295,25254071,1,0.9492441415786743
ACH-000295,300471,0,0.8430632948875427
ACH-000295,3101542,0,0.2317187488079071
ACH-000295,3372016,0,0.3351956605911255
ACH-000295,36314,1,0.7957387566566467
ACH-000295,42623900,0,0.40987667441368103
ACH-000295,42628507,1,0.9361094832420349
ACH-000295,42640,0,0.4684350788593292
ACH-000295,44137675,0,0.5058516263961792
ACH-000295,44551660,1,0.6825481057167053
ACH-000295,462382,1,0.8053340315818787
ACH-000295,46843648,1,0.6498785018920898
ACH-000295,46844147,0,0.4141443967819214
ACH-000295,46926973,0,0.2946329712867737
ACH-000295,46937430,0,0.02670275606215
ACH-000295,49806720,0,0.24723239243030548
ACH-000295,49831044,0,0.7494208216667175
ACH-000295,521106,0,0.73129802942276
ACH-000295,5287969,1,0.915605902671814
ACH-000295,5311497,1,0.8758417367935181
ACH-000295,5328940,1,0.1957034468650818
ACH-000295,5494449,1,0.4738466143608093
ACH-000295,56965967,1,0.3881068527698517
ACH-000295,5717801,0,0.489806592464447
ACH-000295,57339144,0,0.015354307368397713
ACH-000295,6473881,1,0.453238844871521
ACH-000295,68289010,0,0.2622218728065491
ACH-000295,6918837,1,0.9715343117713928
ACH-000295,69923936,1,0.9337066411972046
ACH-000295,73707530,1,0.8212465643882751
ACH-000295,78243717,0,0.30520886182785034
ACH-000295,8249,1,0.8634071350097656
ACH-000295,9549297,0,0.4004307687282562
ACH-000295,9826308,1,0.7594716548919678
ACH-000295,9826528,1,0.8487286567687988
ACH-000295,9829523,0,0.5667549967765808
ACH-000295,9863776,1,0.9321725964546204
ACH-000295,9931954,0,0.19665555655956268
ACH-000295,9956119,0,0.19536995887756348
ACH-000295,9956222,0,0.648915708065033
ACH-000298,10127622,0,0.5727638602256775
ACH-000298,10377751,0,0.5643464922904968
ACH-000298,11282283,0,0.09324868023395538
ACH-000298,11373846,0,0.055599965155124664
ACH-000298,11455910,1,0.9005010724067688
ACH-000298,11667893,0,0.07581058889627457
ACH-000298,11713159,0,0.11245733499526978
ACH-000298,11960529,0,0.06818842142820358
ACH-000298,11977753,1,0.9225137829780579
ACH-000298,126565,0,0.6660121083259583
ACH-000298,135398501,0,0.24843010306358337
ACH-000298,16720766,0,0.39327672123908997
ACH-000298,16747388,0,0.15733517706394196
ACH-000298,23582824,1,0.8539064526557922
ACH-000298,2375,0,0.0567207932472229
ACH-000298,24889392,0,0.09125852584838867
ACH-000298,24978538,0,0.246426522731781
ACH-000298,25022668,0,0.3371013104915619
ACH-000298,25254071,1,0.8251065015792847
ACH-000298,25260757,1,0.8582858443260193
ACH-000298,3218,0,0.7335294485092163
ACH-000298,3796,0,0.06682105362415314
ACH-000298,42628507,1,0.8517232537269592
ACH-000298,42640,0,0.2281307876110077
ACH-000298,44224257,1,0.5792965292930603
ACH-000298,444732,1,0.8893271088600159
ACH-000298,444795,0,0.03740989789366722
ACH-000298,446378,1,0.6587164402008057
ACH-000298,448013,0,0.7335294485092163
ACH-000298,46191454,0,0.4035787880420685
ACH-000298,46244454,0,0.8073475956916809
ACH-000298,46843648,1,0.21144597232341766
ACH-000298,46883536,0,0.11107075214385986
ACH-000298,49806720,0,0.13701920211315155
ACH-000298,49847690,0,0.5336986780166626
ACH-000298,51371303,0,0.1794825792312622
ACH-000298,5280757,0,0.15741756558418274
ACH-000298,52913813,0,0.10108481347560883
ACH-000298,5328940,0,0.04899727925658226
ACH-000298,53315878,0,0.02235172688961029
ACH-000298,53340664,0,0.24103887379169464
ACH-000298,54676905,0,0.051809053868055344
ACH-000298,54685215,0,0.10625884681940079
ACH-000298,560326,1,0.8782262206077576
ACH-000298,56965967,0,0.17918503284454346
ACH-000298,57519544,0,0.09801547229290009
ACH-000298,60750,0,0.6626569628715515
ACH-000298,6450551,0,0.03409470245242119
ACH-000298,6505803,1,0.802061140537262
ACH-000298,68234129,0,0.07141031324863434
ACH-000298,704473,0,0.03921741619706154
ACH-000298,73755109,0,0.13953855633735657
ACH-000298,76685059,0,0.27044063806533813
ACH-000298,78243717,0,0.11960668116807938
ACH-000298,9549289,0,0.47214576601982117
ACH-000298,9549297,0,0.14758990705013275
ACH-000298,97489,0,0.19564886391162872
ACH-000298,984170,0,0.09240343421697617
ACH-000298,9858940,0,0.3948451280593872
ACH-000298,9911830,0,0.0503317266702652
ACH-000298,9914412,0,0.11650997400283813
ACH-000301,10077147,1,0.8206865191459656
ACH-000301,10368812,1,0.9790180921554565
ACH-000301,11338033,1,0.9481292963027954
ACH-000301,11467730,0,0.42882511019706726
ACH-000301,11493598,1,0.21838977932929993
ACH-000301,11511120,1,0.9450933337211609
ACH-000301,11667893,0,0.2835889160633087
ACH-000301,117996541,1,0.8920150995254517
ACH-000301,11844351,1,0.6336885690689087
ACH-000301,11977753,1,0.9901567697525024
ACH-000301,121596701,0,0.9631717801094055
ACH-000301,13342,1,0.9803670644760132
ACH-000301,135440466,1,0.6273179054260254
ACH-000301,135539077,1,0.9608805179595947
ACH-000301,135565082,0,0.5823619961738586
ACH-000301,159324,1,0.8167797923088074
ACH-000301,160355,0,0.5001110434532166
ACH-000301,16095342,0,0.6143897771835327
ACH-000301,16722836,1,0.7871596813201904
ACH-000301,2314623,0,0.19051268696784973
