cell_id,drug_id,label,prediction
ACH-000363,9826308,0,0.4174611568450928
ACH-000363,984170,0,0.23455840349197388
ACH-000363,9863776,1,0.8508623242378235
ACH-000363,9926054,1,0.4172889292240143
ACH-000365,10027278,1,0.8463747501373291
ACH-000365,10074640,1,0.3723613917827606
ACH-000365,10113978,1,0.31107690930366516
ACH-000365,10172943,1,0.809822678565979
ACH-000365,11175137,1,0.7783822417259216
ACH-000365,11282283,1,0.5805295705795288
ACH-000365,11364421,1,0.6712155938148499
ACH-000365,11467730,0,0.540848970413208
ACH-000365,11493598,0,0.09029421955347061
ACH-000365,11617559,0,0.04077822342514992
ACH-000365,11626560,0,0.1750553995370865
ACH-000365,11676786,0,0.5538961291313171
ACH-000365,126565,1,0.8258165121078491
ACH-000365,135398516,1,0.8218497633934021
ACH-000365,135410875,1,0.4788879156112671
ACH-000365,135418940,0,0.10038965940475464
ACH-000365,135423438,0,0.6540714502334595
ACH-000365,135539077,1,0.829831063747406
ACH-000365,135564599,0,0.1324847787618637
ACH-000365,16038120,1,0.5352016091346741
ACH-000365,16095342,0,0.5304215550422668
ACH-000365,16123056,0,0.22298140823841095
ACH-000365,16218924,0,0.17364943027496338
ACH-000365,16725726,1,0.5052502751350403
ACH-000365,176167,1,0.43006378412246704
ACH-000365,17755052,1,0.8031438589096069
ACH-000365,24770514,1,0.7645502090454102
ACH-000365,24776445,0,0.045772723853588104
ACH-000365,24889392,0,0.12670724093914032
ACH-000365,24894414,0,0.07909989356994629
ACH-000365,24964624,1,0.6509280800819397
ACH-000365,25195294,1,0.944158136844635
ACH-000365,25227436,1,0.7692294120788574
ACH-000365,25254071,1,0.9740378856658936
ACH-000365,25257557,1,0.36552852392196655
ACH-000365,3101542,0,0.05868116021156311
ACH-000365,31703,1,0.9591920971870422
ACH-000365,3372016,0,0.17691560089588165
ACH-000365,3827738,0,0.16111621260643005
ACH-000365,42628507,1,0.8448662757873535
ACH-000365,44137675,1,0.5268983840942383
ACH-000365,446378,1,0.944391131401062
ACH-000365,447912,0,0.08384522050619125
ACH-000365,448013,1,0.9443519115447998
ACH-000365,46191454,1,0.5816797018051147
ACH-000365,46224516,1,0.854438841342926
ACH-000365,462382,1,0.8283429741859436
ACH-000365,46885626,0,0.8006559014320374
ACH-000365,46937430,0,0.05249447748064995
ACH-000365,479503,1,0.968659520149231
ACH-000365,4993,1,0.3098348081111908
ACH-000365,5081913,1,0.8883742690086365
ACH-000365,51039095,0,0.46954959630966187
ACH-000365,51371303,0,0.10673069208860397
ACH-000365,5291,0,0.10373260080814362
ACH-000365,5329102,1,0.5502799153327942
ACH-000365,53340664,1,0.399673730134964
ACH-000365,53340666,1,0.8958283066749573
ACH-000365,54685215,0,0.04912204667925835
ACH-000365,560326,1,0.9191339015960693
ACH-000365,6450816,1,0.7790235280990601
ACH-000365,65110,0,0.6883426904678345
ACH-000365,68289010,0,0.1039556935429573
ACH-000365,6918289,0,0.8549090027809143
ACH-000365,6918454,0,0.7260024547576904
ACH-000365,73265211,0,0.063313327729702
ACH-000365,97489,0,0.18271517753601074
ACH-000365,9829523,0,0.5738623738288879
ACH-000365,984170,0,0.5143645405769348
ACH-000365,9868037,0,0.144341841340065
ACH-000365,9907093,1,0.1292116791009903
ACH-000365,9914412,0,0.3980451822280884
ACH-000365,9938202,0,0.3864257037639618
ACH-000365,9956119,0,0.3333583176136017
ACH-000366,10074640,0,0.12333173304796219
ACH-000366,10113978,1,0.17348767817020416
ACH-000366,10127622,0,0.273059606552124
ACH-000366,10302451,1,0.09903668612241745
ACH-000366,10459196,0,0.0449012890458107
ACH-000366,104842,1,0.8139197826385498
ACH-000366,11152667,1,0.846111536026001
ACH-000366,11282283,1,0.21253959834575653
ACH-000366,11327430,0,0.04887416586279869
ACH-000366,11455910,1,0.8412960171699524
ACH-000366,11676786,0,0.3290647268295288
ACH-000366,11707110,1,0.4860084056854248
ACH-000366,11713159,0,0.10076817870140076
ACH-000366,11784504,0,0.34802567958831787
ACH-000366,117996541,1,0.590340793132782
ACH-000366,11960529,0,0.026499629020690918
ACH-000366,1206243,1,0.6550320982933044
ACH-000366,123631,0,0.06849125027656555
ACH-000366,135410875,0,0.1755957305431366
ACH-000366,135440466,1,0.2807760238647461
ACH-000366,135565082,0,0.22152304649353027
ACH-000366,148124,0,0.5957807898521423
ACH-000366,16663089,1,0.16592974960803986
ACH-000366,208908,0,0.05726054310798645
ACH-000366,216326,0,0.02699899673461914
ACH-000366,24772043,1,0.7553381323814392
ACH-000366,24978538,0,0.20978836715221405
ACH-000366,25102847,0,0.1897125244140625
ACH-000366,25167777,0,0.9226546287536621
ACH-000366,44182295,0,0.646452009677887
ACH-000366,444795,0,0.1013530045747757
ACH-000366,45258277,0,0.46943309903144836
ACH-000366,46006640,0,0.09967224299907684
ACH-000366,46843648,0,0.18157079815864563
ACH-000366,4993,0,0.18244221806526184
ACH-000366,5081913,1,0.8230375051498413
ACH-000366,51358113,1,0.8922775983810425
ACH-000366,521106,1,0.38971537351608276
ACH-000366,5284616,0,0.402495801448822
ACH-000366,5291,0,0.0572325699031353
ACH-000366,5330286,1,0.3161422312259674
ACH-000366,53340666,1,0.7302272319793701
ACH-000366,5394,0,0.041324321180582047
ACH-000366,56599306,1,0.3061462640762329
ACH-000366,5717801,0,0.1868962198495865
ACH-000366,644215,1,0.7445499897003174
ACH-000366,6450816,0,0.43090400099754333
ACH-000366,65110,0,0.4208649694919586
ACH-000366,6918289,0,0.5649821758270264
ACH-000366,6918837,1,0.9383678436279297
ACH-000366,6918848,1,0.8655088543891907
ACH-000366,71271629,1,0.38596421480178833
ACH-000366,71729975,1,0.26776957511901855
ACH-000366,73707530,0,0.7547422051429749
ACH-000366,9910224,0,0.03507077693939209
ACH-000366,9914412,0,0.1427352875471115
ACH-000366,9931954,0,0.048669833689928055
ACH-000369,10459196,0,0.1101415678858757
ACH-000369,11624601,0,0.1229664534330368
ACH-000369,126565,1,0.8410895466804504
ACH-000369,126941,0,0.3768117427825928
ACH-000369,135418940,0,0.12665081024169922
ACH-000369,16095342,1,0.6114732027053833
ACH-000369,23725625,0,0.33200910687446594
ACH-000369,24180719,1,0.202450230717659
ACH-000369,24978538,1,0.46438848972320557
ACH-000369,46244454,1,0.9079499840736389
ACH-000369,46907787,0,0.8723393678665161
ACH-000369,51371303,1,0.12850569188594818
ACH-000369,52913813,1,0.5212782621383667
ACH-000369,644241,0,0.07195974141359329
ACH-000369,6505803,1,0.8859689235687256
ACH-000369,65110,1,0.711991012096405
ACH-000369,71729975,1,0.6390995383262634
ACH-000369,984170,1,0.584887683391571
ACH-000371,10113978,0,0.17139475047588348
ACH-000371,10461815,0,0.051207300275564194
ACH-000371,107969,1,0.730617880821228
ACH-000371,11175137,0,0.4212168753147125
ACH-000371,11364421,0,0.4865712523460388
ACH-000371,11485656,0,0.028969259932637215
ACH-000371,11626927,0,0.04243064671754837
ACH-000371,11640390,0,0.15750612318515778
ACH-000371,117996541,0,0.6744582056999207
ACH-000371,11844351,0,0.13612346351146698
ACH-000371,11960529,0,0.025267938151955605
ACH-000371,11977753,1,0.8998644948005676
ACH-000371,135398516,1,0.7260846495628357
ACH-000371,135418940,0,0.04369567334651947
ACH-000371,135440466,0,0.26902157068252563
ACH-000371,135499520,0,0.08644368499517441
ACH-000371,1401,0,0.10063275694847107
ACH-000371,148124,1,0.5999997854232788
ACH-000371,159324,0,0.6729172468185425
ACH-000371,16123056,0,0.09908496588468552
ACH-000371,208908,0,0.05240994319319725
ACH-000371,2314623,0,0.02740836888551712
ACH-000371,2375,0,0.04523145779967308
ACH-000371,24737642,0,0.29027825593948364
ACH-000371,24756910,1,0.7049195170402527
ACH-000371,24770514,0,0.5310462713241577
ACH-000371,25226483,1,0.7055684924125671
ACH-000371,3101542,0,0.030273180454969406
ACH-000371,3218,0,0.45463472604751587
ACH-000371,3372016,0,0.05673149973154068
ACH-000371,3463933,1,0.8604456186294556
ACH-000371,3796,0,0.06733936816453934
ACH-000371,387447,0,0.6931794285774231
ACH-000371,44143370,1,0.32090646028518677
ACH-000371,44182295,0,0.6447123885154724
ACH-000371,442972,0,0.14391955733299255
ACH-000371,444732,1,0.9382940530776978
ACH-000371,444795,1,0.0993109792470932
ACH-000371,46191454,1,0.40247616171836853
ACH-000371,46192505,0,0.05036771669983864
ACH-000371,46907787,1,0.6758068799972534
ACH-000371,46943432,1,0.311104416847229
ACH-000371,49831044,1,0.4120309054851532
ACH-000371,49850262,1,0.175627663731575
ACH-000371,4993,0,0.24661137163639069
ACH-000371,5311,1,0.7938922047615051
ACH-000371,5328940,0,0.1823650598526001
ACH-000371,53340664,1,0.24300730228424072
ACH-000371,54676905,0,0.09938503056764603
ACH-000371,56962337,0,0.04012909531593323
ACH-000371,58423153,1,0.09823485463857651
ACH-000371,60750,0,0.8022507429122925
ACH-000371,644215,0,0.7356172204017639
ACH-000371,644241,0,0.029157638549804688
ACH-000371,644243,0,0.03630370646715164
ACH-000371,6445562,1,0.6754775643348694
ACH-000371,65110,1,0.5314200520515442
ACH-000371,6914657,0,0.619974672794342
ACH-000371,6918638,1,0.9255523681640625
ACH-000371,6918837,1,0.9526910781860352
ACH-000371,71729975,1,0.29845261573791504
ACH-000371,82146,0,0.1343001127243042
ACH-000371,8249,1,0.6389632225036621
ACH-000371,90488984,0,0.027723515406250954
ACH-000371,9858940,1,0.4998396635055542
ACH-000371,9910224,0,0.028767161071300507
ACH-000371,9956222,1,0.13232369720935822
ACH-000372,10027278,1,0.8000728487968445
ACH-000372,10074640,1,0.36785873770713806
ACH-000372,10459196,0,0.06899549812078476
ACH-000372,104741,0,0.16159199178218842
ACH-000372,104842,1,0.932795524597168
ACH-000372,11178236,1,0.8778286576271057
ACH-000372,11609586,0,0.38345327973365784
ACH-000372,11624601,0,0.1001485139131546
ACH-000372,11634725,0,0.4015623927116394
ACH-000372,11640390,0,0.32160812616348267
ACH-000372,11977753,1,0.9453135132789612
ACH-000372,13342,1,0.9387110471725464
ACH-000372,156422,0,0.16703888773918152
ACH-000372,159324,1,0.7531701922416687
ACH-000372,16218924,0,0.1709892302751541
ACH-000372,16681698,1,0.9361070394515991
ACH-000372,16720766,1,0.6546982526779175
ACH-000372,16722836,1,0.7175664901733398
ACH-000372,176158,0,0.04345749318599701
ACH-000372,216326,0,0.03603604808449745
ACH-000372,24771867,1,0.3485432267189026
ACH-000372,24978538,1,0.4191102981567383
ACH-000372,25102847,0,0.3177332580089569
ACH-000372,3796,0,0.09527398645877838
ACH-000372,42628507,1,0.8646053671836853
ACH-000372,42642645,1,0.8972951769828796
ACH-000372,44182295,0,0.8065000176429749
ACH-000372,44632017,1,0.8610089421272278
ACH-000372,46244454,1,0.9065189361572266
ACH-000372,46883536,0,0.11625071614980698
ACH-000372,46926973,0,0.050224363803863525
ACH-000372,5280757,0,0.1475670337677002
ACH-000372,52913813,0,0.412076473236084
ACH-000372,5311497,1,0.9047150015830994
ACH-000372,5351307,1,0.9655494689941406
ACH-000372,57519544,0,0.05085068941116333
ACH-000372,58423153,0,0.21492458879947662
ACH-000372,60750,1,0.8995526432991028
ACH-000372,66577038,0,0.05349719896912575
ACH-000372,68289010,0,0.07756615430116653
ACH-000372,6918638,1,0.9339672327041626
ACH-000372,6918848,1,0.9313826560974121
ACH-000372,69923936,1,0.822650134563446
ACH-000372,78243717,0,0.039333220571279526
ACH-000372,90488984,0,0.038004547357559204
ACH-000372,9908783,0,0.04775942862033844
ACH-000372,9926054,1,0.7405293583869934
ACH-000373,10341154,1,0.05931205302476883
ACH-000373,10368812,1,0.8704442381858826
ACH-000373,11455910,1,0.9106607437133789
ACH-000373,11754711,0,0.68077552318573
ACH-000373,117996541,1,0.7353885173797607
ACH-000373,11977753,1,0.9164122939109802
ACH-000373,121596701,1,0.8096384406089783
ACH-000373,135565082,0,0.42883771657943726
ACH-000373,16218924,0,0.12062913924455643
ACH-000373,16659841,0,0.3610464930534363
ACH-000373,176870,0,0.16902361810207367
ACH-000373,216326,0,0.028784412890672684
ACH-000373,23582824,1,0.940759003162384
ACH-000373,24739943,1,0.9078826904296875
ACH-000373,25226117,1,0.25586193799972534
ACH-000373,2733526,0,0.04446058347821236
ACH-000373,300471,1,0.7945992350578308
ACH-000373,3101542,0,0.04211859032511711
ACH-000373,387447,0,0.7515085935592651
ACH-000373,4261,0,0.3801838755607605
ACH-000373,44137675,1,0.3461938798427582
ACH-000373,45258277,1,0.6391097903251648
ACH-000373,46893585,0,0.11152996122837067
ACH-000373,46907787,0,0.7648952603340149
ACH-000373,5081913,1,0.8286675810813904
ACH-000373,5278396,1,0.051572028547525406
ACH-000373,5291,0,0.08255619555711746
ACH-000373,5311,1,0.8812822103500366
ACH-000373,53315878,0,0.0833517387509346
ACH-000373,5394,0,0.051100801676511765
ACH-000373,54685215,0,0.038926802575588226
ACH-000373,60750,1,0.8501535654067993
ACH-000373,637858,1,0.8585748672485352
ACH-000373,65110,1,0.605050802230835
ACH-000373,78243717,0,0.03498464450240135
ACH-000373,9549184,0,0.34886279702186584
ACH-000373,9826308,0,0.5537019371986389
ACH-000373,984170,0,0.3501439094543457
ACH-000373,9914412,1,0.25765183568000793
ACH-000373,9956119,0,0.21228401362895966
ACH-000374,10077147,0,0.25548550486564636
ACH-000374,10127622,1,0.40371793508529663
ACH-000374,104741,0,0.10898815095424652
ACH-000374,11152667,1,0.8828734755516052
ACH-000374,11707110,1,0.6096209287643433
ACH-000374,117996541,1,0.6781320571899414
ACH-000374,11960529,0,0.025666259229183197
ACH-000374,11977753,1,0.8505743741989136
ACH-000374,123631,0,0.09271365404129028
ACH-000374,126565,1,0.62464839220047
ACH-000374,135564599,0,0.05216086655855179
ACH-000374,1401,0,0.08291519433259964
ACH-000374,17755052,1,0.6519803404808044
ACH-000374,24978538,0,0.2194468379020691
ACH-000374,25262792,1,0.8738415241241455
ACH-000374,44137675,0,0.2668321430683136
ACH-000374,44182295,1,0.760334849357605
ACH-000374,44462760,0,0.34667256474494934
ACH-000374,52913813,0,0.25586092472076416
ACH-000374,53315878,0,0.06875212490558624
ACH-000374,56962337,0,0.03883786499500275
ACH-000374,58423153,0,0.1034630760550499
ACH-000374,6450551,0,0.12765957415103912
ACH-000374,9956119,0,0.1303112804889679
ACH-000375,10077147,1,0.633341372013092
ACH-000375,10109823,1,0.636915385723114
ACH-000375,10184653,0,0.3083900213241577
ACH-000375,11455910,1,0.9483749866485596
ACH-000375,11617559,0,0.04075345769524574
ACH-000375,11624601,0,0.11179684102535248
ACH-000375,11634725,0,0.5013101696968079
ACH-000375,121596701,1,0.8665921688079834
ACH-000375,135423438,1,0.6924310326576233
ACH-000375,135440466,0,0.5267830491065979
ACH-000375,156422,0,0.16906781494617462
ACH-000375,16732433,0,0.22029662132263184
ACH-000375,16747388,1,0.5221313238143921
ACH-000375,2375,0,0.07417717576026917
ACH-000375,24772860,1,0.8020758628845215
ACH-000375,24826799,1,0.34192025661468506
ACH-000375,24964624,1,0.6508418321609497
ACH-000375,24978538,0,0.4444497227668762
ACH-000375,25102847,1,0.4017801880836487
ACH-000375,25124816,0,0.09287003427743912
ACH-000375,25227436,1,0.7489279508590698
ACH-000375,25262965,1,0.8377737998962402
ACH-000375,3463933,1,0.9013662338256836
ACH-000375,3827738,0,0.18988540768623352
ACH-000375,4248455,0,0.1882300227880478
ACH-000375,42628507,1,0.8518006801605225
ACH-000375,42640,0,0.4233655035495758
ACH-000375,44182295,0,0.8030416965484619
ACH-000375,46883536,0,0.15047003328800201
ACH-000375,46893585,0,0.15460078418254852
ACH-000375,5278396,0,0.07529555261135101
ACH-000375,52912189,1,0.8397521376609802
ACH-000375,52913813,0,0.43972453474998474
ACH-000375,53315878,0,0.10671963542699814
ACH-000375,54676905,0,0.1522267907857895
ACH-000375,54685215,0,0.050314441323280334
ACH-000375,56599306,0,0.6252959370613098
ACH-000375,60750,1,0.9034180641174316
ACH-000375,6253,1,0.8121455311775208
ACH-000375,637858,1,0.8962748050689697
ACH-000375,644243,0,0.07601331174373627
ACH-000375,6450551,1,0.39050137996673584
ACH-000375,68289010,0,0.09442485123872757
ACH-000375,6852167,1,0.8421590924263
ACH-000375,6918848,0,0.9087342023849487
ACH-000375,92577,0,0.07396814227104187
ACH-000375,9874913,0,0.055007122457027435
ACH-000375,9903786,0,0.47173622250556946
ACH-000375,9910224,0,0.05378958582878113
ACH-000375,9931954,0,0.08971507102251053
ACH-000375,9938202,1,0.35347238183021545
ACH-000375,9952773,0,0.40617817640304565
ACH-000378,10027278,1,0.8039596080780029
ACH-000378,10341154,0,0.06652141362428665
ACH-000378,10459196,0,0.07127758115530014
ACH-000378,104741,0,0.14736223220825195
ACH-000378,11152667,1,0.93505859375
ACH-000378,11175137,0,0.7582345604896545
ACH-000378,11327430,0,0.07329929620027542
ACH-000378,11455910,1,0.937192440032959
ACH-000378,11634725,0,0.3766927123069763
ACH-000378,117996541,1,0.8112793564796448
ACH-000378,121596701,1,0.8574197292327881
ACH-000378,126565,1,0.7953612208366394
ACH-000378,135398516,1,0.8251640796661377
ACH-000378,135421197,0,0.2950913608074188
ACH-000378,135564599,0,0.11728127300739288
ACH-000378,16722836,1,0.6839916706085205
ACH-000378,2314623,0,0.043270695954561234
ACH-000378,2375,1,0.06801098585128784
ACH-000378,24737642,0,0.42721059918403625
ACH-000378,24770514,0,0.7434104681015015
ACH-000378,24771867,1,0.3331104815006256
ACH-000378,25124816,0,0.08779531717300415
ACH-000378,25167777,1,0.9456577301025391
ACH-000378,25195294,1,0.9378807544708252
ACH-000378,3005532,0,0.06179110333323479
ACH-000378,444732,1,0.954240620136261
ACH-000378,444795,0,0.13506248593330383
ACH-000378,447912,0,0.08088509738445282
ACH-000378,46893585,0,0.12130161374807358
ACH-000378,46907787,1,0.7954205274581909
ACH-000378,479503,1,0.9568336009979248
ACH-000378,49847690,1,0.8139795660972595
ACH-000378,51039095,1,0.4150516986846924
ACH-000378,52913813,0,0.3701365292072296
ACH-000378,53340664,1,0.32254961133003235
ACH-000378,5351307,1,0.9567182660102844
ACH-000378,5460033,1,0.6272777915000916
ACH-000378,54676905,0,0.13377217948436737
ACH-000378,560326,1,0.9281445741653442
ACH-000378,56962337,0,0.06935832649469376
ACH-000378,57339144,0,0.044558849185705185
ACH-000378,5746,1,0.9629561901092529
ACH-000378,6445533,1,0.9671128392219543
ACH-000378,6445562,1,0.8028832674026489
ACH-000378,6852167,1,0.828697144985199
ACH-000378,71299339,0,0.046675242483615875
ACH-000378,77232197,1,0.8309293389320374
ACH-000378,82146,1,0.21801845729351044
ACH-000378,92577,0,0.07539036124944687
ACH-000378,97489,0,0.16834130883216858
ACH-000378,9884685,1,0.5959113836288452
ACH-000378,9952773,0,0.32027408480644226
