cell_id,drug_id,label,prediction
ACH-000298,156414,1,0.4608950912952423
ACH-000298,16123056,0,0.034976743161678314
ACH-000298,16725726,0,0.19235113263130188
ACH-000298,16747388,0,0.03898259997367859
ACH-000298,17755052,0,0.10859118402004242
ACH-000298,24756910,1,0.6246863603591919
ACH-000298,24771867,0,0.003132533049210906
ACH-000298,24889392,0,0.01839487999677658
ACH-000298,24951314,1,0.22600334882736206
ACH-000298,25227436,0,0.11901000887155533
ACH-000298,3005532,0,0.2236776053905487
ACH-000298,3101542,0,0.07968535274267197
ACH-000298,3463933,1,0.03815731406211853
ACH-000298,42628507,1,0.42740508913993835
ACH-000298,44143370,0,0.02135935053229332
ACH-000298,44182295,0,0.0647580549120903
ACH-000298,44632017,0,0.004395287949591875
ACH-000298,447912,0,0.014468012377619743
ACH-000298,46244454,0,0.19096611440181732
ACH-000298,479503,1,0.0036615661811083555
ACH-000298,5278396,0,0.1070249006152153
ACH-000298,5280757,0,0.27056896686553955
ACH-000298,5328940,0,0.043062031269073486
ACH-000298,5330286,0,0.1602986454963684
ACH-000298,5460033,0,0.06904669851064682
ACH-000298,54676905,0,0.023150617256760597
ACH-000298,56962337,0,0.2932147681713104
ACH-000298,637858,1,0.06287913024425507
ACH-000298,6445562,0,0.022739984095096588
ACH-000298,6450551,0,0.20591875910758972
ACH-000298,65110,0,0.6233230233192444
ACH-000298,68234129,0,0.3012997508049011
ACH-000298,6918837,1,0.8501937389373779
ACH-000298,704473,0,0.0861782655119896
ACH-000298,71729975,0,0.017823362722992897
ACH-000298,90488984,0,0.6019343137741089
ACH-000298,9826528,0,0.0998760312795639
ACH-000298,9868037,0,0.019802814349532127
ACH-000298,9903786,0,0.03509840369224548
ACH-000298,9908783,0,0.013746275566518307
ACH-000301,104842,1,0.22917534410953522
ACH-000301,11152667,1,0.9166989922523499
ACH-000301,11178236,1,0.8156514167785645
ACH-000301,11282283,1,0.18062782287597656
ACH-000301,11467730,0,0.8179932236671448
ACH-000301,11488320,0,0.9822731614112854
ACH-000301,11609586,1,0.5415689945220947
ACH-000301,11626560,1,0.8801721930503845
ACH-000301,11707110,0,0.8915971517562866
ACH-000301,11754511,1,0.9068127274513245
ACH-000301,1206243,0,0.8986649513244629
ACH-000301,123631,0,0.7682480216026306
ACH-000301,135398501,1,0.6467341780662537
ACH-000301,135659062,1,0.7253836989402771
ACH-000301,148124,0,0.9542328119277954
ACH-000301,156414,1,0.966697096824646
ACH-000301,16038120,0,0.20559698343276978
ACH-000301,16123056,0,0.37310606241226196
ACH-000301,16725726,0,0.8305627107620239
ACH-000301,16747388,1,0.431399941444397
ACH-000301,17755052,1,0.7266286611557007
ACH-000301,24756910,1,0.9752259850502014
ACH-000301,24771867,1,0.02335384115576744
ACH-000301,24889392,0,0.15193483233451843
ACH-000301,24951314,1,0.8780161142349243
ACH-000301,25227436,0,0.7517884969711304
ACH-000301,3005532,0,0.8706969618797302
ACH-000301,3101542,0,0.6005297303199768
ACH-000301,3463933,1,0.36304306983947754
ACH-000301,36314,1,0.9416975378990173
ACH-000301,42628507,1,0.9473490118980408
ACH-000301,44143370,1,0.18432074785232544
ACH-000301,44182295,1,0.523331880569458
ACH-000301,442972,0,0.7345250844955444
ACH-000301,44632017,0,0.033663541078567505
ACH-000301,447912,0,0.140653595328331
ACH-000301,46244454,1,0.866980254650116
ACH-000301,479503,1,0.026929743587970734
ACH-000301,5278396,1,0.6237726211547852
ACH-000301,5280757,0,0.9131059050559998
ACH-000301,5328940,1,0.407911479473114
ACH-000301,5330286,1,0.83687424659729
ACH-000301,5460033,1,0.5152381062507629
ACH-000301,54676905,0,0.18266603350639343
ACH-000301,56962337,0,0.9306831359863281
ACH-000301,5717801,1,0.9700807332992554
ACH-000301,637858,0,0.5538080334663391
ACH-000301,6445562,1,0.18174707889556885
ACH-000301,6450551,1,0.8308612704277039
ACH-000301,65110,1,0.9805686473846436
ACH-000301,68234129,1,0.9279662370681763
ACH-000301,6918837,1,0.9907267093658447
ACH-000301,704473,0,0.6475571393966675
ACH-000301,71729975,0,0.14848379790782928
ACH-000301,90488984,0,0.9811610579490662
ACH-000301,9826528,1,0.606401264667511
ACH-000301,9868037,1,0.2085554599761963
ACH-000301,9903786,1,0.2971014082431793
ACH-000301,9908783,0,0.13884617388248444
ACH-000303,104842,1,0.039094477891922
ACH-000303,11152667,1,0.3888155221939087
ACH-000303,11178236,1,0.18849077820777893
ACH-000303,11282283,0,0.030987046658992767
ACH-000303,11467730,0,0.22214707732200623
ACH-000303,11488320,1,0.693394660949707
ACH-000303,11609586,0,0.10570954531431198
ACH-000303,11626560,1,0.2810978293418884
ACH-000303,11707110,1,0.29187482595443726
ACH-000303,11754511,0,0.3974625766277313
ACH-000303,1206243,0,0.395499587059021
ACH-000303,123631,0,0.17676085233688354
ACH-000303,135398501,0,0.15557622909545898
ACH-000303,135659062,0,0.17877334356307983
ACH-000303,148124,0,0.4572211503982544
ACH-000303,156414,0,0.5113421082496643
ACH-000303,16038120,0,0.036080896854400635
ACH-000303,16123056,0,0.059542544186115265
ACH-000303,16725726,0,0.28036054968833923
ACH-000303,16747388,0,0.06616900861263275
ACH-000303,17755052,1,0.1701122373342514
ACH-000303,24756910,0,0.6251204609870911
ACH-000303,24771867,0,0.005461270920932293
ACH-000303,24889392,0,0.031697001308202744
ACH-000303,24951314,1,0.3203667402267456
ACH-000303,25227436,1,0.18882589042186737
ACH-000303,3005532,0,0.31662222743034363
ACH-000303,3101542,0,0.13137726485729218
ACH-000303,3463933,0,0.06468355655670166
ACH-000303,36314,1,0.3895024061203003
ACH-000303,42628507,0,0.47346213459968567
ACH-000303,42628535,0,0.3629375696182251
ACH-000303,44143370,0,0.0367249995470047
ACH-000303,44182295,1,0.107887402176857
ACH-000303,442972,0,0.15639296174049377
ACH-000303,44632017,0,0.007655562367290258
ACH-000303,447912,0,0.02500275708734989
ACH-000303,46244454,1,0.2766437828540802
ACH-000303,479503,1,0.006380259990692139
ACH-000303,5278396,0,0.17168165743350983
ACH-000303,5280757,0,0.3605838418006897
ACH-000303,5328940,0,0.07278886437416077
ACH-000303,5330286,0,0.2407650351524353
ACH-000303,5460033,0,0.11469735950231552
ACH-000303,54676905,0,0.03976605087518692
ACH-000303,56962337,0,0.38593828678131104
ACH-000303,5717801,0,0.5340206623077393
ACH-000303,637858,1,0.10464530438184738
ACH-000303,6445562,0,0.039059191942214966
ACH-000303,6450551,0,0.29202961921691895
ACH-000303,65110,0,0.651787281036377
ACH-000303,68234129,0,0.3877672851085663
ACH-000303,6918837,1,0.8353664875030518
ACH-000303,704473,0,0.14143483340740204
ACH-000303,71729975,1,0.030725102871656418
ACH-000303,90488984,0,0.6424089670181274
ACH-000303,9826528,1,0.160248801112175
ACH-000303,9868037,0,0.03408770635724068
ACH-000303,9903786,0,0.05974435806274414
ACH-000303,9908783,0,0.023773610591888428
ACH-000304,104842,1,0.06100158393383026
ACH-000304,11152667,1,0.584321141242981
ACH-000304,11178236,1,0.3032659888267517
ACH-000304,11282283,0,0.04840504750609398
ACH-000304,11488320,1,0.8979116678237915
ACH-000304,11609586,0,0.16016124188899994
ACH-000304,11707110,1,0.46413591504096985
ACH-000304,11754511,0,0.5713478326797485
ACH-000304,1206243,0,0.5666794180870056
ACH-000304,123631,0,0.27745816111564636
ACH-000304,135398501,0,0.2324051409959793
ACH-000304,135659062,0,0.26864466071128845
ACH-000304,148124,1,0.7370273470878601
ACH-000304,156414,1,0.8069961667060852
ACH-000304,16123056,0,0.09207496792078018
ACH-000304,16725726,0,0.40986016392707825
ACH-000304,16747388,1,0.1025967076420784
ACH-000304,17755052,1,0.2616867423057556
ACH-000304,24756910,1,0.8640664219856262
ACH-000304,24771867,0,0.008648689836263657
ACH-000304,24889392,0,0.04945172369480133
ACH-000304,24951314,1,0.46138253808021545
ACH-000304,25227436,1,0.281201034784317
ACH-000304,3005532,0,0.46738722920417786
ACH-000304,3101542,0,0.1958010196685791
ACH-000304,42628507,1,0.7138094902038574
ACH-000304,42628535,0,0.5641654133796692
ACH-000304,44143370,0,0.05712991952896118
ACH-000304,44182295,1,0.16375556588172913
ACH-000304,44632017,1,0.012108066119253635
ACH-000304,447912,0,0.03915941342711449
ACH-000304,46244454,1,0.43595021963119507
ACH-000304,479503,1,0.010099468752741814
ACH-000304,5278396,0,0.2530946731567383
ACH-000304,5280757,0,0.5567465424537659
ACH-000304,5328940,0,0.11264898627996445
ACH-000304,5330286,0,0.3687635362148285
ACH-000304,5460033,0,0.1709686517715454
ACH-000304,54676905,0,0.06173235923051834
ACH-000304,56962337,0,0.6267430186271667
ACH-000304,637858,1,0.15909816324710846
ACH-000304,6445562,1,0.060679346323013306
ACH-000304,6450551,0,0.4224487245082855
ACH-000304,65110,0,0.8859444856643677
ACH-000304,68234129,0,0.6171280741691589
ACH-000304,6918837,1,0.9463212490081787
ACH-000304,704473,0,0.21029974520206451
ACH-000304,71729975,1,0.04796237871050835
ACH-000304,90488984,0,0.884128987789154
ACH-000304,9826528,1,0.2353043556213379
ACH-000304,9868037,0,0.0531080961227417
ACH-000304,9903786,1,0.09172136336565018
ACH-000304,9908783,0,0.0372525192797184
ACH-000305,104842,1,0.037974581122398376
ACH-000305,11152667,1,0.4153763949871063
ACH-000305,11178236,0,0.1922462433576584
ACH-000305,11282283,1,0.030087655410170555
ACH-000305,11467730,0,0.22315046191215515
ACH-000305,11488320,1,0.7825974225997925
ACH-000305,11609586,0,0.10288570076227188
ACH-000305,11626560,0,0.29076749086380005
ACH-000305,11707110,1,0.30123791098594666
ACH-000305,11754511,0,0.42462947964668274
ACH-000305,1206243,1,0.42766571044921875
ACH-000305,123631,0,0.1781117171049118
ACH-000305,135398501,0,0.15319551527500153
ACH-000305,135659062,0,0.17663292586803436
ACH-000305,148124,1,0.5140182375907898
ACH-000305,156414,1,0.612155556678772
ACH-000305,16038120,0,0.03504417464137077
ACH-000305,16123056,0,0.05787219479680061
ACH-000305,16725726,0,0.28561118245124817
ACH-000305,16747388,0,0.06463076919317245
ACH-000305,17755052,1,0.1700473129749298
ACH-000305,24756910,1,0.7219909429550171
ACH-000305,24771867,1,0.005297975614666939
ACH-000305,24889392,0,0.030782226473093033
ACH-000305,24951314,0,0.3346221148967743
ACH-000305,25227436,1,0.1871475726366043
ACH-000305,3005532,0,0.3297807276248932
ACH-000305,3101542,0,0.12833014130592346
ACH-000305,3463933,1,0.06290404498577118
ACH-000305,36314,1,0.4249145984649658
ACH-000305,42628507,1,0.5246425271034241
ACH-000305,42628535,0,0.38210779428482056
ACH-000305,44143370,0,0.0356704518198967
ACH-000305,44182295,1,0.10554715991020203
ACH-000305,442972,0,0.15440216660499573
ACH-000305,44632017,1,0.007427142467349768
ACH-000305,447912,0,0.024276334792375565
ACH-000305,46244454,1,0.28740110993385315
ACH-000305,479503,0,0.006189871579408646
ACH-000305,5278396,0,0.16960856318473816
ACH-000305,5280757,0,0.3867571949958801
ACH-000305,5328940,1,0.07122622430324554
ACH-000305,5330286,1,0.2440577894449234
ACH-000305,5460033,0,0.11166344583034515
ACH-000305,54676905,0,0.0386168509721756
ACH-000305,56962337,0,0.41057971119880676
ACH-000305,5717801,0,0.6357439160346985
ACH-000305,637858,1,0.1026146188378334
ACH-000305,6445562,0,0.03794027864933014
ACH-000305,6450551,0,0.29937100410461426
ACH-000305,65110,0,0.7470362782478333
ACH-000305,68234129,0,0.4182315766811371
ACH-000305,6918837,1,0.8885012865066528
ACH-000305,704473,0,0.1379837840795517
ACH-000305,71729975,1,0.029837530106306076
ACH-000305,90488984,0,0.7399572134017944
ACH-000305,9826528,1,0.15842847526073456
ACH-000305,9868037,0,0.03310629352927208
ACH-000305,9903786,0,0.058068666607141495
ACH-000305,9908783,0,0.023076774552464485
ACH-000308,104842,1,0.044145550578832626
ACH-000308,11152667,1,0.5037903785705566
ACH-000308,11178236,1,0.2310008704662323
ACH-000308,11282283,0,0.03502362594008446
ACH-000308,11488320,1,0.8671547770500183
ACH-000308,11609586,0,0.11951038241386414
ACH-000308,11707110,1,0.37522009015083313
ACH-000308,11754511,0,0.4930042326450348
ACH-000308,1206243,0,0.5030204653739929
ACH-000308,123631,0,0.21346688270568848
ACH-000308,135398501,0,0.17814849317073822
ACH-000308,135659062,0,0.20515987277030945
ACH-000308,148124,0,0.6580162048339844
ACH-000308,156414,0,0.7453495264053345
ACH-000308,16123056,0,0.06705119460821152
ACH-000308,16725726,0,0.3386284410953522
ACH-000308,16747388,0,0.07577992230653763
ACH-000308,17755052,1,0.2034866362810135
ACH-000308,24756910,1,0.824304461479187
ACH-000308,24771867,0,0.006192241329699755
ACH-000308,24889392,0,0.03582792729139328
ACH-000308,24951314,1,0.39338767528533936
ACH-000308,25227436,0,0.21720384061336517
ACH-000308,3005532,0,0.3875693380832672
ACH-000308,3101542,0,0.14891040325164795
ACH-000308,3463933,1,0.07390964031219482
ACH-000308,42628507,1,0.6391875743865967
ACH-000308,44143370,0,0.04148312285542488
ACH-000308,44182295,0,0.12282779812812805
ACH-000308,44632017,0,0.008677663281559944
ACH-000308,447912,0,0.028286729007959366
ACH-000308,46244454,1,0.34984225034713745
ACH-000308,479503,1,0.007234578486531973
ACH-000308,5278396,0,0.19536292552947998
ACH-000308,5280757,0,0.47227925062179565
ACH-000308,5328940,0,0.08341167122125626
ACH-000308,5330286,0,0.29464155435562134
ACH-000308,5460033,0,0.1282980889081955
ACH-000308,54676905,0,0.04488462209701538
ACH-000308,56962337,0,0.5212768912315369
ACH-000308,637858,0,0.1194792315363884
ACH-000308,6445562,1,0.044105906039476395
ACH-000308,6450551,0,0.35720086097717285
ACH-000308,65110,0,0.8479605317115784
ACH-000308,68234129,0,0.5217555165290833
ACH-000308,6918837,1,0.9329409003257751
ACH-000308,704473,0,0.1597079485654831
ACH-000308,71729975,0,0.034733906388282776
ACH-000308,90488984,0,0.8409824967384338
ACH-000308,9826528,1,0.18345320224761963
ACH-000308,9868037,0,0.038517821580171585
ACH-000308,9903786,1,0.06727664172649384
ACH-000308,9908783,0,0.026894478127360344
ACH-000309,104842,1,0.0591522641479969
ACH-000309,11152667,1,0.6199057698249817
ACH-000309,11178236,1,0.31319496035575867
ACH-000309,11282283,0,0.04697268828749657
ACH-000309,11488320,0,0.9113342761993408
ACH-000309,11609586,0,0.15682588517665863
ACH-000309,11707110,1,0.49510490894317627
ACH-000309,11754511,0,0.6037228107452393
ACH-000309,1206243,1,0.5961340069770813
ACH-000309,123631,0,0.2828638553619385
ACH-000309,135398501,0,0.2342047244310379
ACH-000309,135659062,0,0.27150213718414307
ACH-000309,148124,1,0.7658268809318542
ACH-000309,156414,0,0.8298221826553345
ACH-000309,16123056,0,0.08932121843099594
ACH-000309,16725726,0,0.4239448308944702
ACH-000309,16747388,0,0.10138550400733948
ACH-000309,17755052,1,0.2666204273700714
ACH-000309,24756910,1,0.8806881308555603
ACH-000309,24771867,0,0.008390781469643116
ACH-000309,24889392,0,0.04803771898150444
ACH-000309,24951314,1,0.49520808458328247
ACH-000309,25227436,0,0.28743258118629456
ACH-000309,3005532,0,0.4917602241039276
ACH-000309,3101542,0,0.19559969007968903
ACH-000309,3463933,1,0.09860192239284515
ACH-000309,42628507,1,0.7437219023704529
ACH-000309,42628535,0,0.5999968647956848
ACH-000309,44143370,0,0.055509213358163834
ACH-000309,44182295,1,0.16413050889968872
ACH-000309,44632017,1,0.01174821425229311
ACH-000309,447912,0,0.03802793100476265
ACH-000309,46244454,1,0.4564972519874573
ACH-000309,479503,1,0.009799091145396233
ACH-000309,5278396,0,0.2524726390838623
ACH-000309,5280757,0,0.5935522317886353
ACH-000309,5328940,1,0.11255717277526855
ACH-000309,5330286,1,0.380291223526001
ACH-000309,5460033,1,0.16740942001342773
ACH-000309,54676905,0,0.059988804161548615
ACH-000309,56962337,0,0.6611270308494568
ACH-000309,637858,1,0.15823885798454285
ACH-000309,6445562,1,0.058964211493730545
ACH-000309,6450551,0,0.44476303458213806
ACH-000309,65110,1,0.9001834392547607
ACH-000309,68234129,0,0.6524153351783752
ACH-000309,6918837,1,0.9533815383911133
ACH-000309,704473,0,0.2080913782119751
ACH-000309,71729975,0,0.04664692282676697
ACH-000309,90488984,0,0.8984512090682983
ACH-000309,9826528,1,0.2393500655889511
ACH-000309,9868037,0,0.05161930248141289
ACH-000309,9903786,1,0.08921212702989578
ACH-000309,9908783,0,0.03617405891418457
ACH-000311,104842,1,0.07053928822278976
ACH-000311,11152667,1,0.5278899073600769
ACH-000311,11178236,1,0.3143778145313263
ACH-000311,11282283,0,0.05609807372093201
ACH-000311,11488320,1,0.8641626238822937
ACH-000311,11609586,0,0.1809379607439041
ACH-000311,11707110,1,0.4393135905265808
ACH-000311,11754511,1,0.5305755138397217
ACH-000311,1206243,0,0.5251858830451965
ACH-000311,123631,0,0.2914539873600006
ACH-000311,135398501,1,0.25482624769210815
ACH-000311,135659062,0,0.2909909784793854
ACH-000311,148124,1,0.6756373643875122
ACH-000311,156414,0,0.7554811239242554
ACH-000311,16123056,0,0.10582276433706284
ACH-000311,16725726,0,0.41139668226242065
ACH-000311,16747388,0,0.11667881906032562
ACH-000311,17755052,1,0.2787747383117676
ACH-000311,24756910,1,0.8196133971214294
ACH-000311,24771867,0,0.010101180523633957
ACH-000311,24889392,0,0.05735751986503601
ACH-000311,24951314,1,0.4468840956687927
ACH-000311,25227436,0,0.30240774154663086
ACH-000311,3005532,0,0.45987239480018616
ACH-000311,3101542,0,0.21573156118392944
ACH-000311,3463933,1,0.11390724778175354
ACH-000311,42628507,1,0.6482481360435486
ACH-000311,42628535,0,0.5148751735687256
ACH-000311,44143370,0,0.06617781519889832
ACH-000311,44182295,1,0.18218383193016052
ACH-000311,447912,0,0.04549858719110489
ACH-000311,46244454,1,0.4326953589916229
ACH-000311,479503,1,0.011792108416557312
ACH-000311,5278396,0,0.2769368588924408
ACH-000311,5280757,0,0.5097023844718933
ACH-000311,5328940,0,0.12785963714122772
ACH-000311,5330286,1,0.3807569742202759
ACH-000311,5460033,0,0.19408346712589264
ACH-000311,54676905,0,0.07145729660987854
ACH-000311,56962337,0,0.5608078241348267
ACH-000311,637858,1,0.1793852001428604
ACH-000311,6445562,0,0.07024749368429184
ACH-000311,6450551,0,0.4088929295539856
ACH-000311,65110,1,0.8481064438819885
ACH-000311,68234129,0,0.5562111735343933
ACH-000311,6918837,1,0.9264770746231079
ACH-000311,704473,0,0.2321038693189621
ACH-000311,71729975,1,0.05564408749341965
ACH-000311,90488984,0,0.848942756652832
ACH-000311,9826528,1,0.2568421959877014
ACH-000311,9868037,0,0.061560630798339844
ACH-000311,9903786,0,0.10563386231660843
ACH-000311,9908783,0,0.0432969331741333
ACH-000315,104842,1,0.08685295283794403
ACH-000315,11152667,1,0.7389693856239319
