cell_id,drug_id,label,prediction
ACH-000115,5311497,1,0.04997902736067772
ACH-000115,5311510,0,0.02643304131925106
ACH-000115,5360373,0,0.6266877055168152
ACH-000115,560326,0,0.041013963520526886
ACH-000115,57339144,0,0.023189043626189232
ACH-000115,5746,1,0.04440164938569069
ACH-000115,66577038,0,0.03451858088374138
ACH-000115,6914657,0,0.02758275531232357
ACH-000115,73755109,0,0.020369738340377808
ACH-000115,76685059,1,0.08596331626176834
ACH-000115,78243717,0,0.03453316539525986
ACH-000115,9549184,0,0.026149004697799683
ACH-000115,9549297,0,0.01975688524544239
ACH-000115,9829523,0,0.06117461621761322
ACH-000115,9910224,0,0.03424650803208351
ACH-000115,9926054,0,0.038477588444948196
ACH-000115,9931954,0,0.01999012567102909
ACH-000117,10077147,0,0.01612391322851181
ACH-000117,10109823,1,0.012165051884949207
ACH-000117,10113978,1,0.017215559259057045
ACH-000117,10368812,1,0.06195169314742088
ACH-000117,10459196,0,0.057410020381212234
ACH-000117,11175137,0,0.021548455581068993
ACH-000117,11493598,0,0.013091696426272392
ACH-000117,11640390,0,0.0210118368268013
ACH-000117,11647372,1,0.01530730351805687
ACH-000117,117996541,0,0.010532141663134098
ACH-000117,126941,0,0.011482644826173782
ACH-000117,135398516,0,0.0177372545003891
ACH-000117,135410875,0,0.010404414497315884
ACH-000117,135499520,0,0.2585754096508026
ACH-000117,156422,0,0.02903400920331478
ACH-000117,2375,0,0.021226536482572556
ACH-000117,24739943,1,0.011155195534229279
ACH-000117,24770514,0,0.009642678312957287
ACH-000117,24785538,1,0.02050037309527397
ACH-000117,25124816,0,0.012413105927407742
ACH-000117,25126798,0,0.016229664906859398
ACH-000117,25167777,1,0.014224049635231495
ACH-000117,25195294,1,0.016575291752815247
ACH-000117,25254071,1,0.03400731831789017
ACH-000117,300471,0,0.010291840881109238
ACH-000117,4248455,0,0.029814383015036583
ACH-000117,42640,0,0.017454862594604492
ACH-000117,42642645,0,0.010684208013117313
ACH-000117,44137675,0,0.013754475861787796
ACH-000117,44224257,0,0.014715603552758694
ACH-000117,46893585,0,0.017080673947930336
ACH-000117,46926973,0,0.008447200059890747
ACH-000117,49850262,0,0.010924584232270718
ACH-000117,521106,1,0.010818765498697758
ACH-000117,5311,1,0.019475476816296577
ACH-000117,5311497,1,0.025561656802892685
ACH-000117,5360373,1,0.43533024191856384
ACH-000117,560326,1,0.020859716460108757
ACH-000117,57339144,0,0.011985032819211483
ACH-000117,5746,1,0.021736091002821922
ACH-000117,644243,0,0.016469983384013176
ACH-000117,66577038,0,0.0173424631357193
ACH-000117,6914657,0,0.01396152563393116
ACH-000117,73755109,0,0.010356782004237175
ACH-000117,76685059,1,0.04243025556206703
ACH-000117,78243717,0,0.01750999130308628
ACH-000117,9549297,0,0.010091348551213741
ACH-000117,9829523,1,0.029443256556987762
ACH-000117,9910224,0,0.01730208285152912
ACH-000117,9926054,0,0.019437571987509727
ACH-000117,9931954,0,0.01010538637638092
ACH-000120,10077147,1,0.08446729183197021
ACH-000120,10109823,1,0.0635659471154213
ACH-000120,10113978,0,0.09121263772249222
ACH-000120,10368812,1,0.3114553987979889
ACH-000120,10459196,0,0.29293593764305115
ACH-000120,11175137,1,0.11026659607887268
ACH-000120,11493598,0,0.07061801850795746
ACH-000120,11640390,0,0.11405028402805328
ACH-000120,11647372,1,0.08443906903266907
ACH-000120,117996541,1,0.05266429856419563
ACH-000120,126941,0,0.06022755056619644
ACH-000120,135398516,1,0.09794729202985764
ACH-000120,135410875,0,0.054552849382162094
ACH-000120,135499520,0,0.709086000919342
ACH-000120,156422,0,0.14827851951122284
ACH-000120,2375,0,0.11346370726823807
ACH-000120,24739943,1,0.057157330214977264
ACH-000120,24770514,1,0.048769716173410416
ACH-000120,24785538,1,0.10735280066728592
ACH-000120,25124816,1,0.06717249751091003
ACH-000120,25126798,1,0.08620678633451462
ACH-000120,25167777,1,0.07522773742675781
ACH-000120,25195294,1,0.08732712268829346
ACH-000120,25254071,1,0.18559007346630096
ACH-000120,300471,1,0.05422700569033623
ACH-000120,4248455,0,0.16144506633281708
ACH-000120,42640,0,0.09418563544750214
ACH-000120,42642645,0,0.05503552407026291
ACH-000120,44137675,0,0.07326459884643555
ACH-000120,44224257,1,0.08005665987730026
ACH-000120,46926973,0,0.04088490828871727
ACH-000120,49850262,0,0.05761153995990753
ACH-000120,521106,1,0.05588039383292198
ACH-000120,5311,1,0.1031486839056015
ACH-000120,5311497,1,0.13151520490646362
ACH-000120,5360373,1,0.8239198327064514
ACH-000120,560326,1,0.11140909790992737
ACH-000120,57339144,0,0.06192723661661148
ACH-000120,5746,1,0.12383235991001129
ACH-000120,644243,0,0.09173352271318436
ACH-000120,66577038,0,0.09351253509521484
ACH-000120,6914657,1,0.0742461308836937
ACH-000120,73755109,0,0.05319895222783089
ACH-000120,76685059,1,0.22183957695960999
ACH-000120,9549297,0,0.05275297909975052
ACH-000120,9829523,1,0.16402208805084229
ACH-000120,9910224,0,0.09177260100841522
ACH-000120,9926054,0,0.10426653176546097
ACH-000120,9931954,0,0.05294227600097656
ACH-000121,10077147,1,0.011585828848183155
ACH-000121,10109823,1,0.00883642677217722
ACH-000121,10113978,0,0.012170984409749508
ACH-000121,10368812,1,0.04105769470334053
ACH-000121,10459196,0,0.03811103105545044
ACH-000121,11175137,0,0.015224616974592209
ACH-000121,11493598,0,0.009369047358632088
ACH-000121,11640390,0,0.01483286265283823
ACH-000121,11647372,1,0.010798081755638123
ACH-000121,117996541,1,0.007815315388143063
ACH-000121,126941,0,0.008459874428808689
ACH-000121,135398516,1,0.012325583025813103
ACH-000121,135410875,0,0.0076939864084124565
ACH-000121,135499520,0,0.18044081330299377
ACH-000121,156422,0,0.020596975460648537
ACH-000121,2375,0,0.014594237320125103
ACH-000121,24739943,1,0.008205194026231766
ACH-000121,24770514,1,0.007157747633755207
ACH-000121,24785538,1,0.01440040860325098
ACH-000121,25124816,0,0.008990801870822906
ACH-000121,25126798,0,0.011552457697689533
ACH-000121,25167777,1,0.010334983468055725
ACH-000121,25195294,1,0.011812207289040089
ACH-000121,25254071,1,0.022659745067358017
ACH-000121,300471,1,0.007599922362715006
ACH-000121,4248455,0,0.020458104088902473
ACH-000121,42640,0,0.012188034132122993
ACH-000121,42642645,1,0.00791497528553009
ACH-000121,44137675,0,0.009889815002679825
ACH-000121,44224257,0,0.010491765104234219
ACH-000121,46893585,0,0.012101205997169018
ACH-000121,46926973,0,0.006288403179496527
ACH-000121,49850262,0,0.007975675165653229
ACH-000121,521106,1,0.007930182851850986
ACH-000121,5311,0,0.013699337840080261
ACH-000121,5311497,1,0.01768272928893566
ACH-000121,5360373,1,0.3182147145271301
ACH-000121,560326,1,0.014660335145890713
ACH-000121,57339144,0,0.008855386637151241
ACH-000121,5746,1,0.014911958947777748
ACH-000121,644243,0,0.01148208137601614
ACH-000121,66577038,0,0.012270455248653889
ACH-000121,6914657,1,0.010084263980388641
ACH-000121,73755109,0,0.00763356126844883
ACH-000121,76685059,0,0.029154421761631966
ACH-000121,78243717,0,0.012468433007597923
ACH-000121,9549297,0,0.007460393011569977
ACH-000121,9829523,1,0.01956135220825672
ACH-000121,9910224,0,0.012198492884635925
ACH-000121,9926054,0,0.013560720719397068
ACH-000121,9931954,0,0.007448443211615086
ACH-000124,10077147,1,0.27886059880256653
ACH-000124,10109823,1,0.2219959795475006
ACH-000124,10113978,1,0.2966034710407257
ACH-000124,10368812,1,0.6480859518051147
ACH-000124,10459196,0,0.6238500475883484
ACH-000124,10461815,0,0.19320254027843475
ACH-000124,11175137,1,0.3423401713371277
ACH-000124,11364421,1,0.31786656379699707
ACH-000124,11493598,1,0.24298511445522308
ACH-000124,11640390,1,0.35067230463027954
ACH-000124,11647372,1,0.2797817587852478
ACH-000124,11676786,1,0.31761226058006287
ACH-000124,117996541,1,0.18999873101711273
ACH-000124,11844351,0,0.2567799389362335
ACH-000124,126941,1,0.21288713812828064
ACH-000124,135398516,1,0.31267493963241577
ACH-000124,135410875,1,0.19511678814888
ACH-000124,135499520,0,0.8550126552581787
ACH-000124,156422,0,0.42134159803390503
ACH-000124,160355,0,0.7322213053703308
ACH-000124,16663089,0,0.28842636942863464
ACH-000124,176870,0,0.1828862726688385
ACH-000124,2375,0,0.3492180109024048
ACH-000124,24739943,1,0.20379963517189026
ACH-000124,24770514,1,0.17737919092178345
ACH-000124,24785538,1,0.3347301483154297
ACH-000124,25124816,0,0.23205524682998657
ACH-000124,25126798,0,0.2837230861186981
ACH-000124,25167777,1,0.2552097737789154
ACH-000124,25195294,1,0.28673991560935974
ACH-000124,25254071,1,0.4840656518936157
ACH-000124,300471,1,0.1940830647945404
ACH-000124,4248455,1,0.44478973746299744
ACH-000124,42640,1,0.30288639664649963
ACH-000124,42642645,1,0.19672979414463043
ACH-000124,44137675,1,0.24897024035453796
ACH-000124,44224257,1,0.2672315239906311
ACH-000124,46893585,0,0.3019118309020996
ACH-000124,46926973,0,0.15267452597618103
ACH-000124,49850262,1,0.20508547127246857
ACH-000124,521106,1,0.1996251791715622
ACH-000124,5311,1,0.3247992992401123
ACH-000124,5311497,1,0.3888680934906006
ACH-000124,5311510,0,0.23614837229251862
ACH-000124,5360373,1,0.8912538886070251
ACH-000124,560326,1,0.34405261278152466
ACH-000124,57339144,0,0.2185995727777481
ACH-000124,5746,1,0.37292566895484924
ACH-000124,644243,0,0.2970874309539795
ACH-000124,66577038,0,0.3034020662307739
ACH-000124,6914657,1,0.2523118853569031
ACH-000124,73755109,1,0.19121737778186798
ACH-000124,76685059,0,0.5378116965293884
ACH-000124,78243717,0,0.297378271818161
ACH-000124,9549184,0,0.24555467069149017
ACH-000124,9549297,0,0.18942877650260925
ACH-000124,9829523,1,0.44636276364326477
ACH-000124,9910224,0,0.2978801131248474
ACH-000124,9926054,1,0.32633423805236816
ACH-000124,9931954,0,0.19025102257728577
ACH-000129,10077147,0,0.0495155043900013
ACH-000129,10368812,1,0.20312313735485077
ACH-000129,10459196,0,0.18892881274223328
ACH-000129,11175137,0,0.06600584834814072
ACH-000129,117996541,1,0.03061165101826191
ACH-000129,126941,0,0.03494179993867874
ACH-000129,135410875,0,0.03175392374396324
ACH-000129,135499520,0,0.58014976978302
ACH-000129,156422,0,0.08915591984987259
ACH-000129,2375,0,0.06736057251691818
ACH-000129,24739943,1,0.0330934002995491
ACH-000129,24770514,1,0.028316378593444824
ACH-000129,25195294,1,0.051572199910879135
ACH-000129,25254071,1,0.1135498434305191
ACH-000129,300471,1,0.031284406781196594
ACH-000129,4248455,0,0.09765338152647018
ACH-000129,44137675,1,0.04296943172812462
ACH-000129,44224257,1,0.0471029207110405
ACH-000129,46893585,0,0.05507168918848038
ACH-000129,46926973,0,0.023698313161730766
ACH-000129,5311,1,0.06085348501801491
ACH-000129,57339144,0,0.03618443384766579
ACH-000129,66577038,0,0.055250801146030426
ACH-000129,6914657,1,0.04334516078233719
ACH-000129,73755109,1,0.030873073264956474
ACH-000129,76685059,1,0.13814345002174377
ACH-000129,78243717,0,0.05395013839006424
ACH-000129,9549297,0,0.030665898695588112
ACH-000129,9931954,0,0.030816860496997833
ACH-000132,10077147,1,0.025835879147052765
ACH-000132,10368812,1,0.10838983207941055
ACH-000132,10459196,0,0.10094504803419113
ACH-000132,11175137,0,0.03401860594749451
ACH-000132,11493598,0,0.021267570555210114
ACH-000132,11647372,1,0.025098362937569618
ACH-000132,117996541,1,0.016484657302498817
ACH-000132,126941,0,0.0184505432844162
ACH-000132,135398516,1,0.02908427268266678
ACH-000132,135410875,0,0.01665572077035904
ACH-000132,135499520,0,0.4025805592536926
ACH-000132,156422,0,0.04645974189043045
ACH-000132,2375,0,0.034194253385066986
ACH-000132,24739943,1,0.017783846706151962
ACH-000132,24770514,0,0.015155427157878876
ACH-000132,25126798,0,0.02617773786187172
ACH-000132,25167777,1,0.022875729948282242
ACH-000132,25195294,1,0.026551345363259315
ACH-000132,25254071,1,0.05798305943608284
ACH-000132,300471,1,0.01638932153582573
ACH-000132,4248455,0,0.04945331811904907
ACH-000132,42640,1,0.028315644711256027
ACH-000132,42642645,1,0.01693730428814888
ACH-000132,44137675,1,0.022090377286076546
ACH-000132,44224257,1,0.02381798066198826
ACH-000132,46893585,0,0.027620332315564156
ACH-000132,46926973,0,0.013093588873744011
ACH-000132,49850262,0,0.01756071113049984
ACH-000132,5311,1,0.031269341707229614
ACH-000132,57339144,0,0.01891428977251053
ACH-000132,66577038,0,0.02789168246090412
ACH-000132,6914657,1,0.02250412479043007
ACH-000132,73755109,0,0.016569091007113457
ACH-000132,76685059,1,0.07129530608654022
ACH-000132,78243717,0,0.02803303860127926
ACH-000132,9549297,0,0.016046129167079926
ACH-000132,9910224,0,0.027972523123025894
ACH-000132,9926054,0,0.0315265879034996
ACH-000132,9931954,0,0.016235558316111565
ACH-000136,10077147,1,0.015437881462275982
ACH-000136,10109823,0,0.011774047277867794
ACH-000136,10113978,0,0.016313225030899048
ACH-000136,10368812,1,0.05719044804573059
ACH-000136,10459196,0,0.05327925458550453
ACH-000136,10461815,0,0.0098562715575099
ACH-000136,11364421,1,0.01755632646381855
ACH-000136,11493598,0,0.01256137527525425
ACH-000136,11640390,1,0.020121844485402107
ACH-000136,11676786,0,0.01795102283358574
ACH-000136,117996541,1,0.010370735079050064
ACH-000136,11844351,0,0.014146673493087292
ACH-000136,126941,0,0.011278844438493252
ACH-000136,135398516,0,0.016780029982328415
ACH-000136,156422,0,0.02782164327800274
ACH-000136,160355,0,0.09463460743427277
ACH-000136,16663089,1,0.015025689266622066
ACH-000136,176870,0,0.00975708570331335
ACH-000136,2375,0,0.02005274035036564
ACH-000136,24785538,1,0.019475871697068214
ACH-000136,25124816,0,0.01203139964491129
ACH-000136,25167777,1,0.013796072453260422
ACH-000136,300471,1,0.010085630230605602
ACH-000136,42640,0,0.01649787463247776
ACH-000136,42642645,1,0.010508385486900806
ACH-000136,44137675,0,0.01323799230158329
ACH-000136,46893585,0,0.016312943771481514
ACH-000136,49850262,0,0.010605609975755215
ACH-000136,521106,1,0.010533464141190052
ACH-000136,5311,1,0.01852891780436039
ACH-000136,5311497,1,0.024148069322109222
ACH-000136,5311510,0,0.012798728421330452
ACH-000136,5360373,1,0.40778639912605286
ACH-000136,560326,1,0.019768159836530685
ACH-000136,57339144,0,0.011775989085435867
ACH-000136,5746,1,0.020585449412465096
ACH-000136,6914657,1,0.013544635847210884
ACH-000136,73755109,0,0.010131663642823696
ACH-000136,76685059,0,0.04005606472492218
ACH-000136,78243717,0,0.01672365330159664
ACH-000136,9549184,0,0.012603847309947014
ACH-000136,9829523,0,0.027444612234830856
ACH-000136,9910224,0,0.01636897772550583
ACH-000136,9931954,0,0.009893257170915604
ACH-000137,10077147,1,0.07958908379077911
ACH-000137,10109823,1,0.05981601029634476
ACH-000137,10113978,0,0.08558215200901031
ACH-000137,10368812,1,0.29827627539634705
ACH-000137,10459196,0,0.2798001170158386
ACH-000137,10461815,0,0.050704535096883774
ACH-000137,11175137,1,0.10406780987977982
ACH-000137,11364421,1,0.0942673534154892
ACH-000137,11493598,0,0.06615044921636581
ACH-000137,11640390,0,0.10766453295946121
ACH-000137,11647372,1,0.07956232130527496
ACH-000137,11676786,1,0.09421046823263168
ACH-000137,117996541,1,0.04925750941038132
ACH-000137,11844351,0,0.07136940956115723
ACH-000137,126941,0,0.056561797857284546
ACH-000137,135398516,1,0.09236915409564972
ACH-000137,135410875,0,0.051305465400218964
ACH-000137,135499520,0,0.6966672539710999
ACH-000137,156422,0,0.14036700129508972
ACH-000137,160355,0,0.42194393277168274
ACH-000137,16663089,1,0.0831591859459877
ACH-000137,176870,0,0.04714085906744003
ACH-000137,2375,0,0.10690942406654358
ACH-000137,24739943,1,0.05335856229066849
ACH-000137,24770514,1,0.045818429440259933
ACH-000137,24785538,1,0.10129916667938232
ACH-000137,25124816,0,0.06322412192821503
ACH-000137,25126798,0,0.08123702555894852
ACH-000137,25167777,1,0.07037816941738129
ACH-000137,25195294,1,0.08229857683181763
ACH-000137,25254071,1,0.1759943664073944
ACH-000137,300471,1,0.05064089596271515
ACH-000137,4248455,0,0.1528634876012802
ACH-000137,42640,0,0.08880060911178589
ACH-000137,42642645,1,0.05172565206885338
ACH-000137,44137675,1,0.06898465007543564
ACH-000137,44224257,0,0.07541216909885406
ACH-000137,46893585,0,0.08827275037765503
ACH-000137,46926973,0,0.038025692105293274
ACH-000137,49850262,0,0.05419251322746277
ACH-000137,521106,0,0.052309781312942505
ACH-000137,5311,1,0.0973062664270401
ACH-000137,5311497,1,0.12436753511428833
ACH-000137,5311510,0,0.06362664699554443
ACH-000137,5360373,1,0.823047935962677
ACH-000137,560326,1,0.1042206883430481
ACH-000137,57339144,0,0.05822844058275223
ACH-000137,5746,1,0.11697117239236832
ACH-000137,644243,0,0.08647526800632477
ACH-000137,66577038,0,0.08816224336624146
ACH-000137,6914657,1,0.06987197697162628
ACH-000137,73755109,0,0.049774203449487686
ACH-000137,76685059,1,0.21097539365291595
ACH-000137,78243717,0,0.0866309329867363
ACH-000137,9549184,1,0.06776535511016846
ACH-000137,9549297,0,0.04960709437727928
ACH-000137,9829523,1,0.1553288847208023
ACH-000137,9910224,0,0.08591097593307495
ACH-000137,9926054,1,0.09836772829294205
ACH-000137,9931954,1,0.049785714596509933
ACH-000138,10077147,0,0.03134762495756149
ACH-000138,10109823,1,0.023604027926921844
ACH-000138,10113978,0,0.033253539353609085
ACH-000138,10368812,1,0.12900806963443756
ACH-000138,10459196,0,0.12031521648168564
ACH-000138,11175137,0,0.041657496243715286
ACH-000138,11493598,0,0.025363996624946594
ACH-000138,11640390,0,0.041739095002412796
ACH-000138,11647372,1,0.03022610954940319
ACH-000138,117996541,1,0.01984112523496151
ACH-000138,126941,0,0.022291002795100212
ACH-000138,135398516,1,0.035183802247047424
ACH-000138,135410875,0,0.020214013755321503
ACH-000138,135499520,0,0.4448041319847107
ACH-000138,156422,0,0.056145183742046356
ACH-000138,2375,0,0.04112478345632553
ACH-000138,24739943,1,0.02140725776553154
