cell_id,drug_id,label,prediction
ACH-000290,11634725,0,0.08970541507005692
ACH-000290,11667893,0,0.06689539551734924
ACH-000290,11754711,0,0.29176798462867737
ACH-000290,11977753,1,0.04751373082399368
ACH-000290,135423438,1,0.03997892886400223
ACH-000290,135565082,1,0.12264422327280045
ACH-000290,135691163,0,0.12059666961431503
ACH-000290,15953870,0,0.04527052491903305
ACH-000290,16681698,1,0.04819022864103317
ACH-000290,16720766,1,0.11876508593559265
ACH-000290,216239,0,0.026319798082113266
ACH-000290,24180719,1,0.03078879602253437
ACH-000290,24826799,0,0.06784586608409882
ACH-000290,24894414,0,0.37127792835235596
ACH-000290,24978538,1,0.10719895362854004
ACH-000290,25260757,1,0.09440729022026062
ACH-000290,25262792,1,0.06406144797801971
ACH-000290,3796,0,0.06796283274888992
ACH-000290,4261,1,0.029828699305653572
ACH-000290,444732,1,0.5565403699874878
ACH-000290,444795,0,0.7902341485023499
ACH-000290,44551660,1,0.010859983041882515
ACH-000290,46191454,1,0.1412404477596283
ACH-000290,46224516,1,0.10952715575695038
ACH-000290,46843648,1,0.10423409193754196
ACH-000290,46907787,0,0.03907252103090286
ACH-000290,46937430,0,0.09377312660217285
ACH-000290,46943432,0,0.024647511541843414
ACH-000290,4993,1,0.023459821939468384
ACH-000290,5081913,1,0.05513031780719757
ACH-000290,5113032,0,0.039755623787641525
ACH-000290,51371303,0,0.060419872403144836
ACH-000290,5287969,1,0.055399633944034576
ACH-000290,53302361,0,0.11637914925813675
ACH-000290,58423153,0,0.02441244199872017
ACH-000290,6450816,0,0.4952787756919861
ACH-000290,6473881,0,0.15178383886814117
ACH-000290,6505803,0,0.5050764083862305
ACH-000290,6918289,1,0.4832431972026825
ACH-000290,69923936,1,0.14559976756572723
ACH-000290,73265211,0,0.026099957525730133
ACH-000290,73707530,1,0.074094757437706
ACH-000290,76044,0,0.02235211804509163
ACH-000290,82146,0,0.1052955910563469
ACH-000290,9549289,0,0.048040106892585754
ACH-000290,97489,1,0.027861466631293297
ACH-000290,9826308,1,0.012300281785428524
ACH-000290,9884685,1,0.03674750775098801
ACH-000290,9907093,0,0.07068033516407013
ACH-000291,10074640,0,0.09376610070466995
ACH-000291,10341154,0,0.03495777025818825
ACH-000291,107969,1,0.29098743200302124
ACH-000291,11373846,0,0.04712073504924774
ACH-000291,11485656,0,0.03412825986742973
ACH-000291,11507964,0,0.2358396202325821
ACH-000291,11511120,1,0.21015465259552002
ACH-000291,11634725,0,0.1393803507089615
ACH-000291,11667893,0,0.10432949662208557
ACH-000291,11977753,1,0.0759769007563591
ACH-000291,135423438,0,0.06148988753557205
ACH-000291,135565082,0,0.18905556201934814
ACH-000291,135691163,0,0.18066775798797607
ACH-000291,15953870,0,0.06977514177560806
ACH-000291,16681698,1,0.07563939690589905
ACH-000291,24180719,0,0.04838753864169121
ACH-000291,24826799,0,0.1056545227766037
ACH-000291,24894414,0,0.5206488966941833
ACH-000291,24978538,1,0.16672348976135254
ACH-000291,25226117,0,0.06544486433267593
ACH-000291,25226483,1,0.22937101125717163
ACH-000291,25260757,1,0.1464894413948059
ACH-000291,25262792,1,0.10028906166553497
ACH-000291,3796,0,0.10733482241630554
ACH-000291,444732,1,0.7016456723213196
ACH-000291,444795,0,0.867555558681488
ACH-000291,44551660,1,0.015905413776636124
ACH-000291,46191454,1,0.2200988084077835
ACH-000291,46224516,0,0.16661164164543152
ACH-000291,46843648,1,0.15572381019592285
ACH-000291,46907787,1,0.06158463656902313
ACH-000291,46937430,0,0.14214730262756348
ACH-000291,46943432,0,0.03818119689822197
ACH-000291,5081913,1,0.08740247786045074
ACH-000291,5113032,0,0.060737788677215576
ACH-000291,51371303,0,0.09449908137321472
ACH-000291,5287969,1,0.08570733666419983
ACH-000291,53302361,0,0.17864005267620087
ACH-000291,58423153,0,0.037089768797159195
ACH-000291,6450816,0,0.640068531036377
ACH-000291,6505803,1,0.6547058820724487
ACH-000291,6918289,1,0.6192900538444519
ACH-000291,69923936,1,0.22164741158485413
ACH-000291,73265211,0,0.03899123892188072
ACH-000291,73707530,1,0.11697924882173538
ACH-000291,82146,0,0.15956321358680725
ACH-000291,9549289,1,0.07645286619663239
ACH-000291,97489,0,0.04394438862800598
ACH-000291,9884685,0,0.05678638815879822
ACH-000292,10074640,1,0.06683123111724854
ACH-000292,10341154,0,0.02410682663321495
ACH-000292,107969,1,0.21306827664375305
ACH-000292,11373846,0,0.03156840428709984
ACH-000292,11485656,0,0.023387543857097626
ACH-000292,11507964,0,0.16450956463813782
ACH-000292,11511120,0,0.1496608555316925
ACH-000292,11634725,0,0.09605515003204346
ACH-000292,11667893,0,0.07213304191827774
ACH-000292,11977753,1,0.05144156515598297
ACH-000292,135423438,0,0.043342649936676025
ACH-000292,135565082,1,0.13143527507781982
ACH-000292,135691163,1,0.1298813819885254
ACH-000292,15953870,0,0.04894409328699112
ACH-000292,16681698,1,0.052780039608478546
ACH-000292,16720766,1,0.12791889905929565
ACH-000292,24180719,0,0.033399421721696854
ACH-000292,24826799,0,0.07378992438316345
ACH-000292,24894414,0,0.4100854694843292
ACH-000292,24978538,0,0.1152820736169815
ACH-000292,25226117,0,0.045752763748168945
ACH-000292,25226483,1,0.15946675837039948
ACH-000292,25260757,0,0.10206463187932968
ACH-000292,25262792,1,0.07033692300319672
ACH-000292,3796,0,0.07356145977973938
ACH-000292,444732,1,0.6038296222686768
ACH-000292,444795,0,0.8163484930992126
ACH-000292,44551660,1,0.011304946616292
ACH-000292,46191454,0,0.15433134138584137
ACH-000292,46224516,1,0.11843769252300262
ACH-000292,46843648,0,0.11275006085634232
ACH-000292,46907787,0,0.04235529527068138
ACH-000292,46937430,0,0.10117147862911224
ACH-000292,46943432,0,0.02670661173760891
ACH-000292,5081913,1,0.059889595955610275
ACH-000292,5113032,0,0.043093226850032806
ACH-000292,51371303,0,0.0657026618719101
ACH-000292,5287969,1,0.05987517535686493
ACH-000292,53302361,0,0.12542952597141266
ACH-000292,58423153,0,0.026464244350790977
ACH-000292,6450816,1,0.5371564030647278
ACH-000292,6505803,1,0.5432227849960327
ACH-000292,6918289,1,0.5207335352897644
ACH-000292,69923936,1,0.15665768086910248
ACH-000292,73265211,0,0.02758977748453617
ACH-000292,73707530,1,0.07937295734882355
ACH-000292,82146,0,0.11317510902881622
ACH-000292,9549289,0,0.05156565457582474
ACH-000292,97489,0,0.030277051031589508
ACH-000292,9884685,1,0.03975791484117508
ACH-000295,10074640,1,0.18358935415744781
ACH-000295,10341154,0,0.07030505686998367
ACH-000295,107969,1,0.4663524627685547
ACH-000295,11373846,1,0.0889924019575119
ACH-000295,11485656,0,0.0667986199259758
ACH-000295,11507964,1,0.3958963453769684
ACH-000295,11511120,1,0.3676384687423706
ACH-000295,11626927,0,0.0394689217209816
ACH-000295,11634725,1,0.25708624720573425
ACH-000295,11667893,0,0.20071934163570404
ACH-000295,11754711,1,0.6069615483283997
ACH-000295,11977753,1,0.14596107602119446
ACH-000295,135423438,1,0.11990632116794586
ACH-000295,135565082,1,0.33289793133735657
ACH-000295,135691163,0,0.33003780245780945
ACH-000295,15953870,0,0.13597631454467773
ACH-000295,16681698,1,0.1438186913728714
ACH-000295,16720766,1,0.3108571171760559
ACH-000295,216239,1,0.07889935374259949
ACH-000295,24180719,0,0.09362348169088364
ACH-000295,24826799,1,0.20133759081363678
ACH-000295,24894414,0,0.6787246465682983
ACH-000295,24978538,1,0.29417359828948975
ACH-000295,25260757,1,0.25556519627571106
ACH-000295,25262792,1,0.19136829674243927
ACH-000295,3796,0,0.20230548083782196
ACH-000295,4261,1,0.0919455960392952
ACH-000295,444732,0,0.8004480004310608
ACH-000295,444795,1,0.8982841968536377
ACH-000295,44551660,1,0.03104756958782673
ACH-000295,46191454,1,0.3785824179649353
ACH-000295,46224516,1,0.29422664642333984
ACH-000295,46843648,1,0.28822797536849976
ACH-000295,46907787,1,0.12026658654212952
ACH-000295,46937430,0,0.26497647166252136
ACH-000295,46943432,1,0.07463449239730835
ACH-000295,4993,1,0.07400009036064148
ACH-000295,5081913,1,0.16973961889743805
ACH-000295,5113032,0,0.11808247119188309
ACH-000295,51371303,0,0.1778050661087036
ACH-000295,5287969,1,0.16537514328956604
ACH-000295,53302361,1,0.3210113048553467
ACH-000295,58423153,1,0.07211226969957352
ACH-000295,6450816,0,0.7651877999305725
ACH-000295,6473881,1,0.38052433729171753
ACH-000295,6505803,0,0.78023761510849
ACH-000295,6918289,1,0.7499316334724426
ACH-000295,69923936,1,0.3642503321170807
ACH-000295,73265211,0,0.07782706618309021
ACH-000295,73707530,1,0.21437855064868927
ACH-000295,76044,0,0.06760885566473007
ACH-000295,82146,0,0.2852672338485718
ACH-000295,9549289,1,0.14683735370635986
ACH-000295,97489,0,0.08738737553358078
ACH-000295,9826308,1,0.03552151098847389
ACH-000295,9884685,1,0.11109375953674316
ACH-000295,9907093,0,0.21303777396678925
ACH-000298,10074640,0,0.030102841556072235
ACH-000298,10341154,0,0.011408364400267601
ACH-000298,107969,1,0.08502116799354553
ACH-000298,11373846,0,0.014883022755384445
ACH-000298,11485656,0,0.011220523156225681
ACH-000298,11507964,0,0.06036919727921486
ACH-000298,11511120,1,0.06067339703440666
ACH-000298,11634725,0,0.03731171786785126
ACH-000298,11667893,0,0.030368993058800697
ACH-000298,11977753,1,0.022453829646110535
ACH-000298,135423438,1,0.020677762106060982
ACH-000298,135565082,0,0.05143336206674576
ACH-000298,135691163,0,0.05344122275710106
ACH-000298,15953870,0,0.023240750655531883
ACH-000298,16681698,1,0.023100517690181732
ACH-000298,16720766,0,0.049123361706733704
ACH-000298,24180719,0,0.015007196925580502
ACH-000298,24826799,0,0.032752830535173416
ACH-000298,24894414,0,0.153592050075531
ACH-000298,24978538,0,0.04833446815609932
ACH-000298,25260757,1,0.04255329445004463
ACH-000298,25262792,0,0.029952840879559517
ACH-000298,3796,0,0.029131850227713585
ACH-000298,444732,1,0.27183201909065247
ACH-000298,444795,0,0.5429996252059937
ACH-000298,44551660,0,0.006184294819831848
ACH-000298,46191454,0,0.05864227935671806
ACH-000298,46224516,1,0.052597660571336746
ACH-000298,46843648,1,0.047034021466970444
ACH-000298,46907787,0,0.01914946921169758
ACH-000298,46937430,0,0.04348009079694748
ACH-000298,46943432,0,0.012533939443528652
ACH-000298,5081913,1,0.024480663239955902
ACH-000298,5113032,0,0.019334690645337105
ACH-000298,51371303,0,0.030001182109117508
ACH-000298,5287969,1,0.025616353377699852
ACH-000298,53302361,0,0.05076359212398529
ACH-000298,58423153,0,0.01353834941983223
ACH-000298,6450816,0,0.230571448802948
ACH-000298,6505803,1,0.2198926955461502
ACH-000298,6918289,0,0.2261999249458313
ACH-000298,69923936,0,0.0651518702507019
ACH-000298,73265211,0,0.013691788539290428
ACH-000298,73707530,1,0.030565297231078148
ACH-000298,82146,0,0.04297161102294922
ACH-000298,9549289,0,0.021614376455545425
ACH-000298,97489,0,0.013784859329462051
ACH-000298,9884685,1,0.019166888669133186
ACH-000301,10074640,1,0.2929173409938812
ACH-000301,10341154,1,0.12227572500705719
ACH-000301,107969,1,0.6079245209693909
ACH-000301,11373846,0,0.1532749980688095
ACH-000301,11485656,0,0.1165020763874054
ACH-000301,11507964,0,0.5427881479263306
ACH-000301,11511120,1,0.523764967918396
ACH-000301,11626927,0,0.06985432654619217
ACH-000301,11634725,1,0.3907144367694855
ACH-000301,11667893,0,0.31809481978416443
ACH-000301,11754711,1,0.7291440963745117
ACH-000301,11977753,1,0.23945344984531403
ACH-000301,135423438,1,0.20063045620918274
ACH-000301,135565082,0,0.48151695728302
ACH-000301,135691163,1,0.4682047963142395
ACH-000301,15953870,0,0.22679072618484497
ACH-000301,16681698,1,0.23631857335567474
ACH-000301,16720766,0,0.45864319801330566
ACH-000301,216239,1,0.13698767125606537
ACH-000301,24180719,1,0.15984758734703064
ACH-000301,24826799,1,0.3171291947364807
ACH-000301,24894414,0,0.7751080989837646
ACH-000301,24978538,1,0.4357057511806488
ACH-000301,25260757,1,0.387848824262619
ACH-000301,25262792,1,0.30367645621299744
ACH-000301,3796,0,0.3169811964035034
ACH-000301,4261,1,0.15664640069007874
ACH-000301,444732,1,0.8620525002479553
ACH-000301,444795,1,0.9227871894836426
ACH-000301,44551660,1,0.05559619888663292
ACH-000301,46191454,1,0.5346190333366394
ACH-000301,46224516,1,0.43552225828170776
ACH-000301,46843648,1,0.42643415927886963
ACH-000301,46907787,1,0.20228569209575653
ACH-000301,46937430,0,0.40229156613349915
ACH-000301,46943432,1,0.129360169172287
ACH-000301,4993,1,0.12832514941692352
ACH-000301,5081913,1,0.2736775875091553
ACH-000301,5113032,0,0.19894467294216156
ACH-000301,51371303,0,0.2855694890022278
ACH-000301,5287969,1,0.2705349922180176
ACH-000301,53302361,1,0.4623832106590271
ACH-000301,58423153,0,0.1252707839012146
ACH-000301,6450816,1,0.8381472229957581
ACH-000301,6473881,0,0.531679093837738
ACH-000301,6505803,1,0.8456586003303528
ACH-000301,6918289,1,0.8206576108932495
ACH-000301,69923936,1,0.5153167843818665
ACH-000301,73265211,0,0.13423900306224823
ACH-000301,73707530,1,0.3358432948589325
ACH-000301,76044,1,0.117839016020298
ACH-000301,82146,0,0.4231148958206177
ACH-000301,9549289,1,0.2418128252029419
ACH-000301,97489,0,0.15010729432106018
ACH-000301,9826308,1,0.0627456083893776
ACH-000301,9884685,1,0.18714654445648193
ACH-000301,9907093,0,0.3349331021308899
ACH-000303,10074640,0,0.03435662388801575
ACH-000303,10341154,0,0.012806732207536697
ACH-000303,107969,1,0.10963574796915054
ACH-000303,11373846,0,0.016822848469018936
ACH-000303,11485656,0,0.012328827753663063
ACH-000303,11507964,0,0.08098381012678146
ACH-000303,11511120,0,0.07536309212446213
ACH-000303,11626927,0,0.008165723644196987
ACH-000303,11634725,0,0.047559622675180435
ACH-000303,11667893,0,0.03622525930404663
ACH-000303,11754711,0,0.16124294698238373
ACH-000303,11977753,1,0.02651025354862213
ACH-000303,135423438,0,0.02305467240512371
ACH-000303,135565082,1,0.065494105219841
ACH-000303,135691163,0,0.06553751975297928
ACH-000303,15953870,0,0.02585197426378727
ACH-000303,16681698,1,0.026851646602153778
ACH-000303,16720766,0,0.06408967822790146
ACH-000303,216239,0,0.014959665946662426
ACH-000303,24180719,0,0.017112091183662415
ACH-000303,24826799,0,0.03795748949050903
ACH-000303,24894414,0,0.21516503393650055
ACH-000303,24978538,0,0.05855941399931908
ACH-000303,25226117,0,0.023503832519054413
ACH-000303,25226483,0,0.0788654163479805
ACH-000303,25260757,0,0.050305258482694626
ACH-000303,25262792,1,0.03547378256917
ACH-000303,3796,0,0.03619121387600899
ACH-000303,4261,0,0.016798904165625572
ACH-000303,444732,1,0.37649208307266235
ACH-000303,444795,0,0.6668566465377808
ACH-000303,44551660,0,0.0066309659741818905
ACH-000303,46191454,0,0.07589124888181686
ACH-000303,46224516,1,0.060767315328121185
ACH-000303,46843648,0,0.05640881508588791
ACH-000303,46907787,0,0.02182888239622116
ACH-000303,46937430,0,0.05141318216919899
ACH-000303,46943432,0,0.013976059854030609
ACH-000303,4993,0,0.013124426826834679
ACH-000303,5081913,1,0.030524516478180885
ACH-000303,5113032,0,0.022354882210493088
ACH-000303,51371303,0,0.033981215208768845
ACH-000303,5287969,1,0.030986640602350235
ACH-000303,53302361,0,0.06255518645048141
ACH-000303,58423153,1,0.014384078793227673
ACH-000303,6450816,0,0.31433767080307007
ACH-000303,6473881,0,0.07929228246212006
ACH-000303,6505803,1,0.3142218291759491
ACH-000303,6918289,1,0.31120404601097107
ACH-000303,69923936,0,0.08046773076057434
ACH-000303,73265211,0,0.014909297227859497
ACH-000303,73707530,0,0.038798458874225616
ACH-000303,76044,1,0.013183807022869587
ACH-000303,82146,0,0.056401804089546204
ACH-000303,9549289,0,0.025892233476042747
ACH-000303,97489,0,0.015810800716280937
ACH-000303,9826308,1,0.007252759300172329
ACH-000303,9884685,0,0.021163251250982285
ACH-000303,9907093,0,0.04030126333236694
ACH-000304,10074640,1,0.09417878091335297
ACH-000304,10341154,0,0.03512166440486908
ACH-000304,107969,1,0.29248449206352234
ACH-000304,11373846,0,0.047129854559898376
ACH-000304,11485656,0,0.034137189388275146
ACH-000304,11507964,0,0.2373480647802353
ACH-000304,11511120,0,0.20998993515968323
ACH-000304,11634725,1,0.1392797827720642
ACH-000304,11667893,0,0.10512733459472656
ACH-000304,11977753,1,0.07599066197872162
ACH-000304,135423438,0,0.061705928295850754
ACH-000304,135565082,1,0.1889270395040512
ACH-000304,135691163,0,0.1814844161272049
ACH-000304,15953870,0,0.07009389251470566
ACH-000304,16681698,1,0.07558077573776245
ACH-000304,16720766,0,0.18221817910671234
ACH-000304,24180719,1,0.048559918999671936
ACH-000304,24826799,0,0.10567303746938705
ACH-000304,24894414,0,0.522905707359314
ACH-000304,24978538,1,0.16675075888633728
ACH-000304,25226117,0,0.06553131341934204
ACH-000304,25226483,0,0.23068152368068695
ACH-000304,25260757,1,0.14649465680122375
ACH-000304,25262792,1,0.10031311213970184
ACH-000304,3796,0,0.10745999962091446
ACH-000304,444732,1,0.7017728686332703
ACH-000304,444795,0,0.8683804273605347
ACH-000304,44551660,1,0.015892306342720985
ACH-000304,46191454,1,0.22137154638767242
ACH-000304,46224516,1,0.16663886606693268
ACH-000304,46843648,0,0.15630407631397247
ACH-000304,46907787,0,0.06172628328204155
ACH-000304,46937430,0,0.14217117428779602
ACH-000304,46943432,0,0.03823521360754967
ACH-000304,5081913,1,0.08741813153028488
ACH-000304,5113032,0,0.06101490184664726
ACH-000304,51371303,0,0.0945158526301384
ACH-000304,5287969,1,0.08600068092346191
ACH-000304,53302361,0,0.1786688268184662
ACH-000304,58423153,0,0.037093475461006165
ACH-000304,6450816,0,0.6421437859535217
ACH-000304,6505803,1,0.6589925289154053
ACH-000304,6918289,1,0.6219066977500916
ACH-000304,69923936,1,0.22168123722076416
ACH-000304,73265211,0,0.039258066564798355
ACH-000304,73707530,1,0.11699952930212021
ACH-000304,82146,0,0.15959955751895905
ACH-000304,9549289,1,0.07647202908992767
ACH-000304,97489,1,0.04395577684044838
ACH-000304,9884685,1,0.05698690935969353
ACH-000305,10074640,0,0.05665679648518562
ACH-000305,10341154,0,0.02035614475607872
ACH-000305,107969,1,0.18193715810775757
ACH-000305,11373846,0,0.026635775342583656
ACH-000305,11485656,0,0.0198834165930748
