cell_id,drug_id,label,prediction
ACH-000273,11713159,0,0.0010799468727782369
ACH-000273,11960529,0,0.1301736831665039
ACH-000273,121596701,1,0.9979998469352722
ACH-000273,13342,1,0.9886391162872314
ACH-000273,135418940,0,0.011901495046913624
ACH-000273,135421197,0,0.8777009844779968
ACH-000273,135440466,0,0.6142595410346985
ACH-000273,136240579,0,0.8066600561141968
ACH-000273,1401,0,0.8307840824127197
ACH-000273,16722836,1,0.06461989879608154
ACH-000273,2314623,0,0.11804497241973877
ACH-000273,23725625,0,0.0013430119724944234
ACH-000273,24737642,0,0.9624884128570557
ACH-000273,24772043,1,0.007320799399167299
ACH-000273,25102847,1,0.9741023182868958
ACH-000273,25262965,1,0.9983139038085938
ACH-000273,2733526,0,0.020896948873996735
ACH-000273,36462,1,0.007694754283875227
ACH-000273,42623900,0,0.034451428800821304
ACH-000273,446378,1,0.2538521885871887
ACH-000273,46006640,0,0.006896493025124073
ACH-000273,46192505,0,0.68357914686203
ACH-000273,462382,0,0.9660475254058838
ACH-000273,46844147,1,0.06784335523843765
ACH-000273,46885626,1,0.9963288903236389
ACH-000273,49806720,0,0.031094104051589966
ACH-000273,49831044,1,0.3506145179271698
ACH-000273,49847690,1,0.3833177387714386
ACH-000273,5284616,1,0.5278770327568054
ACH-000273,52913813,0,0.13563157618045807
ACH-000273,5329102,1,0.18718819320201874
ACH-000273,53315878,0,0.9935659766197205
ACH-000273,5351307,1,0.9141542911529541
ACH-000273,5394,0,0.6912229657173157
ACH-000273,54685215,0,0.9969562292098999
ACH-000273,5494449,0,0.6296653151512146
ACH-000273,56599306,0,0.027437908574938774
ACH-000273,56965967,0,0.039359819144010544
ACH-000273,60750,1,0.010099789127707481
ACH-000273,6253,1,0.004545548930764198
ACH-000273,644215,1,0.037806589156389236
ACH-000273,6445533,1,0.9985621571540833
ACH-000273,68289010,0,0.9940323233604431
ACH-000273,6918454,0,0.8886287212371826
ACH-000273,71271629,1,0.1157434806227684
ACH-000273,984170,0,0.960171103477478
ACH-000273,9863776,1,0.9813866019248962
ACH-000273,9874913,0,0.9363657832145691
ACH-000273,9911830,0,0.01401742547750473
ACH-000273,9914412,0,0.9773876070976257
ACH-000273,9956222,0,0.9939301013946533
ACH-000277,10127622,0,0.16474907100200653
ACH-000277,10184653,1,0.8957732319831848
ACH-000277,10384072,0,0.7823431491851807
ACH-000277,104741,0,0.20491762459278107
ACH-000277,11327430,0,0.022852681577205658
ACH-000277,11455910,1,0.13866254687309265
ACH-000277,11617559,0,0.02439230866730213
ACH-000277,11713159,0,0.0008221595198847353
ACH-000277,11960529,0,0.058674778789281845
ACH-000277,121596701,0,0.7315186858177185
ACH-000277,13342,1,0.37107783555984497
ACH-000277,135418940,0,0.008327610790729523
ACH-000277,135421197,0,0.44441545009613037
ACH-000277,135440466,0,0.13761676847934723
ACH-000277,136240579,0,0.15367941558361053
ACH-000277,1401,0,0.2327423244714737
ACH-000277,16722836,0,0.04788476601243019
ACH-000277,2314623,0,0.05423032119870186
ACH-000277,23725625,0,0.0009803000139072537
ACH-000277,24737642,0,0.3691141605377197
ACH-000277,24772043,1,0.005581997334957123
ACH-000277,25102847,0,0.5313133597373962
ACH-000277,25262965,1,0.6951351761817932
ACH-000277,2733526,0,0.016334818676114082
ACH-000277,36462,0,0.006236410699784756
ACH-000277,42623900,0,0.01783871091902256
ACH-000277,446378,0,0.10559241473674774
ACH-000277,46006640,0,0.005207838490605354
ACH-000277,46192505,1,0.22147762775421143
ACH-000277,46885626,0,0.7309150695800781
ACH-000277,49806720,0,0.024297911673784256
ACH-000277,49831044,0,0.13738395273685455
ACH-000277,49847690,1,0.192760169506073
ACH-000277,52913813,0,0.06257186084985733
ACH-000277,53315878,0,0.8238161206245422
ACH-000277,5351307,1,0.3809339106082916
ACH-000277,5394,0,0.18394577503204346
ACH-000277,54685215,0,0.8884731531143188
ACH-000277,56599306,0,0.020930375903844833
ACH-000277,56965967,0,0.0316796712577343
ACH-000277,57340680,0,0.05780353397130966
ACH-000277,60750,0,0.006200067233294249
ACH-000277,6253,0,0.0018617194145917892
ACH-000277,6445533,1,0.9317505359649658
ACH-000277,68289010,0,0.6453706622123718
ACH-000277,6918454,0,0.4727458357810974
ACH-000277,71271629,0,0.018214745447039604
ACH-000277,984170,0,0.4509068429470062
ACH-000277,9863776,0,0.6237867474555969
ACH-000277,9874913,1,0.5075379014015198
ACH-000277,9911830,0,0.011101698502898216
ACH-000277,9914412,0,0.7221813201904297
ACH-000277,9956222,0,0.7599737644195557
ACH-000287,10127622,0,0.6597540974617004
ACH-000287,10184653,0,0.9982116222381592
ACH-000287,10302451,0,0.8909913897514343
ACH-000287,10384072,0,0.9944828748703003
ACH-000287,104741,0,0.5356573462486267
ACH-000287,11327430,1,0.1811947524547577
ACH-000287,11455910,1,0.4218064248561859
ACH-000287,11617559,0,0.15413203835487366
ACH-000287,11713159,0,0.014282753691077232
ACH-000287,11960529,0,0.5039746165275574
ACH-000287,121596701,1,0.9951143264770508
ACH-000287,13342,1,0.9858629107475281
ACH-000287,135418940,0,0.1680675595998764
ACH-000287,135421197,1,0.8912230730056763
ACH-000287,135440466,1,0.8826534748077393
ACH-000287,136240579,0,0.9751619100570679
ACH-000287,1401,0,0.955180287361145
ACH-000287,16722836,1,0.24386420845985413
ACH-000287,23725625,0,0.01877155900001526
ACH-000287,24737642,0,0.9848214983940125
ACH-000287,24772043,1,0.08335917443037033
ACH-000287,25102847,1,0.9785232543945312
ACH-000287,25262965,1,0.9975125789642334
ACH-000287,2733526,0,0.10388925671577454
ACH-000287,36462,1,0.06126338988542557
ACH-000287,42623900,1,0.23722150921821594
ACH-000287,446378,1,0.43568897247314453
ACH-000287,46006640,1,0.06897307932376862
ACH-000287,46192505,0,0.8788050413131714
ACH-000287,462382,1,0.9492830038070679
ACH-000287,46844147,1,0.3302929103374481
ACH-000287,46885626,1,0.9972890615463257
ACH-000287,49806720,0,0.22911320626735687
ACH-000287,49831044,0,0.4938334822654724
ACH-000287,49847690,1,0.5918388366699219
ACH-000287,5284616,1,0.440468966960907
ACH-000287,52913813,0,0.5038544535636902
ACH-000287,5329102,1,0.8096804022789001
ACH-000287,53315878,0,0.9955924153327942
ACH-000287,5351307,1,0.9277997612953186
ACH-000287,5394,0,0.9030604362487793
ACH-000287,54685215,0,0.99775630235672
ACH-000287,5494449,1,0.9605538249015808
ACH-000287,56599306,1,0.2840200662612915
ACH-000287,56965967,1,0.2533228397369385
ACH-000287,60750,1,0.2118510752916336
ACH-000287,6253,1,0.22480660676956177
ACH-000287,644215,1,0.16620199382305145
ACH-000287,6445533,1,0.9986563920974731
ACH-000287,68289010,0,0.9948456287384033
ACH-000287,6918454,1,0.9214683175086975
ACH-000287,71271629,1,0.8144831657409668
ACH-000287,984170,0,0.9699772596359253
ACH-000287,9863776,1,0.9810503125190735
ACH-000287,9874913,0,0.9622005820274353
ACH-000287,9911830,0,0.08866136521100998
ACH-000287,9914412,1,0.9829385280609131
ACH-000287,9956222,1,0.9951901435852051
ACH-000288,10127622,0,0.3025590777397156
ACH-000288,10184653,0,0.9892426133155823
ACH-000288,10384072,0,0.9681276082992554
ACH-000288,104741,0,0.30483752489089966
ACH-000288,11327430,0,0.0494903028011322
ACH-000288,11455910,1,0.2186105102300644
ACH-000288,11617559,0,0.04898617044091225
ACH-000288,11713159,1,0.0020178728736937046
ACH-000288,11960529,0,0.12618255615234375
ACH-000288,121596701,1,0.9659786820411682
ACH-000288,13342,1,0.8922658562660217
ACH-000288,135418940,0,0.023096708580851555
ACH-000288,135421197,0,0.7695203423500061
ACH-000288,135440466,0,0.402054101228714
ACH-000288,136240579,0,0.653704822063446
ACH-000288,1401,0,0.6253950595855713
ACH-000288,16722836,1,0.08378241956233978
ACH-000288,2314623,0,0.12019333243370056
ACH-000288,23725625,0,0.002518684370443225
ACH-000288,24737642,0,0.8807675242424011
ACH-000288,24772043,1,0.013815879821777344
ACH-000288,25102847,0,0.8804876804351807
ACH-000288,25262965,0,0.9796043634414673
ACH-000288,2733526,0,0.031182564795017242
ACH-000288,36462,1,0.012729489244520664
ACH-000288,42623900,0,0.04411279410123825
ACH-000288,446378,1,0.20706072449684143
ACH-000288,46006640,0,0.012395454570651054
ACH-000288,46192505,0,0.4967154562473297
ACH-000288,46885626,1,0.9810798168182373
ACH-000288,49806720,0,0.05300026014447212
ACH-000288,49831044,0,0.26500797271728516
ACH-000288,49847690,1,0.3444174826145172
ACH-000288,52913813,1,0.12557555735111237
ACH-000288,53315878,0,0.9738559126853943
ACH-000288,5351307,0,0.7832508683204651
ACH-000288,5394,0,0.5496873259544373
ACH-000288,54685215,0,0.9871422052383423
ACH-000288,56599306,0,0.04918219521641731
ACH-000288,56965967,1,0.06425973027944565
ACH-000288,60750,1,0.01795099675655365
ACH-000288,6253,1,0.0073708826676011086
ACH-000288,6445533,1,0.9921087622642517
ACH-000288,68289010,0,0.9665154814720154
ACH-000288,6918454,0,0.7190254926681519
ACH-000288,71271629,0,0.09027786552906036
ACH-000288,984170,0,0.8588568568229675
ACH-000288,9863776,1,0.8973107933998108
ACH-000288,9874913,0,0.8357905149459839
ACH-000288,9911830,0,0.023055102676153183
ACH-000288,9914412,0,0.9172425866127014
ACH-000288,9956222,1,0.9721602201461792
ACH-000290,10127622,0,0.2867954671382904
ACH-000290,10184653,0,0.8046019077301025
ACH-000290,10302451,0,0.4166024923324585
ACH-000290,10384072,1,0.668752908706665
ACH-000290,104741,0,0.3076229989528656
ACH-000290,11327430,0,0.06422179192304611
ACH-000290,11455910,1,0.23877622187137604
ACH-000290,11617559,0,0.05612507835030556
ACH-000290,11713159,0,0.0035169636830687523
ACH-000290,11960529,0,0.1414077877998352
ACH-000290,121596701,1,0.7947880029678345
ACH-000290,13342,1,0.4725269377231598
ACH-000290,135418940,0,0.03678680583834648
ACH-000290,135421197,0,0.4867735803127289
ACH-000290,135440466,0,0.30940666794776917
ACH-000290,136240579,0,0.255589097738266
ACH-000290,1401,0,0.3661075532436371
ACH-000290,16722836,1,0.09650656580924988
ACH-000290,2314623,0,0.12033869326114655
ACH-000290,23725625,1,0.0044452422298491
ACH-000290,24737642,0,0.48846814036369324
ACH-000290,24772043,0,0.021987151354551315
ACH-000290,25102847,0,0.565899670124054
ACH-000290,25262965,1,0.7078527212142944
ACH-000290,2733526,0,0.036770038306713104
ACH-000290,36462,1,0.018592143431305885
ACH-000290,42623900,0,0.05855540558695793
ACH-000290,446378,1,0.21223457157611847
ACH-000290,46006640,0,0.02024178020656109
ACH-000290,46192505,0,0.3497181534767151
ACH-000290,462382,0,0.5186049938201904
ACH-000290,46844147,0,0.09232719987630844
ACH-000290,46885626,1,0.7559182643890381
ACH-000290,49806720,0,0.06792959570884705
ACH-000290,49831044,0,0.24746058881282806
ACH-000290,49847690,1,0.32031306624412537
ACH-000290,5284616,1,0.35455307364463806
ACH-000290,52913813,0,0.1449194699525833
ACH-000290,5329102,0,0.1302327960729599
ACH-000290,53315878,0,0.7352436184883118
ACH-000290,5351307,1,0.4620463252067566
ACH-000290,5394,0,0.31900930404663086
ACH-000290,54685215,0,0.791460394859314
ACH-000290,5494449,1,0.24752219021320343
ACH-000290,56599306,0,0.07084786891937256
ACH-000290,56965967,1,0.08455276489257812
ACH-000290,60750,1,0.03312189131975174
ACH-000290,6253,0,0.01337489765137434
ACH-000290,644215,1,0.05001655966043472
ACH-000290,6445533,1,0.813535213470459
ACH-000290,68289010,0,0.62343430519104
ACH-000290,6918454,0,0.5163766145706177
ACH-000290,71271629,0,0.08271478116512299
ACH-000290,984170,0,0.4909335970878601
ACH-000290,9863776,0,0.5442941188812256
ACH-000290,9874913,0,0.5501001477241516
ACH-000290,9911830,0,0.028834402561187744
ACH-000290,9914412,1,0.5863141417503357
ACH-000290,9956222,0,0.6973696947097778
ACH-000291,10127622,1,0.2419303059577942
ACH-000291,10184653,0,0.9322633147239685
ACH-000291,104741,0,0.2518998682498932
ACH-000291,11327430,0,0.03845514357089996
ACH-000291,11455910,1,0.23476408421993256
ACH-000291,11617559,0,0.0445915050804615
ACH-000291,11713159,0,0.0017524543218314648
ACH-000291,11960529,0,0.08382294327020645
ACH-000291,121596701,1,0.9575518369674683
ACH-000291,13342,1,0.6327739953994751
ACH-000291,135418940,0,0.012840311974287033
ACH-000291,135440466,1,0.21542587876319885
ACH-000291,136240579,0,0.1673509180545807
ACH-000291,1401,0,0.28388532996177673
ACH-000291,16722836,1,0.08095937967300415
ACH-000291,2314623,0,0.0818900465965271
ACH-000291,23725625,0,0.002159726805984974
ACH-000291,24737642,0,0.4630165696144104
ACH-000291,24772043,1,0.009997827932238579
ACH-000291,25102847,0,0.5636359453201294
ACH-000291,25262965,1,0.9326707720756531
ACH-000291,2733526,0,0.032707761973142624
ACH-000291,36462,1,0.01306384801864624
ACH-000291,42623900,0,0.029156573116779327
ACH-000291,446378,1,0.18126031756401062
ACH-000291,46006640,0,0.008823840878903866
ACH-000291,46192505,0,0.28582820296287537
ACH-000291,46885626,1,0.8709441423416138
ACH-000291,49806720,0,0.039089832454919815
ACH-000291,49831044,0,0.21010692417621613
ACH-000291,49847690,1,0.21929419040679932
ACH-000291,52913813,0,0.09935250133275986
ACH-000291,53315878,0,0.8266258239746094
ACH-000291,5351307,1,0.4207465648651123
ACH-000291,5394,0,0.20367491245269775
ACH-000291,54685215,0,0.9149247407913208
ACH-000291,56599306,0,0.03031197190284729
ACH-000291,56965967,0,0.04654952883720398
ACH-000291,57340680,1,0.11370610445737839
ACH-000291,60750,1,0.009369516745209694
ACH-000291,6253,0,0.002972645917907357
ACH-000291,6445533,1,0.9468366503715515
ACH-000291,68289010,0,0.7500790357589722
ACH-000291,6918454,1,0.5003246068954468
ACH-000291,71271629,0,0.026324724778532982
ACH-000291,984170,0,0.4400431513786316
ACH-000291,9863776,0,0.6119291186332703
ACH-000291,9874913,0,0.4650537073612213
ACH-000291,9911830,0,0.02311570569872856
ACH-000291,9914412,0,0.6351780295372009
ACH-000291,9956222,0,0.8062977194786072
ACH-000292,10127622,0,0.20147079229354858
ACH-000292,10184653,0,0.975848913192749
ACH-000292,104741,0,0.23270398378372192
ACH-000292,11327430,0,0.027605729177594185
ACH-000292,11455910,1,0.18652145564556122
ACH-000292,11617559,0,0.03298451378941536
ACH-000292,11960529,0,0.06659480929374695
ACH-000292,121596701,1,0.9570032358169556
ACH-000292,13342,1,0.7742122411727905
ACH-000292,135418940,0,0.009751490317285061
ACH-000292,135421197,0,0.5810745358467102
ACH-000292,135440466,0,0.17780481278896332
ACH-000292,136240579,0,0.26665055751800537
ACH-000292,1401,0,0.3335500657558441
ACH-000292,16722836,0,0.061604030430316925
ACH-000292,2314623,0,0.06639474630355835
ACH-000292,23725625,0,0.001314607565291226
ACH-000292,24737642,1,0.6363800764083862
ACH-000292,24772043,0,0.007204683497548103
ACH-000292,25102847,0,0.733184278011322
ACH-000292,25262965,1,0.9534531831741333
ACH-000292,2733526,0,0.02158784680068493
ACH-000292,36462,1,0.008086295798420906
ACH-000292,42623900,0,0.021666811779141426
ACH-000292,446378,1,0.14874838292598724
ACH-000292,46006640,0,0.006384819746017456
ACH-000292,46192505,0,0.29750576615333557
ACH-000292,46885626,0,0.9475743770599365
ACH-000292,49806720,0,0.028887148946523666
ACH-000292,49831044,0,0.18081893026828766
ACH-000292,49847690,0,0.21672110259532928
ACH-000292,52913813,0,0.07662352174520493
ACH-000292,53315878,0,0.9372047781944275
ACH-000292,5351307,1,0.5858984589576721
ACH-000292,5394,0,0.24455402791500092
ACH-000292,54685215,0,0.9712094664573669
ACH-000292,56599306,1,0.022167334333062172
ACH-000292,56965967,0,0.0337582603096962
ACH-000292,57340680,1,0.153983011841774
ACH-000292,60750,1,0.007187823299318552
ACH-000292,6253,1,0.002259106608107686
ACH-000292,6445533,1,0.9822194576263428
ACH-000292,68289010,0,0.9055030941963196
ACH-000292,6918454,0,0.5813154578208923
ACH-000292,71271629,0,0.02422746643424034
ACH-000292,984170,0,0.6710907816886902
ACH-000292,9863776,1,0.8098273277282715
ACH-000292,9874913,0,0.6506820321083069
ACH-000292,9911830,0,0.014322913251817226
ACH-000292,9914412,1,0.8342047929763794
ACH-000292,9956222,0,0.9294732809066772
ACH-000295,10127622,1,0.5791851282119751
ACH-000295,10184653,0,0.9835125803947449
ACH-000295,10302451,1,0.6735933423042297
ACH-000295,10384072,0,0.9505819082260132
ACH-000295,104741,0,0.46995818614959717
ACH-000295,11327430,0,0.2102585881948471
ACH-000295,11455910,1,0.4591860771179199
ACH-000295,11617559,0,0.18390433490276337
ACH-000295,11713159,0,0.019339531660079956
ACH-000295,11960529,0,0.38316208124160767
ACH-000295,121596701,1,0.9850562214851379
ACH-000295,13342,1,0.9031820893287659
ACH-000295,135418940,0,0.15580911934375763
ACH-000295,135421197,0,0.6637998223304749
ACH-000295,135440466,0,0.6554166078567505
ACH-000295,136240579,0,0.8339857459068298
ACH-000295,1401,0,0.7636539340019226
ACH-000295,16722836,1,0.28075897693634033
ACH-000295,2314623,0,0.32382360100746155
ACH-000295,23725625,0,0.025239242240786552
ACH-000295,24737642,0,0.886509895324707
ACH-000295,24772043,1,0.09835147112607956
ACH-000295,25102847,1,0.8492605686187744
ACH-000295,25262965,1,0.9843196272850037
ACH-000295,2733526,0,0.13022403419017792
ACH-000295,36462,1,0.07998032122850418
ACH-000295,42623900,0,0.22208409011363983
ACH-000295,446378,1,0.4402778148651123
ACH-000295,46006640,0,0.08688867092132568
ACH-000295,46192505,0,0.6372120976448059
ACH-000295,462382,1,0.7985895276069641
ACH-000295,46844147,0,0.3076184093952179
ACH-000295,46885626,1,0.975281298160553
ACH-000295,49806720,0,0.2323545217514038
ACH-000295,49831044,0,0.49187785387039185
ACH-000295,49847690,1,0.5051574110984802
ACH-000295,52913813,0,0.43303436040878296
ACH-000295,5329102,0,0.5198692083358765
ACH-000295,53315878,0,0.9621067643165588
ACH-000295,5351307,1,0.7134641408920288
ACH-000295,5394,0,0.6317417621612549
ACH-000295,54685215,0,0.9785259962081909
ACH-000295,5494449,1,0.7892330884933472
ACH-000295,56599306,0,0.25205087661743164
ACH-000295,56965967,1,0.25443169474601746
ACH-000295,60750,1,0.14685218036174774
ACH-000295,6253,1,0.10050930827856064
ACH-000295,644215,1,0.16770590841770172
ACH-000295,6445533,1,0.9875490665435791
ACH-000295,68289010,0,0.9537697434425354
ACH-000295,6918454,1,0.7119809985160828
ACH-000295,71271629,1,0.4813026785850525
ACH-000295,984170,0,0.7910167574882507
ACH-000295,9863776,1,0.8530265092849731
ACH-000295,9874913,0,0.7774430513381958
