cell_id,drug_id,label,prediction
ACH-000248,216326,0,0.018078098073601723
ACH-000248,23582824,1,0.05567476525902748
ACH-000248,24772860,1,0.09731912612915039
ACH-000248,24776445,0,0.025114009156823158
ACH-000248,24964624,1,0.03236653283238411
ACH-000248,25022668,0,0.07672874629497528
ACH-000248,25257557,0,0.04576491191983223
ACH-000248,31703,1,0.2542707026004791
ACH-000248,3218,1,0.14080116152763367
ACH-000248,3372016,0,0.019117096439003944
ACH-000248,3385,0,0.01728004962205887
ACH-000248,3827738,0,0.09580574184656143
ACH-000248,448013,1,0.03136863932013512
ACH-000248,45258277,1,0.26305055618286133
ACH-000248,46843772,0,0.038994088768959045
ACH-000248,46883536,0,0.0631253644824028
ACH-000248,51039095,0,0.022609258070588112
ACH-000248,51358113,1,0.01832856610417366
ACH-000248,53340664,0,0.16274628043174744
ACH-000248,53340666,1,0.5647611618041992
ACH-000248,57519544,1,0.03378012776374817
ACH-000248,644241,0,0.05272773280739784
ACH-000248,6852167,1,0.02994738332927227
ACH-000248,6918638,1,0.8277216553688049
ACH-000248,6918848,1,0.5577905178070068
ACH-000248,71299339,0,0.23559384047985077
ACH-000248,73265214,0,0.2391187995672226
ACH-000248,77232197,1,0.017268799245357513
ACH-000248,8249,1,0.0790148675441742
ACH-000248,92577,0,0.3607419431209564
ACH-000248,9858940,1,0.015503567643463612
ACH-000248,9938202,0,0.09762242436408997
ACH-000248,9952773,0,0.02127888798713684
ACH-000248,9956119,0,0.1504097729921341
ACH-000249,10027278,0,0.03840089216828346
ACH-000249,10172943,0,0.004435127135366201
ACH-000249,10377751,0,0.0051391650922596455
ACH-000249,11338033,0,0.0046717035584151745
ACH-000249,11624601,0,0.003346090903505683
ACH-000249,11625818,0,0.003150326432660222
ACH-000249,11784504,0,0.005447179079055786
ACH-000249,117918970,0,0.008293457329273224
ACH-000249,126565,1,0.015136264264583588
ACH-000249,135539077,0,0.01960390992462635
ACH-000249,135564599,0,0.008872214704751968
ACH-000249,159324,0,0.006136681418865919
ACH-000249,16095342,0,0.010729137808084488
ACH-000249,16218924,0,0.005457278806716204
ACH-000249,16659841,0,0.003353280946612358
ACH-000249,16732433,0,0.005972101353108883
ACH-000249,16747683,1,0.0033750624861568213
ACH-000249,176158,0,0.0060760704800486565
ACH-000249,176167,0,0.0028492335695773363
ACH-000249,208908,0,0.008462918922305107
ACH-000249,216326,0,0.003302321769297123
ACH-000249,23582824,1,0.009116599336266518
ACH-000249,24772860,0,0.014731153845787048
ACH-000249,24776445,0,0.004599245730787516
ACH-000249,24964624,0,0.005814369767904282
ACH-000249,25022668,0,0.011737208813428879
ACH-000249,25257557,0,0.007421414367854595
ACH-000249,3062316,0,0.00588705949485302
ACH-000249,31703,1,0.04424304515123367
ACH-000249,3218,0,0.021459033712744713
ACH-000249,3372016,0,0.0034866221249103546
ACH-000249,3385,0,0.003463751170784235
ACH-000249,3827738,0,0.014918153174221516
ACH-000249,387447,1,0.008746257051825523
ACH-000249,44462760,0,0.013410855084657669
ACH-000249,448013,0,0.005686769727617502
ACH-000249,45258277,0,0.04195857793092728
ACH-000249,46843772,0,0.006470039952546358
ACH-000249,46883536,0,0.009336001239717007
ACH-000249,51039095,0,0.004254940431565046
ACH-000249,5291,0,0.008701198734343052
ACH-000249,52912189,1,0.0018358618253841996
ACH-000249,53340664,0,0.024906061589717865
ACH-000249,53340666,0,0.13515770435333252
ACH-000249,57519544,0,0.0061086141504347324
ACH-000249,644241,0,0.009051063098013401
ACH-000249,6852167,0,0.0052086361683905125
ACH-000249,6918638,1,0.41807422041893005
ACH-000249,6918848,0,0.13413111865520477
ACH-000249,71299339,0,0.03639309108257294
ACH-000249,73265214,0,0.03742304444313049
ACH-000249,77232197,0,0.0031918289605528116
ACH-000249,8249,0,0.01272657886147499
ACH-000249,92577,0,0.06277517974376678
ACH-000249,9858940,0,0.0030209349934011698
ACH-000249,9938202,0,0.01454848051071167
ACH-000249,9952773,0,0.003845364786684513
ACH-000249,9956119,0,0.02340337261557579
ACH-000250,10027278,1,0.051049116998910904
ACH-000250,10377751,0,0.005999576300382614
ACH-000250,11338033,0,0.005460100714117289
ACH-000250,11624601,0,0.00391271011903882
ACH-000250,11625818,0,0.003681447822600603
ACH-000250,117918970,0,0.00971432775259018
ACH-000250,126565,1,0.018856283277273178
ACH-000250,135539077,0,0.023850370198488235
ACH-000250,135564599,0,0.010405917651951313
ACH-000250,159324,0,0.007167662959545851
ACH-000250,16095342,0,0.013258613646030426
ACH-000250,16218924,0,0.006367449648678303
ACH-000250,16659841,0,0.003910894505679607
ACH-000250,16732433,0,0.007062374148517847
ACH-000250,16747683,1,0.0039439210668206215
ACH-000250,176158,0,0.007110001053661108
ACH-000250,176167,0,0.0033297641202807426
ACH-000250,216326,0,0.0038781273178756237
ACH-000250,23582824,1,0.0106978053227067
ACH-000250,24772860,0,0.018804989755153656
ACH-000250,24776445,0,0.005377758294343948
ACH-000250,24964624,0,0.00679156556725502
ACH-000250,25022668,0,0.014459202066063881
ACH-000250,25257557,0,0.009031713008880615
ACH-000250,31703,1,0.056263912469148636
ACH-000250,3218,0,0.026768984273076057
ACH-000250,3372016,0,0.004114586394280195
ACH-000250,3385,0,0.004044374451041222
ACH-000250,3827738,0,0.018069526180624962
ACH-000250,44462760,0,0.017195064574480057
ACH-000250,448013,1,0.006719290278851986
ACH-000250,45258277,0,0.05555500090122223
ACH-000250,46843772,0,0.007715284358710051
ACH-000250,46883536,0,0.011704073287546635
ACH-000250,51039095,0,0.004977157339453697
ACH-000250,51358113,1,0.004225162789225578
ACH-000250,52912189,0,0.002131109358742833
ACH-000250,53340664,0,0.031398672610521317
ACH-000250,53340666,0,0.17588885128498077
ACH-000250,57519544,0,0.00713490741327405
ACH-000250,644241,0,0.010566454380750656
ACH-000250,6852167,0,0.006158275064080954
ACH-000250,6918638,1,0.49377796053886414
ACH-000250,6918848,1,0.17610767483711243
ACH-000250,71299339,0,0.04861384257674217
ACH-000250,73265214,0,0.04888685792684555
ACH-000250,77232197,1,0.0037345096934586763
ACH-000250,8249,0,0.015637855976819992
ACH-000250,92577,0,0.08410382270812988
ACH-000250,9858940,0,0.0035303193144500256
ACH-000250,9938202,0,0.017770681530237198
ACH-000250,9952773,0,0.004498984199017286
ACH-000250,9956119,0,0.02928607352077961
ACH-000254,10027278,1,0.14913031458854675
ACH-000254,10172943,0,0.012920127250254154
ACH-000254,10377751,1,0.015995407477021217
ACH-000254,11338033,1,0.014198731631040573
ACH-000254,11624601,0,0.009753147140145302
ACH-000254,11625818,0,0.009367918595671654
ACH-000254,11784504,0,0.015559189952909946
ACH-000254,117918970,0,0.027267418801784515
ACH-000254,126565,0,0.05582930147647858
ACH-000254,135539077,1,0.0699605941772461
ACH-000254,135564599,0,0.028781360015273094
ACH-000254,159324,1,0.018424412235617638
ACH-000254,16095342,0,0.03931555896997452
ACH-000254,16218924,0,0.015902331098914146
ACH-000254,16659841,0,0.009514407254755497
ACH-000254,16732433,0,0.020794399082660675
ACH-000254,16747683,1,0.009914803318679333
ACH-000254,176158,0,0.02100556716322899
ACH-000254,176167,0,0.008530853316187859
ACH-000254,208908,0,0.029349971562623978
ACH-000254,216326,0,0.010237551294267178
ACH-000254,23582824,1,0.031154600903391838
ACH-000254,24772860,1,0.05592833831906319
ACH-000254,24776445,0,0.014000684022903442
ACH-000254,24964624,0,0.01809946820139885
ACH-000254,25022668,0,0.04372672736644745
ACH-000254,25257557,0,0.025870194658637047
ACH-000254,3062316,0,0.01932123675942421
ACH-000254,31703,1,0.15806607902050018
ACH-000254,3218,1,0.08167222887277603
ACH-000254,3372016,1,0.01072993315756321
ACH-000254,3385,0,0.009690224193036556
ACH-000254,3827738,0,0.05442429333925247
ACH-000254,387447,0,0.02986711822450161
ACH-000254,44462760,0,0.050515592098236084
ACH-000254,448013,1,0.018665457144379616
ACH-000254,45258277,1,0.16235975921154022
ACH-000254,46843772,0,0.02185465209186077
ACH-000254,46883536,1,0.03572480008006096
ACH-000254,51039095,0,0.012679876759648323
ACH-000254,51358113,1,0.010301623493432999
ACH-000254,5291,0,0.03084489330649376
ACH-000254,52912189,1,0.005212109070271254
ACH-000254,53340664,0,0.09661319851875305
ACH-000254,53340666,1,0.4151274859905243
ACH-000254,57519544,0,0.018899256363511086
ACH-000254,644241,0,0.029610764235258102
ACH-000254,6852167,0,0.01685677096247673
ACH-000254,6918638,1,0.7358492612838745
ACH-000254,6918848,1,0.40629851818084717
ACH-000254,71299339,0,0.14376404881477356
ACH-000254,73265214,0,0.14577451348304749
ACH-000254,77232197,1,0.009779387153685093
ACH-000254,8249,1,0.044745344668626785
ACH-000254,92577,0,0.23415493965148926
ACH-000254,9858940,1,0.009009097702801228
ACH-000254,9938202,0,0.05587180331349373
ACH-000254,9952773,0,0.011949533596634865
ACH-000254,9956119,0,0.08777203410863876
ACH-000257,11624601,0,0.007622840814292431
ACH-000257,117918970,0,0.020745525136590004
ACH-000257,126565,1,0.04238613322377205
ACH-000257,135564599,0,0.02188776433467865
ACH-000257,16095342,0,0.029729988425970078
ACH-000257,16659841,0,0.00753407645970583
ACH-000257,16747683,1,0.007885901257395744
ACH-000257,176158,0,0.015853753313422203
ACH-000257,216326,0,0.007938440889120102
ACH-000257,24776445,0,0.01077294535934925
ACH-000257,24964624,0,0.01394609548151493
ACH-000257,31703,1,0.1240130215883255
ACH-000257,3372016,0,0.00832498911768198
ACH-000257,44462760,0,0.03874942660331726
ACH-000257,46883536,0,0.02706429734826088
ACH-000257,51039095,0,0.00999251939356327
ACH-000257,52912189,1,0.00413255300372839
ACH-000257,644241,0,0.022390371188521385
ACH-000257,9858940,0,0.006975442171096802
ACH-000257,9938202,0,0.04213973134756088
ACH-000257,9956119,0,0.06802520900964737
ACH-000260,10027278,1,0.13744232058525085
ACH-000260,10377751,1,0.01473356131464243
ACH-000260,11338033,1,0.012964637018740177
ACH-000260,11624601,0,0.00906413421034813
ACH-000260,11625818,0,0.00862126424908638
ACH-000260,11784504,1,0.014123382978141308
ACH-000260,117918970,1,0.024843305349349976
ACH-000260,126565,1,0.0511176735162735
ACH-000260,135539077,1,0.06414800137281418
ACH-000260,135564599,0,0.026288863271474838
ACH-000260,159324,0,0.016772903501987457
ACH-000260,16095342,0,0.03593859076499939
ACH-000260,16218924,0,0.014677915722131729
ACH-000260,16659841,0,0.00884673185646534
ACH-000260,16732433,0,0.019058840349316597
ACH-000260,16747683,1,0.009053231216967106
ACH-000260,176158,0,0.0191731508821249
ACH-000260,176167,1,0.0078694773837924
ACH-000260,216326,0,0.009444525465369225
ACH-000260,23582824,1,0.028462570160627365
ACH-000260,24772860,1,0.05120619013905525
ACH-000260,24776445,0,0.012904495000839233
ACH-000260,24964624,0,0.01665433682501316
ACH-000260,25022668,0,0.03990977257490158
ACH-000260,25257557,0,0.0238399226218462
ACH-000260,31703,1,0.146230548620224
ACH-000260,3218,1,0.0746190994977951
ACH-000260,3372016,0,0.009899760596454144
ACH-000260,3385,0,0.009082157164812088
ACH-000260,3827738,0,0.049830421805381775
ACH-000260,44462760,0,0.04621252417564392
ACH-000260,448013,0,0.017213204875588417
ACH-000260,45258277,0,0.150187149643898
ACH-000260,46843772,0,0.020136060193181038
ACH-000260,46883536,0,0.032419025897979736
ACH-000260,51039095,0,0.011704813688993454
ACH-000260,51358113,1,0.009602701291441917
ACH-000260,52912189,1,0.004823871422559023
ACH-000260,53340664,0,0.08846012502908707
ACH-000260,53340666,1,0.39021000266075134
ACH-000260,57519544,0,0.017247343435883522
ACH-000260,644241,0,0.027048427611589432
ACH-000260,6852167,0,0.015522575005888939
ACH-000260,6918638,1,0.7184120416641235
ACH-000260,6918848,1,0.38043099641799927
ACH-000260,71299339,0,0.1320529580116272
ACH-000260,73265214,0,0.13471852242946625
ACH-000260,77232197,1,0.00894186645746231
ACH-000260,8249,1,0.04101797565817833
ACH-000260,92577,0,0.21736103296279907
ACH-000260,9858940,1,0.008303361013531685
ACH-000260,9938202,0,0.05105326324701309
ACH-000260,9952773,0,0.011026053689420223
ACH-000260,9956119,0,0.08049016445875168
ACH-000264,10027278,1,0.17286750674247742
ACH-000264,10172943,1,0.015171149745583534
ACH-000264,10377751,0,0.019055258482694626
ACH-000264,11338033,0,0.01687566749751568
ACH-000264,11624601,0,0.011379634030163288
ACH-000264,11625818,0,0.010943962261080742
ACH-000264,11784504,1,0.018356701359152794
ACH-000264,117918970,1,0.032318226993083954
ACH-000264,126565,1,0.06592819094657898
ACH-000264,135539077,1,0.08245668560266495
ACH-000264,135564599,0,0.034147974103689194
ACH-000264,159324,1,0.021892668679356575
ACH-000264,16095342,0,0.046529121696949005
ACH-000264,16218924,0,0.01884722337126732
ACH-000264,16659841,0,0.011220104061067104
ACH-000264,16732433,0,0.024730462580919266
ACH-000264,16747683,1,0.011512582190334797
ACH-000264,176158,0,0.02499949000775814
ACH-000264,176167,1,0.009988652542233467
ACH-000264,208908,0,0.03482130914926529
ACH-000264,216326,0,0.011982722207903862
ACH-000264,23582824,1,0.03699178621172905
ACH-000264,24772860,1,0.0661999061703682
ACH-000264,24776445,0,0.01668715290725231
ACH-000264,24964624,0,0.021553006023168564
ACH-000264,25022668,0,0.05169153958559036
ACH-000264,25257557,0,0.030677547678351402
ACH-000264,3062316,1,0.022966505959630013
ACH-000264,31703,1,0.18266169726848602
ACH-000264,3218,1,0.09629740566015244
ACH-000264,3372016,1,0.012669035233557224
ACH-000264,3385,1,0.011397000402212143
ACH-000264,3827738,0,0.06438367813825607
ACH-000264,387447,1,0.03548487648367882
ACH-000264,44462760,1,0.05975499004125595
ACH-000264,448013,1,0.021793274208903313
ACH-000264,45258277,1,0.1888085901737213
ACH-000264,46883536,1,0.042166195809841156
ACH-000264,51039095,0,0.014931402169167995
ACH-000264,51358113,1,0.012137206271290779
ACH-000264,5291,0,0.036486320197582245
ACH-000264,52912189,0,0.006094357930123806
ACH-000264,53340664,0,0.11353626847267151
ACH-000264,53340666,1,0.46003007888793945
ACH-000264,57519544,0,0.022501904517412186
ACH-000264,644241,0,0.03511563315987587
ACH-000264,6852167,1,0.01992715336382389
ACH-000264,6918638,1,0.7693064212799072
ACH-000264,6918848,1,0.4504900574684143
ACH-000264,71299339,0,0.16736337542533875
ACH-000264,73265214,0,0.16996315121650696
ACH-000264,77232197,1,0.011390668340027332
ACH-000264,8249,1,0.05298123508691788
ACH-000264,92577,0,0.2686002552509308
ACH-000264,9858940,0,0.010538141243159771
ACH-000264,9938202,1,0.06618127971887589
ACH-000264,9952773,0,0.014104600064456463
ACH-000264,9956119,0,0.10316810011863708
ACH-000267,10027278,1,0.10894517600536346
ACH-000267,10172943,0,0.009765262715518475
ACH-000267,10377751,0,0.011973332613706589
ACH-000267,11338033,1,0.01035500317811966
ACH-000267,11624601,0,0.00748453987762332
ACH-000267,11625818,0,0.007077219430357218
ACH-000267,11784504,1,0.011670509353280067
ACH-000267,117918970,0,0.019660895690321922
ACH-000267,126565,1,0.04004829376935959
ACH-000267,135539077,1,0.05024617537856102
ACH-000267,135564599,0,0.020325493067502975
ACH-000267,159324,0,0.013674342073500156
ACH-000267,16095342,1,0.02830175682902336
ACH-000267,16218924,0,0.01203776616603136
ACH-000267,16659841,1,0.007258900906890631
ACH-000267,16732433,0,0.015169989317655563
ACH-000267,16747683,1,0.007473334204405546
ACH-000267,176158,0,0.014931395649909973
ACH-000267,176167,1,0.006312294863164425
ACH-000267,208908,0,0.02132429927587509
ACH-000267,216326,0,0.007754090707749128
ACH-000267,23582824,1,0.02220728062093258
ACH-000267,24772860,0,0.040678512305021286
ACH-000267,24776445,0,0.010747084394097328
ACH-000267,24964624,0,0.013488329946994781
ACH-000267,25022668,0,0.031030328944325447
ACH-000267,25257557,0,0.01922980695962906
ACH-000267,3062316,0,0.014043773524463177
ACH-000267,31703,1,0.11566545069217682
ACH-000267,3218,1,0.05876137316226959
ACH-000267,3372016,1,0.008089818060398102
ACH-000267,3385,0,0.007526286877691746
ACH-000267,3827738,0,0.039090871810913086
ACH-000267,387447,1,0.021527357399463654
ACH-000267,44462760,0,0.03678901866078377
ACH-000267,448013,1,0.013847574591636658
ACH-000267,45258277,1,0.11992897838354111
ACH-000267,46883536,0,0.02520943060517311
ACH-000267,51039095,1,0.009391982108354568
ACH-000267,51358113,1,0.007908742874860764
ACH-000267,5291,0,0.021649740636348724
ACH-000267,52912189,1,0.0039975279942154884
ACH-000267,53340664,0,0.07042267173528671
ACH-000267,53340666,1,0.33099648356437683
ACH-000267,57519544,0,0.01400327030569315
ACH-000267,644241,0,0.02112385258078575
ACH-000267,6852167,0,0.01255286205559969
ACH-000267,6918638,1,0.676931619644165
ACH-000267,6918848,0,0.32193782925605774
ACH-000267,71299339,0,0.10579558461904526
ACH-000267,73265214,0,0.1070142388343811
ACH-000267,77232197,1,0.007189032156020403
ACH-000267,8249,1,0.03280533477663994
ACH-000267,92577,0,0.1759358048439026
ACH-000267,9858940,0,0.006819677073508501
ACH-000267,9938202,0,0.040308836847543716
ACH-000267,9952773,0,0.009013950824737549
ACH-000267,9956119,0,0.06298629939556122
ACH-000269,10027278,1,0.1822439432144165
ACH-000269,10172943,0,0.01567857339978218
ACH-000269,10377751,1,0.019937343895435333
ACH-000269,11338033,1,0.017438212409615517
ACH-000269,11624601,0,0.011707349680364132
ACH-000269,11625818,0,0.011307226493954659
ACH-000269,11784504,0,0.019022583961486816
ACH-000269,117918970,1,0.03383774310350418
ACH-000269,126565,1,0.06827519088983536
ACH-000269,135539077,1,0.08640489727258682
ACH-000269,135564599,0,0.03532034158706665
ACH-000269,159324,1,0.022817347198724747
ACH-000269,16095342,0,0.04817208647727966
ACH-000269,16218924,0,0.0194751787930727
ACH-000269,16659841,0,0.01169558335095644
ACH-000269,16732433,0,0.025752561166882515
ACH-000269,16747683,0,0.011912439949810505
ACH-000269,176158,0,0.025874724611639977
ACH-000269,176167,0,0.010137801989912987
