cell_id,drug_id,label,prediction
ACH-000351,11488320,1,0.6008783578872681
ACH-000351,11609586,0,0.283737450838089
ACH-000351,11667893,0,0.020716596394777298
ACH-000351,117918970,0,0.2756716310977936
ACH-000351,123631,0,0.06253039836883545
ACH-000351,135410875,1,0.20511937141418457
ACH-000351,135539077,1,0.54648357629776
ACH-000351,156414,1,0.647466778755188
ACH-000351,15953870,0,0.15011058747768402
ACH-000351,16095342,0,0.15622559189796448
ACH-000351,16123056,0,0.0984426960349083
ACH-000351,2375,0,0.023335527628660202
ACH-000351,24756910,1,0.6683093309402466
ACH-000351,24770514,1,0.49610888957977295
ACH-000351,24771867,1,0.18043246865272522
ACH-000351,24776445,0,0.023620689287781715
ACH-000351,24894414,0,0.059341415762901306
ACH-000351,25102847,0,0.20676562190055847
ACH-000351,25124816,0,0.030858680605888367
ACH-000351,25262965,1,0.7184533476829529
ACH-000351,2733526,0,0.031246066093444824
ACH-000351,4248455,0,0.1108492910861969
ACH-000351,44462760,0,0.37430620193481445
ACH-000351,44551660,1,0.5745251178741455
ACH-000351,446378,1,0.8936331868171692
ACH-000351,46843648,0,0.3660832941532135
ACH-000351,46883536,0,0.03264380246400833
ACH-000351,49806720,0,0.0961337611079216
ACH-000351,49850262,0,0.2642374336719513
ACH-000351,5113032,0,0.017745167016983032
ACH-000351,51371303,0,0.059448421001434326
ACH-000351,53340664,0,0.2144594043493271
ACH-000351,5360373,1,0.6443973183631897
ACH-000351,60750,1,0.8464910984039307
ACH-000351,6918638,1,0.9087260961532593
ACH-000351,73755109,0,0.038234781473875046
ACH-000351,77232197,1,0.6326602697372437
ACH-000351,90488984,0,0.019557852298021317
ACH-000351,97489,0,0.1579507738351822
ACH-000351,9863776,1,0.859778881072998
ACH-000351,9884685,1,0.4605657458305359
ACH-000351,9910224,0,0.020609762519598007
ACH-000351,9926054,1,0.39553186297416687
ACH-000352,10077147,0,0.20063231885433197
ACH-000352,10109823,0,0.26637130975723267
ACH-000352,10127622,0,0.20279709994792938
ACH-000352,10341154,0,0.03406573086977005
ACH-000352,10384072,0,0.05952519178390503
ACH-000352,107969,1,0.4933318495750427
ACH-000352,11338033,0,0.46369704604148865
ACH-000352,11754511,0,0.1639096587896347
ACH-000352,117996541,1,0.4323647618293762
ACH-000352,1206243,0,0.6524664759635925
ACH-000352,13342,1,0.6889777183532715
ACH-000352,135398516,1,0.497503399848938
ACH-000352,135410875,0,0.137859508395195
ACH-000352,135421197,0,0.12193895876407623
ACH-000352,135659062,0,0.08978424966335297
ACH-000352,1401,0,0.06084639951586723
ACH-000352,148124,0,0.44972407817840576
ACH-000352,156422,0,0.033420056104660034
ACH-000352,16725726,0,0.15423740446567535
ACH-000352,216326,0,0.01583082228899002
ACH-000352,24771867,0,0.10993900150060654
ACH-000352,25126798,0,0.043499354273080826
ACH-000352,25195294,1,0.8383045792579651
ACH-000352,25254071,1,0.8396027684211731
ACH-000352,2733526,0,0.02972341515123844
ACH-000352,3005532,0,0.02885749563574791
ACH-000352,31703,1,0.7959341406822205
ACH-000352,42628507,1,0.6203859448432922
ACH-000352,42642645,0,0.5976758003234863
ACH-000352,447912,0,0.05900480970740318
ACH-000352,46192505,0,0.03301425650715828
ACH-000352,46907787,1,0.5634602308273315
ACH-000352,52913813,0,0.17391596734523773
ACH-000352,5311497,0,0.5582272410392761
ACH-000352,5328940,0,0.09835299849510193
ACH-000352,53315878,0,0.033586133271455765
ACH-000352,54676905,0,0.05543282628059387
ACH-000352,56599306,1,0.2795223891735077
ACH-000352,58423153,0,0.10889570415019989
ACH-000352,60750,0,0.7298086881637573
ACH-000352,6253,0,0.4908985495567322
ACH-000352,6505803,1,0.4635334312915802
ACH-000352,6918289,0,0.5535383224487305
ACH-000352,6918837,1,0.8633361458778381
ACH-000352,71729975,0,0.24416419863700867
ACH-000352,73265214,0,0.08671782910823822
ACH-000352,77232197,1,0.4746147096157074
ACH-000352,90488984,0,0.018044808879494667
ACH-000352,984170,0,0.12536278367042542
ACH-000352,9863776,0,0.7517150640487671
ACH-000352,9914412,0,0.13863299787044525
ACH-000352,9956222,0,0.10680683702230453
ACH-000353,10127622,0,0.3744919002056122
ACH-000353,10184653,1,0.21426765620708466
ACH-000353,10461815,0,0.037136416882276535
ACH-000353,11625818,0,0.16329488158226013
ACH-000353,11784504,1,0.4719885289669037
ACH-000353,117918970,0,0.3815380930900574
ACH-000353,123631,1,0.0909162238240242
ACH-000353,148124,0,0.7518060803413391
ACH-000353,160355,0,0.17108005285263062
ACH-000353,16123056,0,0.14075982570648193
ACH-000353,16218924,1,0.11063976585865021
ACH-000353,16732433,0,0.14196477830410004
ACH-000353,176167,1,0.32714247703552246
ACH-000353,208908,0,0.055770423263311386
ACH-000353,24180719,0,0.21041364967823029
ACH-000353,24772043,1,0.8735483288764954
ACH-000353,25254071,1,0.9671655893325806
ACH-000353,25262965,1,0.8381358981132507
ACH-000353,3218,1,0.6578624248504639
ACH-000353,3385,1,0.5776008367538452
ACH-000353,3463933,1,0.8666110634803772
ACH-000353,36462,1,0.8261101841926575
ACH-000353,387447,1,0.784873902797699
ACH-000353,4248455,0,0.16936074197292328
ACH-000353,42628507,1,0.8686893582344055
ACH-000353,44632017,0,0.8472374081611633
ACH-000353,447912,0,0.06130087748169899
ACH-000353,448013,1,0.8969732522964478
ACH-000353,46006640,0,0.2104869782924652
ACH-000353,46907787,1,0.8128211498260498
ACH-000353,46926973,0,0.04077066108584404
ACH-000353,46937430,0,0.02488645352423191
ACH-000353,479503,1,0.9602491855621338
ACH-000353,49806720,0,0.1428547352552414
ACH-000353,51358113,1,0.9407663941383362
ACH-000353,5280757,0,0.10593503713607788
ACH-000353,53315878,0,0.04798510670661926
ACH-000353,53340664,1,0.30180293321609497
ACH-000353,53340666,1,0.8175838589668274
ACH-000353,5394,0,0.04924684390425682
ACH-000353,54676905,0,0.08987384289503098
ACH-000353,5746,1,0.963110089302063
ACH-000353,6505803,1,0.7311079502105713
ACH-000353,6918454,1,0.6026416420936584
ACH-000353,73265214,0,0.1916683465242386
ACH-000353,8249,1,0.7051795721054077
ACH-000353,92577,0,0.05821938067674637
ACH-000353,9903786,1,0.46201103925704956
ACH-000353,9908783,0,0.030935300514101982
ACH-000353,9911830,0,0.04129372909665108
ACH-000353,9931954,0,0.05314277857542038
ACH-000353,9956222,0,0.25093868374824524
ACH-000355,10027278,0,0.7280795574188232
ACH-000355,10302451,0,0.09326281398534775
ACH-000355,10368812,1,0.7022597789764404
ACH-000355,10384072,0,0.07139332592487335
ACH-000355,107969,0,0.6212122440338135
ACH-000355,11178236,1,0.7889294624328613
ACH-000355,11338033,1,0.5596504211425781
ACH-000355,11364421,1,0.44446393847465515
ACH-000355,11455910,1,0.8593313694000244
ACH-000355,11617559,0,0.017216850072145462
ACH-000355,11634725,0,0.2346450686454773
ACH-000355,11647372,0,0.6286572217941284
ACH-000355,11844351,0,0.19794873893260956
ACH-000355,11977753,1,0.8893651962280273
ACH-000355,1206243,1,0.6597038507461548
ACH-000355,135398516,1,0.6004469394683838
ACH-000355,135421197,0,0.1662617325782776
ACH-000355,135423438,0,0.3857288360595703
ACH-000355,135499520,0,0.08141682296991348
ACH-000355,159324,1,0.7827553749084473
ACH-000355,16663089,0,0.16030927002429962
ACH-000355,176158,0,0.026159608736634254
ACH-000355,176167,0,0.21091285347938538
ACH-000355,216239,0,0.23085704445838928
ACH-000355,24964624,0,0.23260456323623657
ACH-000355,25167777,0,0.9403532147407532
ACH-000355,36462,0,0.6206639409065247
ACH-000355,4261,1,0.46210455894470215
ACH-000355,42642645,1,0.7092775106430054
ACH-000355,44137675,0,0.32047510147094727
ACH-000355,44462760,0,0.37304186820983887
ACH-000355,444732,1,0.9021492600440979
ACH-000355,444795,0,0.0948285236954689
ACH-000355,44551660,1,0.5214224457740784
ACH-000355,448013,0,0.7879543900489807
ACH-000355,46843772,0,0.17860844731330872
ACH-000355,46885626,1,0.46179822087287903
ACH-000355,46893585,0,0.09528373926877975
ACH-000355,46937430,0,0.02004428021609783
ACH-000355,49831044,1,0.34709957242012024
ACH-000355,49850262,0,0.24314895272254944
ACH-000355,5081913,1,0.8318262100219727
ACH-000355,51358113,1,0.8548741340637207
ACH-000355,51371303,0,0.056156039237976074
ACH-000355,5280757,0,0.07594417035579681
ACH-000355,5291,0,0.07006798684597015
ACH-000355,52913813,0,0.2423267662525177
ACH-000355,5329102,0,0.32217293977737427
ACH-000355,53302361,0,0.31852880120277405
ACH-000355,53315878,0,0.041350141167640686
ACH-000355,53340664,0,0.18945105373859406
ACH-000355,5360373,0,0.6254305243492126
ACH-000355,5494449,1,0.1904311627149582
ACH-000355,560326,1,0.8756270408630371
ACH-000355,56599306,0,0.37804847955703735
ACH-000355,5746,1,0.9180591106414795
ACH-000355,66577038,0,0.01670891046524048
ACH-000355,68234129,0,0.21140125393867493
ACH-000355,6918638,1,0.8903974294662476
ACH-000355,704473,0,0.03301827609539032
ACH-000355,71299339,0,0.019883817061781883
ACH-000355,73265211,0,0.03241866081953049
ACH-000355,8249,1,0.5634912848472595
ACH-000355,9549184,0,0.23288540542125702
ACH-000355,9868037,0,0.07863935828208923
ACH-000355,9914412,0,0.20599323511123657
ACH-000355,9926054,0,0.3754611313343048
ACH-000358,10172943,1,0.4326735734939575
ACH-000358,104741,0,0.06263181567192078
ACH-000358,11175137,1,0.5120997428894043
ACH-000358,11327430,0,0.028212005272507668
ACH-000358,11338033,1,0.5846660733222961
ACH-000358,11364421,1,0.4758838415145874
ACH-000358,11617559,0,0.01585427299141884
ACH-000358,11625818,0,0.09502024948596954
ACH-000358,11626927,0,0.03206373378634453
ACH-000358,117996541,0,0.5355725884437561
ACH-000358,11844351,0,0.20105792582035065
ACH-000358,135398516,1,0.6107106804847717
ACH-000358,135410875,1,0.18405863642692566
ACH-000358,135423438,1,0.39352747797966003
ACH-000358,135440466,0,0.2678755223751068
ACH-000358,135564599,0,0.06985373795032501
ACH-000358,135565082,0,0.24661467969417572
ACH-000358,156414,1,0.5883252024650574
ACH-000358,159324,0,0.8104220628738403
ACH-000358,16725726,0,0.21595680713653564
ACH-000358,16732433,0,0.07765509188175201
ACH-000358,176870,0,0.10793168097734451
ACH-000358,17755052,1,0.4823414087295532
ACH-000358,23725625,0,0.08426957577466965
ACH-000358,2375,0,0.02437186986207962
ACH-000358,24772860,0,0.4898609519004822
ACH-000358,24785538,0,0.38252145051956177
ACH-000358,24978538,1,0.21391840279102325
ACH-000358,25124816,0,0.03192087635397911
ACH-000358,25126798,0,0.055411793291568756
ACH-000358,25260757,1,0.7546569108963013
ACH-000358,25262965,1,0.6571516394615173
ACH-000358,300471,0,0.804472029209137
ACH-000358,42628507,1,0.7430080771446228
ACH-000358,42642645,0,0.7059301733970642
ACH-000358,44137675,0,0.29965245723724365
ACH-000358,442972,0,0.17897969484329224
ACH-000358,44462760,0,0.34250855445861816
ACH-000358,447912,0,0.058682821691036224
ACH-000358,46885626,1,0.5001099705696106
ACH-000358,46893585,0,0.09156709909439087
ACH-000358,46943432,0,0.2667301893234253
ACH-000358,49806720,0,0.09022697806358337
ACH-000358,5081913,1,0.8646339178085327
ACH-000358,5280757,0,0.06995072960853577
ACH-000358,53302361,0,0.31171461939811707
ACH-000358,60750,1,0.7967065572738647
ACH-000358,6450816,1,0.47205227613449097
ACH-000358,71271629,0,0.36978697776794434
ACH-000358,71299339,0,0.017251886427402496
ACH-000358,9938202,0,0.09180913120508194
ACH-000359,10113978,1,0.19874386489391327
ACH-000359,10368812,1,0.6647993326187134
ACH-000359,10377751,0,0.6416560411453247
ACH-000359,10384072,0,0.07087716460227966
ACH-000359,104842,1,0.8098177909851074
ACH-000359,11152667,1,0.8594950437545776
ACH-000359,11282283,0,0.17029523849487305
ACH-000359,11373846,0,0.06539604067802429
ACH-000359,11617559,0,0.016127681359648705
ACH-000359,11625818,0,0.07957776635885239
ACH-000359,11667893,0,0.021129760891199112
ACH-000359,126941,0,0.12243500351905823
ACH-000359,135410875,0,0.17621764540672302
ACH-000359,156414,0,0.5585421323776245
ACH-000359,15953870,0,0.13669322431087494
ACH-000359,16123056,0,0.08904577046632767
ACH-000359,16732433,0,0.06908996403217316
ACH-000359,2375,0,0.025667909532785416
ACH-000359,24180719,0,0.1118236556649208
ACH-000359,24771867,1,0.14853660762310028
ACH-000359,24776445,0,0.024895930662751198
ACH-000359,24889392,0,0.036932989954948425
ACH-000359,25227436,1,0.3543795645236969
ACH-000359,25260757,1,0.7189108729362488
ACH-000359,25262965,1,0.639700710773468
ACH-000359,4248455,0,0.09378516674041748
ACH-000359,44137675,1,0.2836400270462036
ACH-000359,46244454,1,0.7909309267997742
ACH-000359,46926973,0,0.03457380086183548
ACH-000359,49847690,0,0.6863325834274292
ACH-000359,5081913,1,0.8329399228096008
ACH-000359,51039095,0,0.1569654941558838
ACH-000359,521106,1,0.306350976228714
ACH-000359,5311,1,0.7426273822784424
ACH-000359,5311497,1,0.6767520904541016
ACH-000359,5460033,1,0.5331199765205383
ACH-000359,560326,1,0.8606460690498352
ACH-000359,57519544,0,0.04255108907818794
ACH-000359,60750,1,0.7726224064826965
ACH-000359,6918638,0,0.8745909929275513
ACH-000359,69923936,0,0.4643121063709259
ACH-000359,71299339,0,0.016655532643198967
ACH-000359,73265211,0,0.03063507191836834
ACH-000359,73265214,0,0.10593514144420624
ACH-000359,97489,0,0.13998985290527344
ACH-000359,9863776,1,0.8277082443237305
ACH-000359,9868037,0,0.06783737242221832
ACH-000359,9884685,0,0.39202165603637695
ACH-000359,9911830,0,0.024400444701313972
ACH-000359,9938202,0,0.08236829191446304
ACH-000359,9952773,0,0.10480396449565887
ACH-000360,10127622,0,0.21849367022514343
ACH-000360,10368812,0,0.5626893043518066
ACH-000360,123631,1,0.04849148914217949
ACH-000360,135564599,0,0.05123918503522873
ACH-000360,135565082,0,0.19950424134731293
ACH-000360,16095342,0,0.10584187507629395
ACH-000360,16659841,0,0.1988278478384018
ACH-000360,24180719,0,0.0954405665397644
ACH-000360,24776445,0,0.02232743799686432
ACH-000360,24978538,1,0.15907326340675354
ACH-000360,25226117,0,0.11824794858694077
ACH-000360,25226483,1,0.5479143261909485
ACH-000360,25227436,1,0.3141269087791443
ACH-000360,44137675,0,0.24827492237091064
ACH-000360,49847690,0,0.6288653016090393
ACH-000360,5311,1,0.7657626867294312
ACH-000360,5460033,0,0.5786099433898926
ACH-000360,56962337,0,0.02366795390844345
ACH-000360,57340680,1,0.6258747577667236
ACH-000360,6450551,0,0.09371060132980347
ACH-000360,73755109,0,0.04425720497965813
ACH-000360,9863776,0,0.7805541157722473
ACH-000360,9914412,0,0.16181838512420654
ACH-000361,10027278,1,0.7783069610595703
ACH-000361,10077147,1,0.28543904423713684
ACH-000361,10109823,1,0.33647194504737854
ACH-000361,104741,0,0.0669003501534462
ACH-000361,107969,1,0.6526841521263123
ACH-000361,11178236,1,0.7877241373062134
ACH-000361,11485656,0,0.01613420434296131
ACH-000361,11647372,0,0.6356889009475708
ACH-000361,11713159,0,0.13468579947948456
ACH-000361,11960529,0,0.017090363427996635
ACH-000361,123631,0,0.05969463288784027
ACH-000361,135410875,0,0.1862705945968628
ACH-000361,135564599,0,0.06551064550876617
ACH-000361,136240579,0,0.05546082183718681
ACH-000361,16123056,0,0.09140974283218384
ACH-000361,16681698,1,0.9294396042823792
ACH-000361,16747683,1,0.8650915622711182
ACH-000361,216326,0,0.017201753333210945
ACH-000361,23725625,1,0.08029080182313919
ACH-000361,24770514,1,0.4574572741985321
ACH-000361,3463933,1,0.8192978501319885
ACH-000361,3827738,0,0.07964903116226196
ACH-000361,44632017,1,0.7520210146903992
ACH-000361,46244454,1,0.8276834487915039
ACH-000361,46883536,0,0.03412294015288353
ACH-000361,46926973,0,0.03290169686079025
ACH-000361,521106,1,0.3416653871536255
ACH-000361,5280757,0,0.0771903544664383
ACH-000361,5287969,1,0.8423145413398743
ACH-000361,53302361,1,0.3353672921657562
ACH-000361,5330286,1,0.34045055508613586
ACH-000361,637858,1,0.7977026700973511
ACH-000361,66577038,0,0.014653901569545269
ACH-000361,6852167,0,0.5314769744873047
ACH-000361,6918638,1,0.8957477807998657
ACH-000361,6918848,1,0.8413575291633606
ACH-000361,97489,0,0.14471177756786346
ACH-000361,9826528,1,0.742555558681488
ACH-000361,9863776,1,0.8503866195678711
ACH-000361,9910224,0,0.020914321765303612
ACH-000362,10109823,1,0.7312005162239075
ACH-000362,10127622,0,0.636441171169281
ACH-000362,11178236,1,0.9403658509254456
ACH-000362,11364421,1,0.8459893465042114
ACH-000362,11485656,1,0.06580501794815063
ACH-000362,11617559,0,0.054338239133358
ACH-000362,11960529,0,0.04779389873147011
ACH-000362,135398501,1,0.6646922826766968
ACH-000362,135565082,1,0.6833568215370178
ACH-000362,135691163,1,0.8581955432891846
ACH-000362,156422,0,0.1996927410364151
ACH-000362,16123056,0,0.33055537939071655
ACH-000362,16218924,0,0.2783452272415161
ACH-000362,16663089,1,0.4266451895236969
ACH-000362,16681698,1,0.9820457100868225
ACH-000362,176870,0,0.3518923223018646
ACH-000362,216326,0,0.04098166897892952
ACH-000362,2314623,0,0.047939565032720566
ACH-000362,24772043,1,0.9524523615837097
ACH-000362,24785538,1,0.8585928082466125
ACH-000362,24889392,1,0.17413516342639923
ACH-000362,25167777,1,0.9817230105400085
ACH-000362,36462,1,0.9330037832260132
ACH-000362,3827738,0,0.3507019281387329
ACH-000362,42640,1,0.5257626175880432
ACH-000362,42642645,1,0.9544475674629211
ACH-000362,44137675,1,0.7726020812988281
ACH-000362,442972,0,0.2802661955356598
ACH-000362,444795,1,0.26468485593795776
ACH-000362,44632017,1,0.9158607125282288
ACH-000362,446378,1,0.9822506308555603
ACH-000362,447912,1,0.0758194848895073
ACH-000362,46224516,1,0.8523796200752258
ACH-000362,46844147,1,0.6496212482452393
ACH-000362,46893585,1,0.34512683749198914
ACH-000362,5113032,0,0.044239286333322525
ACH-000362,51358113,1,0.968616247177124
ACH-000362,5291,0,0.19615577161312103
ACH-000362,5311497,1,0.9604886174201965
ACH-000362,53302361,1,0.7557066679000854
ACH-000362,5494449,1,0.6465532183647156
ACH-000362,560326,1,0.9487640261650085
ACH-000362,56962337,0,0.09723767638206482
ACH-000362,66577038,0,0.035112690180540085
ACH-000362,6852167,1,0.8373974561691284
ACH-000362,6914657,1,0.821019172668457
ACH-000362,6918638,1,0.9506892561912537
ACH-000362,6918848,1,0.9308767318725586
ACH-000362,71299339,0,0.045629072934389114
ACH-000362,76044,1,0.8141821026802063
ACH-000362,90488984,0,0.06028315797448158
ACH-000362,97489,0,0.27467313408851624
ACH-000362,9826528,1,0.9237843155860901
