cell_id,drug_id,label,prediction
ACH-000372,521106,0,0.6811988949775696
ACH-000372,5311,1,0.8290192484855652
ACH-000372,5311497,1,0.8583506941795349
ACH-000372,5360373,1,0.9401201009750366
ACH-000372,560326,1,0.902137815952301
ACH-000372,57339144,0,0.7956187129020691
ACH-000372,5746,1,0.9036787748336792
ACH-000372,644243,0,0.8836804628372192
ACH-000372,66577038,0,0.9092741012573242
ACH-000372,6914657,1,0.8649001717567444
ACH-000372,73755109,0,0.8164979815483093
ACH-000372,76685059,0,0.8721320033073425
ACH-000372,78243717,0,0.8727238178253174
ACH-000372,9549297,1,0.8698332905769348
ACH-000372,9829523,1,0.8848495483398438
ACH-000372,9910224,0,0.8363996744155884
ACH-000372,9926054,1,0.7826276421546936
ACH-000372,9931954,0,0.8605760335922241
ACH-000373,10077147,1,0.7786033749580383
ACH-000373,10368812,1,0.7983958721160889
ACH-000373,10459196,0,0.8460811972618103
ACH-000373,10461815,0,0.9181167483329773
ACH-000373,11175137,1,0.8408463597297668
ACH-000373,11364421,0,0.9428455233573914
ACH-000373,11676786,0,0.7866212725639343
ACH-000373,117996541,1,0.7806158065795898
ACH-000373,11844351,0,0.7798228859901428
ACH-000373,126941,1,0.8509727716445923
ACH-000373,135410875,1,0.8588776588439941
ACH-000373,135499520,0,0.8710066676139832
ACH-000373,156422,0,0.86090487241745
ACH-000373,160355,0,0.812816858291626
ACH-000373,16663089,0,0.7872957587242126
ACH-000373,176870,0,0.8269571661949158
ACH-000373,2375,0,0.8363468050956726
ACH-000373,24739943,1,0.7753561735153198
ACH-000373,24770514,0,0.8862418532371521
ACH-000373,25195294,1,0.7754315733909607
ACH-000373,25254071,1,0.8159946799278259
ACH-000373,300471,1,0.8870635032653809
ACH-000373,4248455,0,0.9782464504241943
ACH-000373,44137675,1,0.8933489322662354
ACH-000373,44224257,1,0.8880613446235657
ACH-000373,46893585,0,0.7793295979499817
ACH-000373,46926973,0,0.7477903366088867
ACH-000373,5311,1,0.8363671898841858
ACH-000373,5311510,0,0.8510655164718628
ACH-000373,57339144,0,0.8013973832130432
ACH-000373,66577038,0,0.9029819965362549
ACH-000373,6914657,1,0.8565236926078796
ACH-000373,73755109,0,0.8113033175468445
ACH-000373,76685059,1,0.8643802404403687
ACH-000373,78243717,0,0.8659221529960632
ACH-000373,9549184,0,0.8310434222221375
ACH-000373,9549297,0,0.8625637888908386
ACH-000373,9931954,0,0.8570280075073242
ACH-000374,10077147,0,0.8077592253684998
ACH-000374,10368812,1,0.8651785850524902
ACH-000374,10459196,0,0.8709620833396912
ACH-000374,117996541,1,0.7760751843452454
ACH-000374,126941,0,0.8594679832458496
ACH-000374,156422,0,0.8580015897750854
ACH-000374,2375,0,0.8284286260604858
ACH-000374,300471,1,0.8709816336631775
ACH-000374,44137675,0,0.86763995885849
ACH-000374,46893585,0,0.8374772667884827
ACH-000374,5311,1,0.8717852234840393
ACH-000374,57339144,0,0.819758951663971
ACH-000374,6914657,1,0.8335214257240295
ACH-000374,73755109,0,0.7879524230957031
ACH-000374,76685059,0,0.8413463830947876
ACH-000374,78243717,0,0.842109739780426
ACH-000374,9931954,0,0.8451855778694153
ACH-000375,10077147,1,0.7208513617515564
ACH-000375,10109823,1,0.6264034509658813
ACH-000375,10113978,1,0.7765732407569885
ACH-000375,10368812,1,0.7042016983032227
ACH-000375,10459196,0,0.8177505135536194
ACH-000375,11175137,1,0.8223909139633179
ACH-000375,11493598,0,0.8338192701339722
ACH-000375,11640390,0,0.6892397403717041
ACH-000375,117996541,1,0.7589889168739319
ACH-000375,126941,0,0.8106998205184937
ACH-000375,135398516,1,0.7358702421188354
ACH-000375,135410875,1,0.8307265043258667
ACH-000375,135499520,0,0.8270881772041321
ACH-000375,156422,0,0.8139181733131409
ACH-000375,2375,0,0.77315354347229
ACH-000375,24739943,1,0.7199720144271851
ACH-000375,24770514,1,0.8712652325630188
ACH-000375,24785538,1,0.6286762952804565
ACH-000375,25124816,0,0.8888145089149475
ACH-000375,25126798,0,0.601646900177002
ACH-000375,25167777,1,0.5650853514671326
ACH-000375,25195294,1,0.7355650067329407
ACH-000375,25254071,1,0.7719353437423706
ACH-000375,300471,1,0.8795973062515259
ACH-000375,4248455,0,0.9738453030586243
ACH-000375,42640,0,0.8236093521118164
ACH-000375,42642645,1,0.6495745182037354
ACH-000375,44137675,1,0.8737728595733643
ACH-000375,44224257,1,0.8638939261436462
ACH-000375,46893585,0,0.6449199318885803
ACH-000375,46926973,0,0.7107522487640381
ACH-000375,49850262,0,0.7471141815185547
ACH-000375,521106,0,0.5996994376182556
ACH-000375,5311,1,0.7750115394592285
ACH-000375,5311497,1,0.8004751205444336
ACH-000375,5360373,1,0.9316872358322144
ACH-000375,560326,1,0.9004104137420654
ACH-000375,57339144,0,0.7438797354698181
ACH-000375,5746,1,0.8748206496238708
ACH-000375,644243,0,0.8666843175888062
ACH-000375,66577038,0,0.8957416415214539
ACH-000375,6914657,1,0.8535993695259094
ACH-000375,73755109,0,0.7929654121398926
ACH-000375,76685059,1,0.8489908576011658
ACH-000375,78243717,0,0.8608701229095459
ACH-000375,9549297,0,0.8448412418365479
ACH-000375,9829523,1,0.8867803812026978
ACH-000375,9910224,0,0.8138130307197571
ACH-000375,9926054,1,0.7625364065170288
ACH-000375,9931954,0,0.8625326752662659
ACH-000378,10077147,1,0.73638516664505
ACH-000378,10109823,0,0.6570733785629272
ACH-000378,10113978,0,0.7872616052627563
ACH-000378,10368812,1,0.7812123894691467
ACH-000378,10459196,0,0.8580166101455688
ACH-000378,11175137,0,0.8326089978218079
ACH-000378,11493598,0,0.7992278933525085
ACH-000378,11640390,0,0.7305103540420532
ACH-000378,11647372,1,0.8856572508811951
ACH-000378,117996541,1,0.7582603096961975
ACH-000378,126941,0,0.8346750140190125
ACH-000378,135398516,1,0.7757943868637085
ACH-000378,135410875,0,0.8506765961647034
ACH-000378,135499520,0,0.8681979775428772
ACH-000378,156422,0,0.830163836479187
ACH-000378,2375,1,0.7784650921821594
ACH-000378,24739943,1,0.7610744833946228
ACH-000378,24770514,0,0.871863067150116
ACH-000378,24785538,1,0.6679027080535889
ACH-000378,25124816,0,0.8965597748756409
ACH-000378,25126798,0,0.6667001247406006
ACH-000378,25167777,1,0.6156270503997803
ACH-000378,25195294,1,0.7594314813613892
ACH-000378,25254071,1,0.8159830570220947
ACH-000378,300471,1,0.8834872245788574
ACH-000378,4248455,0,0.974794328212738
ACH-000378,42640,0,0.8554673194885254
ACH-000378,42642645,1,0.7203695178031921
ACH-000378,44137675,1,0.8790385127067566
ACH-000378,44224257,1,0.8813864588737488
ACH-000378,46893585,0,0.7054901719093323
ACH-000378,46926973,0,0.7238805890083313
ACH-000378,49850262,0,0.7952933311462402
ACH-000378,521106,0,0.6562229990959167
ACH-000378,5311,0,0.8076835870742798
ACH-000378,5311497,1,0.8416838049888611
ACH-000378,5360373,1,0.9406949877738953
ACH-000378,560326,1,0.9048981070518494
ACH-000378,57339144,0,0.7652265429496765
ACH-000378,5746,1,0.8939037322998047
ACH-000378,644243,0,0.8762081265449524
ACH-000378,66577038,0,0.897358238697052
ACH-000378,73755109,0,0.7916024327278137
ACH-000378,76685059,1,0.8555898070335388
ACH-000378,9549297,0,0.8517165184020996
ACH-000378,9829523,1,0.88980633020401
ACH-000378,9910224,0,0.8139127492904663
ACH-000378,9926054,1,0.7683112621307373
ACH-000378,9931954,0,0.8810073733329773
ACH-000379,10077147,0,0.7582180500030518
ACH-000379,10109823,1,0.7064153552055359
ACH-000379,10113978,0,0.8181759119033813
ACH-000379,10368812,1,0.7998645901679993
ACH-000379,10459196,0,0.8404551148414612
ACH-000379,11175137,0,0.8290690183639526
ACH-000379,11493598,0,0.7772607803344727
ACH-000379,11640390,0,0.7724167108535767
ACH-000379,11647372,1,0.8690229058265686
ACH-000379,117996541,1,0.762657880783081
ACH-000379,126941,0,0.8329465389251709
ACH-000379,135398516,0,0.7889712452888489
ACH-000379,135410875,0,0.8424829840660095
ACH-000379,135499520,0,0.862373411655426
ACH-000379,156422,0,0.8456147313117981
ACH-000379,2375,0,0.8105720281600952
ACH-000379,24739943,1,0.7689886689186096
ACH-000379,24770514,1,0.8643181920051575
ACH-000379,24785538,0,0.7136681079864502
ACH-000379,25124816,0,0.8809017539024353
ACH-000379,25126798,0,0.7269436120986938
ACH-000379,25167777,1,0.684974193572998
ACH-000379,25195294,1,0.7679083943367004
ACH-000379,25254071,1,0.8173726201057434
ACH-000379,300471,1,0.8617808818817139
ACH-000379,4248455,0,0.9532634615898132
ACH-000379,42640,0,0.8443264365196228
ACH-000379,42642645,1,0.7690475583076477
ACH-000379,44137675,0,0.8629867434501648
ACH-000379,44224257,1,0.8694758415222168
ACH-000379,46893585,0,0.7672410011291504
ACH-000379,46926973,0,0.7337970733642578
ACH-000379,49850262,0,0.8039715886116028
ACH-000379,521106,0,0.7128792405128479
ACH-000379,5311,0,0.8231861591339111
ACH-000379,5311497,1,0.840854287147522
ACH-000379,5360373,1,0.9179349541664124
ACH-000379,560326,0,0.8749836087226868
ACH-000379,57339144,0,0.78538578748703
ACH-000379,5746,1,0.8901109099388123
ACH-000379,644243,0,0.8564537167549133
ACH-000379,66577038,0,0.8778143525123596
ACH-000379,6914657,0,0.8330971598625183
ACH-000379,73755109,0,0.7859228253364563
ACH-000379,76685059,0,0.8406085968017578
ACH-000379,78243717,0,0.8428131937980652
ACH-000379,9549297,0,0.8410555124282837
ACH-000379,9829523,0,0.8601593971252441
ACH-000379,9910224,0,0.7991772294044495
ACH-000379,9926054,0,0.7609831094741821
ACH-000379,9931954,0,0.840377688407898
ACH-000380,10109823,0,0.660831868648529
ACH-000380,10113978,0,0.8173157572746277
ACH-000380,10461815,0,0.899786114692688
ACH-000380,11175137,1,0.834652304649353
ACH-000380,11364421,1,0.9324991703033447
ACH-000380,11493598,0,0.7955421805381775
ACH-000380,11640390,1,0.764840304851532
ACH-000380,11647372,1,0.8708890676498413
ACH-000380,117996541,1,0.7722036838531494
ACH-000380,11844351,0,0.7540629506111145
ACH-000380,126941,0,0.8283429741859436
ACH-000380,135398516,1,0.7773602604866028
ACH-000380,135410875,1,0.8422914743423462
ACH-000380,135499520,0,0.8489149212837219
ACH-000380,16663089,1,0.738400936126709
ACH-000380,2375,0,0.8152614235877991
ACH-000380,24739943,1,0.7540432810783386
ACH-000380,24770514,1,0.8767329454421997
ACH-000380,24785538,1,0.6869074106216431
ACH-000380,25124816,0,0.8885577321052551
ACH-000380,25126798,0,0.6811350584030151
ACH-000380,25167777,1,0.6476602554321289
ACH-000380,25195294,1,0.748720645904541
ACH-000380,25254071,1,0.7838044166564941
ACH-000380,300471,1,0.8829858899116516
ACH-000380,4248455,0,0.979613184928894
ACH-000380,42640,1,0.8318650722503662
ACH-000380,42642645,1,0.7228421568870544
ACH-000380,44137675,1,0.8783928751945496
ACH-000380,44224257,1,0.8716537356376648
ACH-000380,46926973,0,0.7220991253852844
ACH-000380,49850262,1,0.7880229949951172
ACH-000380,521106,0,0.6836532354354858
ACH-000380,5311,1,0.818506121635437
ACH-000380,5311497,1,0.8311983346939087
ACH-000380,5311510,0,0.8543448448181152
ACH-000380,5360373,1,0.9350278377532959
ACH-000380,560326,1,0.9106653928756714
ACH-000380,5746,1,0.8934370279312134
ACH-000380,644243,0,0.8700911402702332
ACH-000380,66577038,0,0.8970544934272766
ACH-000380,73755109,0,0.8078073859214783
ACH-000380,9549184,0,0.8215335011482239
ACH-000380,9549297,0,0.8553466796875
ACH-000380,9829523,0,0.8879106640815735
ACH-000380,9910224,0,0.8255111575126648
ACH-000380,9926054,1,0.7670679688453674
ACH-000380,9931954,0,0.8538323044776917
ACH-000381,10077147,0,0.7589215040206909
ACH-000381,10109823,1,0.7033246755599976
ACH-000381,10113978,0,0.8039314150810242
ACH-000381,10368812,1,0.803414523601532
ACH-000381,10459196,0,0.8490316867828369
ACH-000381,11175137,0,0.8328406810760498
ACH-000381,11493598,0,0.7632260322570801
ACH-000381,11640390,1,0.7702736258506775
ACH-000381,11647372,1,0.8623990416526794
ACH-000381,117996541,0,0.7517193555831909
ACH-000381,126941,0,0.8223126530647278
ACH-000381,135398516,1,0.7807852029800415
ACH-000381,135410875,0,0.833198070526123
ACH-000381,135499520,0,0.8668383359909058
ACH-000381,156422,0,0.837096095085144
ACH-000381,2375,0,0.7898253798484802
ACH-000381,24739943,0,0.7869461178779602
ACH-000381,24770514,1,0.8575335741043091
ACH-000381,24785538,1,0.7042131423950195
ACH-000381,25124816,0,0.8708999156951904
ACH-000381,25126798,0,0.721078097820282
ACH-000381,25167777,1,0.6848345398902893
ACH-000381,25195294,1,0.7714598178863525
ACH-000381,25254071,1,0.8178202509880066
ACH-000381,300471,0,0.8525811433792114
ACH-000381,4248455,0,0.9497423768043518
ACH-000381,42640,0,0.8477698564529419
ACH-000381,42642645,1,0.7662710547447205
ACH-000381,44137675,0,0.8518390655517578
ACH-000381,44224257,0,0.8635481595993042
ACH-000381,46893585,0,0.7517802715301514
ACH-000381,46926973,0,0.7243740558624268
ACH-000381,49850262,0,0.8037890791893005
ACH-000381,521106,1,0.7185807228088379
ACH-000381,5311,0,0.830621600151062
ACH-000381,5311497,1,0.8358625769615173
ACH-000381,5360373,1,0.9249776005744934
ACH-000381,560326,0,0.8753854632377625
ACH-000381,57339144,0,0.7760864496231079
ACH-000381,5746,1,0.888142466545105
ACH-000381,644243,0,0.8457549810409546
ACH-000381,66577038,0,0.8739800453186035
ACH-000381,6914657,0,0.8285155296325684
ACH-000381,73755109,0,0.7720084190368652
ACH-000381,76685059,1,0.8284562826156616
ACH-000381,78243717,0,0.8362784385681152
ACH-000381,9549297,0,0.8270608186721802
ACH-000381,9829523,0,0.8620399236679077
ACH-000381,9910224,0,0.789822518825531
ACH-000381,9926054,0,0.7476712465286255
ACH-000381,9931954,0,0.8436927199363708
ACH-000383,10077147,0,0.770447313785553
ACH-000383,10109823,1,0.7106207013130188
ACH-000383,10113978,0,0.8297704458236694
ACH-000383,10368812,1,0.8073378205299377
ACH-000383,10459196,0,0.8455860614776611
ACH-000383,11175137,0,0.8364683389663696
ACH-000383,11493598,0,0.7747249603271484
ACH-000383,11640390,0,0.785292387008667
ACH-000383,11647372,1,0.8746878504753113
ACH-000383,117996541,1,0.7713936567306519
ACH-000383,126941,0,0.8420345783233643
ACH-000383,135398516,1,0.7988129258155823
ACH-000383,135410875,1,0.8492811322212219
ACH-000383,135499520,0,0.8697280287742615
ACH-000383,156422,0,0.8524854183197021
ACH-000383,2375,0,0.8207489848136902
ACH-000383,24739943,1,0.7807884216308594
ACH-000383,24770514,1,0.8659446835517883
ACH-000383,24785538,1,0.7271053194999695
ACH-000383,25124816,0,0.8849995136260986
ACH-000383,25126798,0,0.7411404252052307
ACH-000383,25167777,1,0.6965509653091431
ACH-000383,25195294,0,0.7721738815307617
ACH-000383,25254071,1,0.8218908905982971
ACH-000383,300471,0,0.8683830499649048
ACH-000383,4248455,0,0.9602178335189819
ACH-000383,42640,0,0.8491716384887695
ACH-000383,42642645,1,0.7822855114936829
ACH-000383,44137675,1,0.8700221180915833
ACH-000383,44224257,0,0.8758598566055298
ACH-000383,46893585,0,0.7804394960403442
ACH-000383,46926973,0,0.7400073409080505
ACH-000383,49850262,0,0.8152703046798706
ACH-000383,521106,0,0.7313395738601685
ACH-000383,5311,1,0.8337793350219727
ACH-000383,5311497,1,0.8476942181587219
ACH-000383,5360373,1,0.9224857091903687
ACH-000383,560326,1,0.8868051171302795
ACH-000383,57339144,0,0.790046751499176
ACH-000383,5746,1,0.8956479430198669
ACH-000383,644243,0,0.8636612892150879
ACH-000383,66577038,0,0.8848934769630432
ACH-000383,6914657,1,0.8393746614456177
ACH-000383,73755109,0,0.7950502038002014
ACH-000383,76685059,0,0.8477146029472351
ACH-000383,78243717,0,0.8513044118881226
ACH-000383,9549297,0,0.8469241857528687
ACH-000383,9829523,0,0.8680102229118347
ACH-000383,9910224,0,0.8085007667541504
ACH-000383,9926054,0,0.7676532864570618
ACH-000383,9931954,0,0.8457987904548645
ACH-000386,10077147,1,0.7555949687957764
ACH-000386,10109823,0,0.6830694675445557
ACH-000386,10113978,1,0.8451278209686279
ACH-000386,10368812,1,0.7510868906974792
ACH-000386,10459196,0,0.8370567560195923
ACH-000386,10461815,0,0.9152700304985046
ACH-000386,11175137,0,0.8250157237052917
ACH-000386,11364421,0,0.934205949306488
ACH-000386,11493598,0,0.8070136904716492
ACH-000386,11640390,0,0.7221359014511108
ACH-000386,11647372,1,0.8826493620872498
ACH-000386,11676786,1,0.7469028234481812
ACH-000386,117996541,1,0.7699690461158752
ACH-000386,11844351,0,0.7469580173492432
ACH-000386,126941,0,0.8410133123397827
ACH-000386,135398516,1,0.7763965129852295
ACH-000386,135410875,0,0.8541867733001709
ACH-000386,135499520,0,0.8589544892311096
ACH-000386,156422,0,0.8481677174568176
ACH-000386,160355,0,0.7699234485626221
ACH-000386,16663089,0,0.744534969329834
ACH-000386,176870,0,0.8090855479240417
ACH-000386,2375,0,0.8316245675086975
ACH-000386,24739943,1,0.7429001927375793
ACH-000386,24770514,0,0.8839938044548035
ACH-000386,24785538,1,0.6796935200691223
ACH-000386,25124816,0,0.9099764823913574
ACH-000386,25126798,0,0.7107759118080139
ACH-000386,25167777,1,0.6420620083808899
ACH-000386,25195294,1,0.7467968463897705
ACH-000386,25254071,1,0.7922805547714233
ACH-000386,300471,1,0.8937737345695496
ACH-000386,4248455,0,0.9813042879104614
ACH-000386,42640,0,0.8480098247528076
ACH-000386,42642645,1,0.732595682144165
ACH-000386,44137675,0,0.8967955708503723
ACH-000386,44224257,1,0.8821531534194946
ACH-000386,46926973,0,0.7322693467140198
ACH-000386,49850262,0,0.788877546787262
ACH-000386,521106,1,0.6552885174751282
ACH-000386,5311,1,0.8089324831962585
ACH-000386,5311497,0,0.8390993475914001
ACH-000386,5311510,0,0.8507838845252991
ACH-000386,5360373,1,0.9372612237930298
ACH-000386,560326,1,0.8997758030891418
ACH-000386,57339144,0,0.7755788564682007
ACH-000386,5746,1,0.8872559070587158
ACH-000386,644243,0,0.886617124080658
ACH-000386,66577038,0,0.9115935564041138
ACH-000386,6914657,1,0.8646350502967834
ACH-000386,73755109,0,0.8150739073753357
ACH-000386,76685059,0,0.8709574937820435
ACH-000386,78243717,0,0.8696250915527344
ACH-000386,9549184,0,0.8361080884933472
ACH-000386,9549297,0,0.868049144744873
ACH-000386,9829523,1,0.8865167498588562
ACH-000386,9910224,0,0.8363417983055115
ACH-000386,9926054,1,0.7841122150421143
ACH-000386,9931954,0,0.8658097982406616
ACH-000389,10077147,1,0.6952154636383057
ACH-000389,10109823,1,0.6175994873046875
ACH-000389,10113978,1,0.7755029797554016
ACH-000389,10368812,1,0.686589777469635
ACH-000389,10459196,0,0.8037698864936829
ACH-000389,11175137,1,0.8076899647712708
ACH-000389,11493598,0,0.7920640110969543
ACH-000389,11640390,0,0.6684752702713013
ACH-000389,11647372,1,0.8598142862319946
ACH-000389,117996541,1,0.7472729086875916
ACH-000389,126941,0,0.8034160137176514
ACH-000389,135398516,1,0.7283379435539246
ACH-000389,135410875,0,0.8255548477172852
ACH-000389,135499520,0,0.8132866024971008
ACH-000389,156422,0,0.8104230761528015
