cell_id,drug_id,label,prediction
ACH-000322,1206243,1,0.5996764898300171
ACH-000322,123631,0,0.6404483318328857
ACH-000322,135398501,0,0.5559134483337402
ACH-000322,135659062,0,0.6582427620887756
ACH-000322,148124,1,0.6275814771652222
ACH-000322,156414,1,0.8109205365180969
ACH-000322,16038120,1,0.7725250124931335
ACH-000322,16123056,1,0.5275097489356995
ACH-000322,16725726,0,0.6190008521080017
ACH-000322,16747388,0,0.5119847059249878
ACH-000322,17755052,1,0.4949517250061035
ACH-000322,24756910,0,0.7016718983650208
ACH-000322,24771867,0,0.5669029951095581
ACH-000322,24889392,0,0.5213067531585693
ACH-000322,24951314,0,0.8134933114051819
ACH-000322,25227436,1,0.599933385848999
ACH-000322,3005532,0,0.5944405198097229
ACH-000322,3101542,0,0.520395815372467
ACH-000322,3463933,1,0.44797319173812866
ACH-000322,36314,1,0.5902644395828247
ACH-000322,42628507,0,0.7912983298301697
ACH-000322,44143370,0,0.5360944867134094
ACH-000322,44182295,1,0.6080484390258789
ACH-000322,442972,0,0.6938150525093079
ACH-000322,44632017,1,0.6114323735237122
ACH-000322,447912,0,0.4748612344264984
ACH-000322,46244454,1,0.6405586004257202
ACH-000322,479503,1,0.702031672000885
ACH-000322,5278396,0,0.423176646232605
ACH-000322,5280757,0,0.7569117546081543
ACH-000322,5328940,0,0.6180739998817444
ACH-000322,5330286,1,0.59172123670578
ACH-000322,5460033,0,0.8166804313659668
ACH-000322,54676905,0,0.6252350807189941
ACH-000322,56962337,0,0.6112982630729675
ACH-000322,5717801,0,0.581318199634552
ACH-000322,637858,1,0.6798195242881775
ACH-000322,6445562,0,0.5533066987991333
ACH-000322,6450551,0,0.7151179909706116
ACH-000322,65110,0,0.6918092966079712
ACH-000322,68234129,0,0.6916685104370117
ACH-000322,6918837,1,0.877051830291748
ACH-000322,704473,0,0.5948108434677124
ACH-000322,71729975,1,0.6078178286552429
ACH-000322,90488984,0,0.8190094232559204
ACH-000322,9826528,1,0.8162035346031189
ACH-000322,9868037,0,0.6172119379043579
ACH-000322,9903786,0,0.673427402973175
ACH-000322,9908783,0,0.629315972328186
ACH-000323,104842,1,0.6909892559051514
ACH-000323,11152667,1,0.7883718609809875
ACH-000323,11178236,1,0.4550122320652008
ACH-000323,11282283,0,0.5458019375801086
ACH-000323,11488320,0,0.7394862771034241
ACH-000323,11609586,1,0.5890017747879028
ACH-000323,11707110,1,0.5517764091491699
ACH-000323,11754511,1,0.7068679332733154
ACH-000323,1206243,1,0.6307228207588196
ACH-000323,123631,0,0.6947835087776184
ACH-000323,135398501,0,0.581942081451416
ACH-000323,135659062,0,0.6825433373451233
ACH-000323,148124,1,0.6691916584968567
ACH-000323,156414,1,0.8380905389785767
ACH-000323,16123056,0,0.5691726207733154
ACH-000323,16725726,0,0.6819132566452026
ACH-000323,16747388,0,0.5535517334938049
ACH-000323,17755052,1,0.554489016532898
ACH-000323,24756910,1,0.7347620725631714
ACH-000323,24771867,0,0.6028053760528564
ACH-000323,24889392,0,0.5559313297271729
ACH-000323,24951314,1,0.8279936909675598
ACH-000323,25227436,1,0.6355347633361816
ACH-000323,3005532,0,0.6474301815032959
ACH-000323,3101542,0,0.5512041449546814
ACH-000323,3463933,0,0.4945984184741974
ACH-000323,42628507,1,0.8199151158332825
ACH-000323,44143370,1,0.5625789761543274
ACH-000323,44182295,0,0.6522631049156189
ACH-000323,44632017,1,0.6461557149887085
ACH-000323,447912,0,0.5224718451499939
ACH-000323,46244454,1,0.6556003093719482
ACH-000323,479503,1,0.7314155697822571
ACH-000323,5278396,0,0.5816776156425476
ACH-000323,5280757,0,0.8122768998146057
ACH-000323,5328940,0,0.6420055627822876
ACH-000323,5330286,0,0.6047056913375854
ACH-000323,5460033,1,0.8535785675048828
ACH-000323,54676905,0,0.6591507792472839
ACH-000323,56962337,0,0.6928547024726868
ACH-000323,637858,1,0.6878026127815247
ACH-000323,6445562,0,0.5525315999984741
ACH-000323,6450551,0,0.7300397753715515
ACH-000323,65110,1,0.702563464641571
ACH-000323,68234129,0,0.6928896903991699
ACH-000323,6918837,1,0.8858552575111389
ACH-000323,704473,0,0.5985874533653259
ACH-000323,71729975,1,0.6135802865028381
ACH-000323,90488984,0,0.8219791054725647
ACH-000323,9826528,1,0.8199930191040039
ACH-000323,9868037,0,0.6139770746231079
ACH-000323,9903786,0,0.6795136332511902
ACH-000323,9908783,0,0.6366115808486938
ACH-000326,104842,1,0.6511726379394531
ACH-000326,11152667,1,0.5533246994018555
ACH-000326,11178236,1,0.27761179208755493
ACH-000326,11282283,0,0.23911409080028534
ACH-000326,11488320,1,0.45231276750564575
ACH-000326,11609586,1,0.5476491451263428
ACH-000326,11626560,0,0.4844200909137726
ACH-000326,11707110,1,0.20792512595653534
ACH-000326,11754511,1,0.6917160153388977
ACH-000326,1206243,0,0.48980945348739624
ACH-000326,123631,0,0.5629158616065979
ACH-000326,135398501,1,0.4078863859176636
ACH-000326,135659062,1,0.5977212190628052
ACH-000326,148124,0,0.4846116304397583
ACH-000326,156414,1,0.8764904737472534
ACH-000326,16038120,1,0.8108422160148621
ACH-000326,16123056,0,0.40543872117996216
ACH-000326,16725726,0,0.40155163407325745
ACH-000326,16747388,1,0.2798338234424591
ACH-000326,17755052,0,0.3052889108657837
ACH-000326,24756910,1,0.607472836971283
ACH-000326,24771867,1,0.4263652265071869
ACH-000326,24889392,0,0.3806821405887604
ACH-000326,24951314,1,0.781641960144043
ACH-000326,25227436,1,0.5215889811515808
ACH-000326,3005532,0,0.41026538610458374
ACH-000326,3101542,0,0.424903929233551
ACH-000326,3463933,1,0.2898987829685211
ACH-000326,42628507,1,0.8500931859016418
ACH-000326,42628535,0,0.7374680638313293
ACH-000326,44143370,1,0.5079424977302551
ACH-000326,44182295,1,0.48521319031715393
ACH-000326,442972,0,0.6043329834938049
ACH-000326,44632017,1,0.49939587712287903
ACH-000326,447912,0,0.26801466941833496
ACH-000326,46244454,1,0.7049786448478699
ACH-000326,479503,1,0.790219783782959
ACH-000326,5278396,0,0.10641634464263916
ACH-000326,5280757,0,0.6959673762321472
ACH-000326,5328940,1,0.5433946847915649
ACH-000326,5330286,1,0.508794903755188
ACH-000326,5460033,1,0.8508704900741577
ACH-000326,54676905,0,0.599136233329773
ACH-000326,56962337,0,0.3777481019496918
ACH-000326,5717801,0,0.4145871102809906
ACH-000326,637858,0,0.7086772322654724
ACH-000326,6445562,1,0.5687035918235779
ACH-000326,6450551,1,0.779762327671051
ACH-000326,65110,1,0.715844988822937
ACH-000326,68234129,0,0.7297518253326416
ACH-000326,6918837,1,0.9206823706626892
ACH-000326,704473,0,0.6289761662483215
ACH-000326,71729975,1,0.6383184790611267
ACH-000326,90488984,0,0.8577172160148621
ACH-000326,9826528,1,0.8529704809188843
ACH-000326,9868037,1,0.6416175365447998
ACH-000326,9903786,1,0.6947269439697266
ACH-000326,9908783,0,0.6699211597442627
ACH-000330,104842,1,0.6257886290550232
ACH-000330,11152667,1,0.6412866115570068
ACH-000330,11178236,1,0.4042859375476837
ACH-000330,11282283,0,0.44624194502830505
ACH-000330,11488320,0,0.6059433221817017
ACH-000330,11609586,0,0.5595678687095642
ACH-000330,11707110,0,0.445015013217926
ACH-000330,11754511,0,0.6310863494873047
ACH-000330,1206243,0,0.55115807056427
ACH-000330,123631,0,0.6211521029472351
ACH-000330,135398501,1,0.5278353095054626
ACH-000330,135659062,0,0.5827050805091858
ACH-000330,148124,1,0.5490480661392212
ACH-000330,156414,1,0.765293300151825
ACH-000330,16123056,0,0.5211713314056396
ACH-000330,16725726,0,0.56195467710495
ACH-000330,16747388,0,0.48738762736320496
ACH-000330,17755052,1,0.48836764693260193
ACH-000330,24756910,1,0.6172993779182434
ACH-000330,24771867,0,0.5330838561058044
ACH-000330,24889392,0,0.48771271109580994
ACH-000330,24951314,1,0.6982550024986267
ACH-000330,25227436,1,0.5730234980583191
ACH-000330,3005532,0,0.5192139744758606
ACH-000330,3101542,0,0.5131083130836487
ACH-000330,3463933,1,0.5039476156234741
ACH-000330,42628507,1,0.725220799446106
ACH-000330,44143370,1,0.5307363867759705
ACH-000330,44182295,0,0.549311637878418
ACH-000330,44632017,1,0.5816677212715149
ACH-000330,447912,0,0.44428080320358276
ACH-000330,46244454,1,0.6042091846466064
ACH-000330,479503,1,0.6791510581970215
ACH-000330,5278396,0,0.5204142928123474
ACH-000330,5280757,0,0.6754147410392761
ACH-000330,5328940,0,0.605811357498169
ACH-000330,5330286,1,0.5476923584938049
ACH-000330,5460033,0,0.7414402365684509
ACH-000330,54676905,0,0.5818039774894714
ACH-000330,56962337,0,0.5471523404121399
ACH-000330,637858,1,0.6298164129257202
ACH-000330,6445562,0,0.5340485572814941
ACH-000330,6450551,0,0.6695798635482788
ACH-000330,65110,1,0.6330506801605225
ACH-000330,68234129,0,0.6369651556015015
ACH-000330,6918837,1,0.8076720833778381
ACH-000330,704473,0,0.574001133441925
ACH-000330,71729975,0,0.5768455266952515
ACH-000330,90488984,0,0.7344725728034973
ACH-000330,9826528,0,0.7346822023391724
ACH-000330,9868037,0,0.5817873477935791
ACH-000330,9903786,1,0.6272724866867065
ACH-000330,9908783,0,0.6056921482086182
ACH-000332,104842,1,0.7128840684890747
ACH-000332,11152667,1,0.78596431016922
ACH-000332,11178236,1,0.5580838322639465
ACH-000332,11282283,0,0.6980978846549988
ACH-000332,11488320,0,0.7894421815872192
ACH-000332,11609586,0,0.6447486281394958
ACH-000332,11707110,1,0.703955352306366
ACH-000332,11754511,0,0.6985382437705994
ACH-000332,1206243,0,0.6436104774475098
ACH-000332,123631,0,0.7091827392578125
ACH-000332,135398501,0,0.6934990286827087
ACH-000332,135659062,0,0.6601353883743286
ACH-000332,148124,1,0.6913447976112366
ACH-000332,156414,0,0.7160115242004395
ACH-000332,16123056,0,0.6975378394126892
ACH-000332,16725726,0,0.7261508703231812
ACH-000332,16747388,0,0.7140198349952698
ACH-000332,17755052,1,0.6535690426826477
ACH-000332,24756910,1,0.7273969650268555
ACH-000332,24771867,0,0.6721886396408081
ACH-000332,24889392,0,0.617374062538147
ACH-000332,24951314,0,0.7707575559616089
ACH-000332,25227436,0,0.6602240204811096
ACH-000332,3005532,0,0.6838117241859436
ACH-000332,3101542,0,0.6386890411376953
ACH-000332,3463933,0,0.793694257736206
ACH-000332,42628507,1,0.7261419892311096
ACH-000332,44143370,0,0.6250768899917603
ACH-000332,44182295,0,0.6427316069602966
ACH-000332,44632017,0,0.710623025894165
ACH-000332,447912,0,0.6467835307121277
ACH-000332,46244454,1,0.6488673686981201
ACH-000332,479503,1,0.6524350643157959
ACH-000332,5278396,0,0.8981056213378906
ACH-000332,5280757,0,0.7344957590103149
ACH-000332,5328940,0,0.6453479528427124
ACH-000332,5330286,0,0.6252309083938599
ACH-000332,5460033,0,0.7679116129875183
ACH-000332,54676905,0,0.6126823425292969
ACH-000332,56962337,0,0.7417199015617371
ACH-000332,637858,0,0.606330394744873
ACH-000332,6445562,0,0.5237565040588379
ACH-000332,6450551,0,0.6264743208885193
ACH-000332,65110,0,0.597472071647644
ACH-000332,68234129,0,0.6113545298576355
ACH-000332,6918837,1,0.7289350628852844
ACH-000332,704473,0,0.5587033033370972
ACH-000332,71729975,0,0.5616334080696106
ACH-000332,90488984,0,0.6751484274864197
ACH-000332,9826528,0,0.6788425445556641
ACH-000332,9868037,0,0.5660893321037292
ACH-000332,9903786,0,0.6039959192276001
ACH-000332,9908783,0,0.5798519849777222
ACH-000334,104842,1,0.7713381052017212
ACH-000334,11152667,1,0.7896378636360168
ACH-000334,11178236,1,0.39758431911468506
ACH-000334,11282283,0,0.4921305775642395
ACH-000334,11467730,0,0.6373886466026306
ACH-000334,11488320,0,0.7361404299736023
ACH-000334,11609586,1,0.6326012015342712
ACH-000334,11626560,0,0.6289401054382324
ACH-000334,11707110,0,0.43537890911102295
ACH-000334,11754511,0,0.7870252132415771
ACH-000334,1206243,1,0.629089891910553
ACH-000334,123631,1,0.7048793435096741
ACH-000334,135398501,0,0.6008739471435547
ACH-000334,135659062,1,0.7034896016120911
ACH-000334,148124,1,0.6668271422386169
ACH-000334,156414,0,0.8934150338172913
ACH-000334,16038120,0,0.8233488202095032
ACH-000334,16123056,0,0.5495514869689941
ACH-000334,16725726,0,0.6533904671669006
ACH-000334,16747388,1,0.5120792388916016
ACH-000334,17755052,0,0.4713083505630493
ACH-000334,24756910,1,0.7690523266792297
ACH-000334,24771867,0,0.5960589647293091
ACH-000334,24889392,0,0.5232242941856384
ACH-000334,24951314,1,0.8843168020248413
ACH-000334,25227436,1,0.6546333432197571
ACH-000334,3005532,0,0.6084231734275818
ACH-000334,3101542,0,0.5641303658485413
ACH-000334,3463933,1,0.3942200541496277
ACH-000334,36314,0,0.6145053505897522
ACH-000334,42628507,1,0.8563140034675598
ACH-000334,44143370,1,0.559866726398468
ACH-000334,44182295,0,0.6096150279045105
ACH-000334,442972,0,0.7704038023948669
ACH-000334,44632017,1,0.6841946244239807
ACH-000334,447912,0,0.4549844264984131
ACH-000334,46244454,1,0.7305193543434143
ACH-000334,479503,1,0.7973882555961609
ACH-000334,5278396,0,0.5105836987495422
ACH-000334,5280757,0,0.8197179436683655
ACH-000334,5328940,0,0.646869957447052
ACH-000334,5330286,1,0.6026570796966553
ACH-000334,5460033,1,0.8948540687561035
ACH-000334,54676905,0,0.6653267741203308
ACH-000334,56962337,0,0.5842494368553162
ACH-000334,5717801,0,0.6091869473457336
ACH-000334,637858,1,0.7499176859855652
ACH-000334,6445562,1,0.5723862051963806
ACH-000334,6450551,0,0.8010201454162598
ACH-000334,65110,1,0.7295611500740051
ACH-000334,68234129,0,0.7706880569458008
ACH-000334,6918837,1,0.9342416524887085
ACH-000334,704473,1,0.6512071490287781
ACH-000334,71729975,1,0.6618264317512512
ACH-000334,90488984,0,0.8725862503051758
ACH-000334,9826528,0,0.8640971183776855
ACH-000334,9868037,0,0.6660540103912354
ACH-000334,9903786,1,0.7250169515609741
ACH-000334,9908783,0,0.6911777853965759
ACH-000335,104842,1,0.6387363076210022
ACH-000335,11152667,1,0.6558607816696167
ACH-000335,11178236,1,0.39831751585006714
ACH-000335,11282283,1,0.443608820438385
ACH-000335,11467730,0,0.5874841213226318
ACH-000335,11488320,1,0.6097940802574158
ACH-000335,11609586,0,0.5458753108978271
ACH-000335,11626560,0,0.5785744786262512
ACH-000335,11754511,0,0.6225242018699646
ACH-000335,123631,0,0.614879846572876
ACH-000335,135398501,0,0.5026063919067383
ACH-000335,135659062,0,0.5778985619544983
ACH-000335,148124,1,0.58906489610672
ACH-000335,156414,0,0.7766364812850952
ACH-000335,16038120,0,0.7157300710678101
ACH-000335,16123056,0,0.4880267083644867
ACH-000335,16725726,0,0.5715248584747314
ACH-000335,16747388,0,0.46206116676330566
ACH-000335,17755052,1,0.4869152009487152
ACH-000335,24756910,1,0.6190352439880371
ACH-000335,24771867,0,0.5388836860656738
ACH-000335,24889392,0,0.4904104471206665
ACH-000335,24951314,1,0.748887836933136
ACH-000335,25227436,0,0.5744282007217407
ACH-000335,3005532,0,0.5206347107887268
ACH-000335,3101542,0,0.5021603107452393
ACH-000335,3463933,1,0.4929535984992981
ACH-000335,36314,0,0.5390361547470093
ACH-000335,42628507,0,0.7427634000778198
ACH-000335,42628535,0,0.6883984804153442
ACH-000335,44143370,0,0.5261345505714417
ACH-000335,44182295,1,0.5623303651809692
ACH-000335,442972,0,0.6713641285896301
ACH-000335,447912,0,0.44767826795578003
ACH-000335,46244454,1,0.5990327596664429
ACH-000335,479503,0,0.6903266310691833
ACH-000335,5278396,0,0.40183520317077637
ACH-000335,5280757,0,0.709134042263031
ACH-000335,5328940,1,0.5989236831665039
ACH-000335,5330286,1,0.5504114627838135
ACH-000335,5460033,0,0.773563027381897
ACH-000335,54676905,0,0.6096498966217041
ACH-000335,5717801,0,0.5434759855270386
ACH-000335,637858,1,0.6578660607337952
ACH-000335,6445562,0,0.5355579853057861
ACH-000335,6450551,0,0.6905094981193542
ACH-000335,65110,1,0.66593337059021
ACH-000335,68234129,0,0.6564921736717224
ACH-000335,6918837,1,0.8365759253501892
ACH-000335,704473,0,0.5759638547897339
ACH-000335,71729975,1,0.587107241153717
ACH-000335,9826528,1,0.7665409445762634
ACH-000335,9868037,0,0.5872538089752197
ACH-000335,9903786,0,0.6414532661437988
ACH-000335,9908783,0,0.6152119636535645
ACH-000336,104842,1,0.7337155938148499
ACH-000336,11152667,1,0.7050037980079651
ACH-000336,11178236,1,0.32244327664375305
ACH-000336,11282283,1,0.37409642338752747
ACH-000336,11467730,0,0.6185942888259888
ACH-000336,11488320,1,0.6427142024040222
ACH-000336,11609586,0,0.6048566699028015
ACH-000336,11626560,0,0.5748688578605652
ACH-000336,11707110,1,0.31800591945648193
ACH-000336,11754511,1,0.7607436776161194
ACH-000336,1206243,1,0.565956711769104
ACH-000336,123631,0,0.6700236797332764
ACH-000336,135398501,1,0.5289584398269653
ACH-000336,135659062,1,0.6522789597511292
ACH-000336,148124,1,0.5748398303985596
ACH-000336,156414,0,0.8967993259429932
ACH-000336,16038120,0,0.8153218030929565
ACH-000336,16123056,0,0.4853319823741913
ACH-000336,16725726,0,0.5367586016654968
ACH-000336,16747388,1,0.4116734564304352
ACH-000336,17755052,1,0.39591190218925476
ACH-000336,24756910,1,0.7108628749847412
ACH-000336,24771867,0,0.5301744937896729
ACH-000336,24889392,0,0.4535088837146759
ACH-000336,24951314,1,0.833952009677887
ACH-000336,25227436,1,0.6327306032180786
ACH-000336,3005532,0,0.5039364099502563
ACH-000336,3101542,0,0.5259246826171875
ACH-000336,3463933,1,0.30280858278274536
ACH-000336,36314,1,0.5068074464797974
ACH-000336,42628507,1,0.8623127937316895
ACH-000336,42628535,1,0.7944647073745728
ACH-000336,44143370,1,0.5313189625740051
ACH-000336,44182295,1,0.5665829181671143
ACH-000336,442972,0,0.7255604863166809
ACH-000336,44632017,1,0.617207944393158
ACH-000336,447912,0,0.35856252908706665
ACH-000336,46244454,1,0.7353480458259583
ACH-000336,479503,1,0.8027589917182922
ACH-000336,5278396,0,0.34655702114105225
ACH-000336,5280757,0,0.7798640131950378
ACH-000336,5328940,0,0.6082748770713806
ACH-000336,5330286,1,0.5636326670646667
ACH-000336,5460033,1,0.8732740879058838
ACH-000336,54676905,0,0.6364747881889343
ACH-000336,56962337,0,0.4993038475513458
ACH-000336,5717801,0,0.522334635257721
ACH-000336,637858,1,0.7353963851928711
ACH-000336,6445562,1,0.5699326992034912
ACH-000336,6450551,0,0.8059600591659546
ACH-000336,65110,1,0.7255652546882629
ACH-000336,68234129,1,0.7654061317443848
ACH-000336,6918837,1,0.9301771521568298
ACH-000336,704473,0,0.651677131652832
ACH-000336,71729975,0,0.6634699106216431
ACH-000336,90488984,0,0.8802549839019775
ACH-000336,9826528,1,0.8648346662521362
ACH-000336,9868037,1,0.6519518494606018
ACH-000336,9903786,1,0.7235954403877258
ACH-000336,9908783,0,0.6946089863777161
ACH-000341,104842,1,0.6041241884231567
ACH-000341,11152667,1,0.6463865637779236
ACH-000341,11178236,0,0.4735710322856903
ACH-000341,11282283,0,0.5384889245033264
ACH-000341,11467730,0,0.6092553734779358
ACH-000341,11488320,1,0.6468824148178101
