cell_id,drug_id,label,prediction
ACH-000351,9914412,0,0.9410685896873474
ACH-000351,9956222,0,0.9241618514060974
ACH-000352,10127622,0,0.9915083646774292
ACH-000352,10184653,0,0.999998927116394
ACH-000352,10384072,0,0.9999986886978149
ACH-000352,104741,0,0.9997690320014954
ACH-000352,11327430,0,0.9842075705528259
ACH-000352,11455910,1,0.994158148765564
ACH-000352,11617559,0,0.979188859462738
ACH-000352,11960529,0,0.9999967813491821
ACH-000352,121596701,0,0.9999862909317017
ACH-000352,13342,1,0.9933818578720093
ACH-000352,135418940,0,0.9994854927062988
ACH-000352,135421197,0,0.9998810291290283
ACH-000352,135440466,0,0.9952875375747681
ACH-000352,136240579,0,0.9960790276527405
ACH-000352,1401,0,0.999860405921936
ACH-000352,16722836,0,0.9995408058166504
ACH-000352,2314623,0,0.9961305856704712
ACH-000352,23725625,0,0.9999983310699463
ACH-000352,24737642,0,0.9989872574806213
ACH-000352,24772043,1,0.9988662004470825
ACH-000352,25102847,0,0.9999139308929443
ACH-000352,25262965,1,0.999988317489624
ACH-000352,2733526,0,0.9999889135360718
ACH-000352,36462,0,0.9943050742149353
ACH-000352,42623900,0,0.9998144507408142
ACH-000352,446378,1,0.9942827224731445
ACH-000352,46006640,0,0.9999964237213135
ACH-000352,46192505,0,0.9999961853027344
ACH-000352,46885626,0,0.9999954700469971
ACH-000352,49806720,0,0.9998674392700195
ACH-000352,49831044,0,0.9996649026870728
ACH-000352,49847690,0,0.9999768733978271
ACH-000352,52913813,0,0.9997236132621765
ACH-000352,53315878,0,0.9999890327453613
ACH-000352,5351307,1,0.99977046251297
ACH-000352,5394,0,0.9999959468841553
ACH-000352,54685215,0,0.9971765279769897
ACH-000352,56599306,1,0.9913493394851685
ACH-000352,56965967,0,0.988274335861206
ACH-000352,57340680,1,0.9961336851119995
ACH-000352,60750,0,0.9967708587646484
ACH-000352,6253,0,0.9016249179840088
ACH-000352,6445533,1,0.945014238357544
ACH-000352,68289010,0,0.9213391542434692
ACH-000352,6918454,0,0.9339739084243774
ACH-000352,71271629,0,0.9573866128921509
ACH-000352,984170,0,0.9501821398735046
ACH-000352,9863776,0,0.9599764347076416
ACH-000352,9874913,0,0.9567590355873108
ACH-000352,9911830,0,0.9173933267593384
ACH-000352,9914412,0,0.944787859916687
ACH-000352,9956222,0,0.9283919334411621
ACH-000353,10127622,0,0.9983944296836853
ACH-000353,10184653,1,1.0
ACH-000353,10302451,1,0.9987931251525879
ACH-000353,10384072,0,1.0
ACH-000353,104741,0,0.9999974966049194
ACH-000353,11327430,0,0.9961180686950684
ACH-000353,11455910,1,0.9991350769996643
ACH-000353,11617559,0,0.9932047128677368
ACH-000353,11713159,0,0.999997615814209
ACH-000353,11960529,0,1.0
ACH-000353,121596701,1,1.0
ACH-000353,13342,1,0.9991542100906372
ACH-000353,135418940,0,0.9999901056289673
ACH-000353,135421197,0,0.9999994039535522
ACH-000353,135440466,1,0.9995347261428833
ACH-000353,136240579,0,0.9996309280395508
ACH-000353,1401,0,0.9999986886978149
ACH-000353,16722836,1,0.9999942779541016
ACH-000353,2314623,0,0.9996510744094849
ACH-000353,23725625,0,1.0
ACH-000353,24737642,0,0.9999690055847168
ACH-000353,24772043,1,0.9999493360519409
ACH-000353,25102847,0,0.9999995231628418
ACH-000353,25262965,1,1.0
ACH-000353,2733526,0,1.0
ACH-000353,36462,1,0.9993653893470764
ACH-000353,42623900,0,0.9999995231628418
ACH-000353,446378,1,0.9990082383155823
ACH-000353,46006640,0,1.0
ACH-000353,46192505,0,1.0
ACH-000353,462382,1,1.0
ACH-000353,46844147,0,0.9990584254264832
ACH-000353,46885626,1,1.0
ACH-000353,49806720,0,0.9999998807907104
ACH-000353,49831044,0,0.999994158744812
ACH-000353,49847690,0,1.0
ACH-000353,5284616,1,0.999265730381012
ACH-000353,52913813,0,0.9999971389770508
ACH-000353,5329102,1,0.999506950378418
ACH-000353,53315878,0,1.0
ACH-000353,5351307,1,0.9999978542327881
ACH-000353,5394,0,1.0
ACH-000353,54685215,0,0.9998007416725159
ACH-000353,5494449,1,1.0
ACH-000353,56599306,1,0.9986660480499268
ACH-000353,56965967,1,0.9979245662689209
ACH-000353,60750,1,0.9998223185539246
ACH-000353,6253,0,0.9236260056495667
ACH-000353,644215,1,0.9612681269645691
ACH-000353,6445533,1,0.9611913561820984
ACH-000353,68289010,0,0.9351955652236938
ACH-000353,6918454,1,0.9502450823783875
ACH-000353,71271629,0,0.9681784510612488
ACH-000353,984170,0,0.9579623341560364
ACH-000353,9863776,0,0.9689458608627319
ACH-000353,9874913,1,0.9658027291297913
ACH-000353,9911830,0,0.9326995015144348
ACH-000353,9914412,0,0.9561376571655273
ACH-000353,9956222,0,0.9421916007995605
ACH-000355,10127622,0,0.9969333410263062
ACH-000355,10184653,0,1.0
ACH-000355,10302451,0,0.9976562261581421
ACH-000355,10384072,0,1.0
ACH-000355,104741,0,0.9999864101409912
ACH-000355,11327430,0,0.9932671785354614
ACH-000355,11455910,1,0.9978172779083252
ACH-000355,11617559,0,0.9889180064201355
ACH-000355,11713159,0,0.999985933303833
ACH-000355,11960529,0,1.0
ACH-000355,121596701,1,0.9999997615814209
ACH-000355,13342,1,0.9980643391609192
ACH-000355,135418940,0,0.9999558925628662
ACH-000355,135421197,0,0.9999955892562866
ACH-000355,135440466,0,0.9988269209861755
ACH-000355,136240579,0,0.9990659356117249
ACH-000355,1401,0,0.9999926090240479
ACH-000355,16722836,0,0.9999576807022095
ACH-000355,2314623,0,0.999090313911438
ACH-000355,23725625,0,1.0
ACH-000355,24737642,0,0.9998869895935059
ACH-000355,24772043,1,0.9998268485069275
ACH-000355,25102847,0,0.9999970197677612
ACH-000355,25262965,0,0.9999998807907104
ACH-000355,2733526,0,0.9999998807907104
ACH-000355,36462,0,0.9984847903251648
ACH-000355,42623900,0,0.9999929666519165
ACH-000355,446378,1,0.9982526898384094
ACH-000355,46006640,0,1.0
ACH-000355,46192505,0,1.0
ACH-000355,462382,0,0.9999998807907104
ACH-000355,46844147,0,0.9980766773223877
ACH-000355,46885626,1,1.0
ACH-000355,49806720,0,0.9999992847442627
ACH-000355,49831044,1,0.9999741315841675
ACH-000355,49847690,1,0.9999996423721313
ACH-000355,5284616,0,0.9982718229293823
ACH-000355,52913813,0,0.9999842643737793
ACH-000355,5329102,0,0.9989905953407288
ACH-000355,53315878,0,0.9999998807907104
ACH-000355,5351307,1,0.9999880790710449
ACH-000355,5394,0,1.0
ACH-000355,54685215,0,0.9994251728057861
ACH-000355,5494449,1,0.9999998807907104
ACH-000355,56599306,0,0.9968695044517517
ACH-000355,56965967,0,0.9954003691673279
ACH-000355,57340680,1,0.9988287091255188
ACH-000355,60750,1,0.9994321465492249
ACH-000355,6253,0,0.9057140946388245
ACH-000355,644215,1,0.9535924792289734
ACH-000355,6445533,1,0.9499184489250183
ACH-000355,68289010,0,0.9284022450447083
ACH-000355,6918454,0,0.9380439519882202
ACH-000355,71271629,0,0.9609147310256958
ACH-000355,984170,0,0.9540740251541138
ACH-000355,9863776,0,0.9622543454170227
ACH-000355,9874913,0,0.9597796201705933
ACH-000355,9911830,0,0.9203486442565918
ACH-000355,9914412,0,0.9485184550285339
ACH-000355,9956222,0,0.931980550289154
ACH-000358,10127622,0,0.9961244463920593
ACH-000358,10184653,0,1.0
ACH-000358,10302451,0,0.9964920878410339
ACH-000358,10384072,0,1.0
ACH-000358,104741,0,0.999976396560669
ACH-000358,11327430,0,0.9910550117492676
ACH-000358,11455910,1,0.997365415096283
ACH-000358,11617559,0,0.9862310290336609
ACH-000358,11713159,0,0.9999743700027466
ACH-000358,11960529,0,0.9999998807907104
ACH-000358,121596701,0,0.9999995231628418
ACH-000358,13342,1,0.997470498085022
ACH-000358,135418940,0,0.9999300241470337
ACH-000358,135421197,0,0.9999909400939941
ACH-000358,135440466,0,0.9982967972755432
ACH-000358,136240579,0,0.9986628293991089
ACH-000358,1401,0,0.9999865293502808
ACH-000358,16722836,1,0.9998987913131714
ACH-000358,2314623,0,0.9987205862998962
ACH-000358,23725625,0,1.0
ACH-000358,24737642,1,0.9998177886009216
ACH-000358,24772043,1,0.999735414981842
ACH-000358,25102847,0,0.9999942779541016
ACH-000358,25262965,1,0.9999996423721313
ACH-000358,2733526,0,0.9999996423721313
ACH-000358,36462,1,0.9980949759483337
ACH-000358,42623900,0,0.9999927282333374
ACH-000358,446378,1,0.9975091218948364
ACH-000358,46006640,0,0.9999998807907104
ACH-000358,46192505,0,0.9999998807907104
ACH-000358,462382,1,1.0
ACH-000358,46844147,0,0.9974157810211182
ACH-000358,46885626,1,0.9999998807907104
ACH-000358,49806720,0,0.9999977350234985
ACH-000358,49831044,0,0.9999575614929199
ACH-000358,49847690,1,0.9999990463256836
ACH-000358,5284616,0,0.9976418018341064
ACH-000358,52913813,0,0.9999696016311646
ACH-000358,5329102,0,0.9986369013786316
ACH-000358,53315878,0,0.9999996423721313
ACH-000358,5351307,1,0.9999783039093018
ACH-000358,5394,0,0.9999998807907104
ACH-000358,54685215,0,0.9991222023963928
ACH-000358,5494449,0,0.9999997615814209
ACH-000358,56599306,1,0.9956451654434204
ACH-000358,56965967,0,0.9936379790306091
ACH-000358,60750,1,0.9991818070411682
ACH-000358,6253,0,0.8999945521354675
ACH-000358,644215,0,0.9491643309593201
ACH-000358,6445533,1,0.9434763789176941
ACH-000358,68289010,0,0.9207149147987366
ACH-000358,6918454,0,0.9320108890533447
ACH-000358,71271629,0,0.956060528755188
ACH-000358,984170,0,0.951321542263031
ACH-000358,9863776,1,0.9577193260192871
ACH-000358,9874913,0,0.9555191993713379
ACH-000358,9911830,0,0.9156495332717896
ACH-000358,9914412,0,0.9442295432090759
ACH-000358,9956222,0,0.9256978034973145
ACH-000359,10127622,0,0.9942376613616943
ACH-000359,10184653,0,0.9999998807907104
ACH-000359,10384072,0,0.9999997615814209
ACH-000359,104741,0,0.9999176263809204
ACH-000359,11327430,0,0.9884025454521179
ACH-000359,11455910,1,0.9969784021377563
ACH-000359,11617559,0,0.9839622974395752
ACH-000359,11713159,1,0.9999125003814697
ACH-000359,11960529,0,0.9999994039535522
ACH-000359,121596701,1,0.9999970197677612
ACH-000359,13342,1,0.9962093830108643
ACH-000359,135421197,0,0.9999618530273438
ACH-000359,135440466,0,0.9970628619194031
ACH-000359,136240579,0,0.9976663589477539
ACH-000359,1401,0,0.9999523162841797
ACH-000359,16722836,0,0.9998959302902222
ACH-000359,2314623,0,0.9977315068244934
ACH-000359,23725625,0,0.9999997615814209
ACH-000359,24737642,0,0.9995241165161133
ACH-000359,24772043,1,0.9994713664054871
ACH-000359,25102847,0,0.9999743700027466
ACH-000359,25262965,1,0.9999974966049194
ACH-000359,2733526,0,0.9999977350234985
ACH-000359,36462,1,0.9967837333679199
ACH-000359,42623900,0,0.9999268054962158
ACH-000359,46006640,0,0.9999994039535522
ACH-000359,46192505,0,0.9999994039535522
ACH-000359,46885626,0,0.9999991655349731
ACH-000359,49806720,0,0.9999569654464722
ACH-000359,49831044,1,0.9998666048049927
ACH-000359,49847690,0,0.9999945163726807
ACH-000359,52913813,1,0.9998965263366699
ACH-000359,5351307,1,0.9999209642410278
ACH-000359,54685215,0,0.998382568359375
ACH-000359,56599306,0,0.994865357875824
ACH-000359,56965967,0,0.9914886951446533
ACH-000359,60750,1,0.998354434967041
ACH-000359,6253,1,0.9076650738716125
ACH-000359,6445533,1,0.9478970170021057
ACH-000359,68289010,0,0.9199438095092773
ACH-000359,6918454,0,0.9368616938591003
ACH-000359,71271629,1,0.9600909948348999
ACH-000359,984170,0,0.9509207010269165
ACH-000359,9863776,1,0.9614078998565674
ACH-000359,9874913,0,0.959552526473999
ACH-000359,9911830,0,0.9210508465766907
ACH-000359,9914412,0,0.9477035999298096
ACH-000359,9956222,0,0.9307258725166321
ACH-000360,10127622,0,0.9915375709533691
ACH-000360,10184653,1,0.9999995231628418
ACH-000360,10384072,0,0.9999994039535522
ACH-000360,104741,0,0.9998382329940796
ACH-000360,11327430,0,0.985782265663147
ACH-000360,11455910,0,0.9934846758842468
ACH-000360,11960529,0,0.9999984502792358
ACH-000360,121596701,0,0.9999924898147583
ACH-000360,13342,0,0.9922347068786621
ACH-000360,135418940,0,0.999660849571228
ACH-000360,135440466,0,0.9958435893058777
ACH-000360,136240579,0,0.9969978332519531
ACH-000360,1401,0,0.9999090433120728
ACH-000360,2314623,0,0.9969424605369568
ACH-000360,23725625,0,0.9999992847442627
ACH-000360,25262965,1,0.9999938011169434
ACH-000360,2733526,0,0.9999939203262329
ACH-000360,49831044,0,0.9997672438621521
ACH-000360,49847690,0,0.9999866485595703
ACH-000360,52913813,0,0.9998119473457336
ACH-000360,53315878,0,0.9999940395355225
ACH-000360,5394,0,0.9999979734420776
ACH-000360,54685215,0,0.9976565837860107
ACH-000360,57340680,1,0.9964555501937866
ACH-000360,60750,0,0.9974744915962219
ACH-000360,6253,0,0.903409481048584
ACH-000360,68289010,0,0.9179679751396179
ACH-000360,6918454,1,0.9345911741256714
ACH-000360,71271629,0,0.9574836492538452
ACH-000360,984170,0,0.9498703479766846
ACH-000360,9863776,0,0.9588808417320251
ACH-000360,9914412,0,0.9445908069610596
ACH-000361,10127622,0,0.9956110119819641
ACH-000361,10184653,0,1.0
ACH-000361,10384072,0,1.0
ACH-000361,104741,0,0.9999620914459229
ACH-000361,11327430,0,0.9903846979141235
ACH-000361,11455910,1,0.9976047277450562
ACH-000361,11617559,0,0.9872065782546997
ACH-000361,11713159,0,0.9999585151672363
ACH-000361,11960529,0,0.9999998807907104
ACH-000361,121596701,1,0.999998927116394
ACH-000361,13342,1,0.9973522424697876
ACH-000361,135418940,0,0.9998959302902222
ACH-000361,135421197,0,0.9999841451644897
ACH-000361,135440466,0,0.9981254935264587
ACH-000361,136240579,0,0.9984799027442932
ACH-000361,1401,0,0.9999794960021973
ACH-000361,16722836,0,0.9999474287033081
ACH-000361,2314623,0,0.9985522627830505
ACH-000361,23725625,1,0.9999998807907104
ACH-000361,24737642,0,0.9997499585151672
ACH-000361,24772043,1,0.9996795654296875
ACH-000361,25102847,0,0.9999896287918091
ACH-000361,25262965,1,0.9999991655349731
ACH-000361,2733526,0,0.9999992847442627
ACH-000361,36462,1,0.997751772403717
ACH-000361,42623900,1,0.9999865293502808
ACH-000361,446378,1,0.9974525570869446
ACH-000361,46006640,0,0.9999998807907104
ACH-000361,46192505,0,0.9999998807907104
ACH-000361,46885626,0,0.9999997615814209
ACH-000361,49806720,0,0.9999934434890747
ACH-000361,49831044,1,0.9999369382858276
ACH-000361,49847690,1,0.9999980926513672
ACH-000361,52913813,0,0.9999551773071289
ACH-000361,53315878,0,0.9999992847442627
ACH-000361,5394,0,0.9999997615814209
ACH-000361,54685215,0,0.9990381002426147
ACH-000361,56599306,0,0.9963721036911011
ACH-000361,56965967,0,0.9941630959510803
ACH-000361,60750,1,0.9990009665489197
ACH-000361,6253,1,0.9155780673027039
ACH-000361,6445533,1,0.9540875554084778
ACH-000361,68289010,0,0.928948163986206
ACH-000361,6918454,1,0.9443443417549133
ACH-000361,71271629,1,0.9632712006568909
ACH-000361,984170,0,0.9542992115020752
ACH-000361,9863776,1,0.9672625660896301
ACH-000361,9874913,0,0.9619375467300415
ACH-000361,9911830,0,0.9290130734443665
ACH-000361,9914412,1,0.9488955736160278
ACH-000361,9956222,0,0.9355226755142212
ACH-000362,10127622,0,0.9996442794799805
ACH-000362,10184653,0,1.0
ACH-000362,10302451,0,0.9997121691703796
ACH-000362,10384072,0,1.0
ACH-000362,104741,0,1.0
ACH-000362,11327430,0,0.998828113079071
ACH-000362,11455910,1,0.9998764991760254
ACH-000362,11617559,0,0.9975616931915283
ACH-000362,11713159,1,1.0
ACH-000362,11960529,0,1.0
ACH-000362,121596701,1,1.0
ACH-000362,13342,1,0.999882698059082
ACH-000362,135418940,0,0.9999998807907104
ACH-000362,135421197,0,1.0
ACH-000362,135440466,1,0.9999393224716187
ACH-000362,136240579,0,0.9999595880508423
ACH-000362,1401,0,1.0
ACH-000362,16722836,1,0.9999998807907104
ACH-000362,2314623,0,0.9999654293060303
ACH-000362,23725625,0,1.0
ACH-000362,24737642,0,0.999998927116394
ACH-000362,24772043,1,0.9999974966049194
ACH-000362,25102847,1,1.0
ACH-000362,25262965,1,1.0
ACH-000362,2733526,0,1.0
ACH-000362,36462,1,0.9999139308929443
ACH-000362,42623900,1,1.0
ACH-000362,446378,1,0.9997947812080383
ACH-000362,46006640,0,1.0
ACH-000362,46192505,0,1.0
ACH-000362,462382,1,1.0
ACH-000362,46844147,1,0.9998297691345215
ACH-000362,46885626,1,1.0
ACH-000362,49806720,1,1.0
ACH-000362,49831044,1,0.9999998807907104
ACH-000362,49847690,1,1.0
ACH-000362,5284616,1,0.999889612197876
ACH-000362,52913813,0,1.0
ACH-000362,5329102,1,0.9999303817749023
ACH-000362,53315878,0,1.0
ACH-000362,5351307,1,1.0
ACH-000362,5394,0,1.0
ACH-000362,54685215,0,0.999982476234436
ACH-000362,5494449,1,1.0
ACH-000362,56599306,1,0.9997761845588684
ACH-000362,56965967,1,0.9995019435882568
ACH-000362,60750,1,0.9999881982803345
ACH-000362,6253,1,0.9151860475540161
ACH-000362,644215,1,0.9585237503051758
ACH-000362,6445533,1,0.9559317827224731
ACH-000362,68289010,0,0.9312131404876709
ACH-000362,6918454,0,0.9447436928749084
ACH-000362,71271629,1,0.9657911658287048
ACH-000362,984170,1,0.9568135142326355
ACH-000362,9863776,1,0.9667966961860657
ACH-000362,9874913,0,0.9647952318191528
ACH-000362,9911830,1,0.9286081790924072
ACH-000362,9914412,1,0.9539833068847656
ACH-000362,9956222,1,0.9383280873298645
ACH-000363,10127622,0,0.9951736330986023
ACH-000363,10184653,0,1.0
ACH-000363,10302451,0,0.9968194961547852
ACH-000363,10384072,0,1.0
ACH-000363,104741,0,0.9999663829803467
ACH-000363,11327430,0,0.9907469749450684
ACH-000363,11455910,1,0.997897744178772
ACH-000363,11617559,0,0.9871130585670471
ACH-000363,11713159,0,0.9999622106552124
ACH-000363,11960529,0,0.9999998807907104
ACH-000363,121596701,0,0.9999992847442627
ACH-000363,13342,0,0.9978042244911194
ACH-000363,135418940,0,0.9999154806137085
ACH-000363,135421197,0,0.9999880790710449
ACH-000363,135440466,1,0.9984511137008667
ACH-000363,136240579,0,0.9985625147819519
ACH-000363,1401,0,0.9999843835830688
ACH-000363,16722836,1,0.9999735355377197
ACH-000363,2314623,0,0.9987782835960388
ACH-000363,23725625,0,1.0
ACH-000363,24737642,0,0.9997876286506653
ACH-000363,24772043,1,0.999733030796051
ACH-000363,25102847,0,0.9999915361404419
ACH-000363,25262965,1,0.9999994039535522
ACH-000363,2733526,0,0.9999995231628418
ACH-000363,36462,1,0.9980315566062927
ACH-000363,42623900,0,0.9999934434890747
ACH-000363,446378,1,0.9978614449501038
ACH-000363,46006640,0,0.9999998807907104
ACH-000363,46192505,0,0.9999998807907104
ACH-000363,462382,1,1.0
ACH-000363,46844147,1,0.9972436428070068
ACH-000363,46885626,1,0.9999998807907104
ACH-000363,49806720,0,0.9999977350234985
ACH-000363,49831044,0,0.9999465942382812
ACH-000363,49847690,0,0.9999988079071045
ACH-000363,5284616,0,0.9980321526527405
ACH-000363,52913813,0,0.9999688863754272
ACH-000363,5329102,0,0.998333752155304
ACH-000363,53315878,0,0.9999995231628418
ACH-000363,5351307,1,0.9999682903289795
ACH-000363,5394,0,0.9999998807907104
ACH-000363,54685215,0,0.9992172718048096
ACH-000363,5494449,0,0.9999996423721313
ACH-000363,56599306,0,0.9969007968902588
ACH-000363,56965967,1,0.9953415393829346
ACH-000363,57340680,1,0.9984958171844482
ACH-000363,60750,1,0.9991581439971924
ACH-000363,6253,0,0.921562135219574
ACH-000363,644215,0,0.9543741345405579
ACH-000363,6445533,1,0.9623669385910034
