cell_id,drug_id,label,prediction
ACH-000218,16681698,1,0.6954529881477356
ACH-000218,16720766,0,0.7986874580383301
ACH-000218,216239,0,0.6971893906593323
ACH-000218,24180719,0,0.8483100533485413
ACH-000218,24826799,0,0.7529897093772888
ACH-000218,24894414,1,0.8110026717185974
ACH-000218,24978538,0,0.8481166362762451
ACH-000218,25226117,1,0.8085313439369202
ACH-000218,25226483,1,0.8210919499397278
ACH-000218,25260757,1,0.772456169128418
ACH-000218,25262792,1,0.7855367064476013
ACH-000218,3796,0,0.621238112449646
ACH-000218,4261,1,0.7100383043289185
ACH-000218,444732,0,0.8487293124198914
ACH-000218,444795,0,0.9084340333938599
ACH-000218,44551660,1,0.62337327003479
ACH-000218,46191454,1,0.9578973650932312
ACH-000218,46224516,1,0.9813995957374573
ACH-000218,46843648,1,0.8172142505645752
ACH-000218,46907787,1,0.7660762667655945
ACH-000218,46937430,0,0.8415012359619141
ACH-000218,46943432,1,0.6953461170196533
ACH-000218,4993,0,0.7781511545181274
ACH-000218,5081913,1,0.6900123357772827
ACH-000218,5113032,0,0.7276579141616821
ACH-000218,51371303,0,0.7046236991882324
ACH-000218,5287969,1,0.7667657732963562
ACH-000218,53302361,1,0.848361611366272
ACH-000218,58423153,0,0.8261913061141968
ACH-000218,6450816,1,0.8750525116920471
ACH-000218,6473881,0,0.9387289881706238
ACH-000218,6505803,1,0.9305158853530884
ACH-000218,6918289,1,0.9343779683113098
ACH-000218,69923936,1,0.8395770192146301
ACH-000218,73265211,0,0.8044997453689575
ACH-000218,73707530,1,0.8311505317687988
ACH-000218,76044,1,0.8861721754074097
ACH-000218,82146,1,0.8874164819717407
ACH-000218,9549289,0,0.7905252575874329
ACH-000218,97489,0,0.8200063705444336
ACH-000218,9826308,1,0.8101013898849487
ACH-000218,9884685,1,0.7807649374008179
ACH-000218,9907093,0,0.8164307475090027
ACH-000221,10074640,0,0.6947547793388367
ACH-000221,10341154,0,0.7554993033409119
ACH-000221,107969,0,0.863523542881012
ACH-000221,11373846,1,0.7217913269996643
ACH-000221,11485656,0,0.8096945285797119
ACH-000221,11507964,0,0.8321340084075928
ACH-000221,11511120,1,0.8244361877441406
ACH-000221,11634725,1,0.815168023109436
ACH-000221,11667893,0,0.7319550514221191
ACH-000221,11977753,1,0.8116210103034973
ACH-000221,135423438,0,0.7895117998123169
ACH-000221,135565082,0,0.6792365312576294
ACH-000221,135691163,0,0.8323729634284973
ACH-000221,15953870,0,0.8320006132125854
ACH-000221,16681698,1,0.6964122653007507
ACH-000221,16720766,0,0.804527997970581
ACH-000221,24180719,0,0.7977873682975769
ACH-000221,24826799,1,0.729731559753418
ACH-000221,24894414,0,0.7911510467529297
ACH-000221,24978538,0,0.8178961873054504
ACH-000221,25260757,1,0.8002657294273376
ACH-000221,25262792,1,0.7987937331199646
ACH-000221,3796,0,0.6622953414916992
ACH-000221,444732,0,0.83791184425354
ACH-000221,444795,0,0.8929629921913147
ACH-000221,44551660,1,0.6534854173660278
ACH-000221,46191454,1,0.9363842010498047
ACH-000221,46224516,1,0.9636150002479553
ACH-000221,46843648,1,0.8058061599731445
ACH-000221,46907787,1,0.7400317192077637
ACH-000221,46937430,0,0.8142692446708679
ACH-000221,46943432,0,0.7211248874664307
ACH-000221,5081913,1,0.688902735710144
ACH-000221,5113032,0,0.7402274012565613
ACH-000221,51371303,0,0.6913806796073914
ACH-000221,5287969,1,0.7698992490768433
ACH-000221,53302361,1,0.814415693283081
ACH-000221,58423153,0,0.8179978728294373
ACH-000221,6450816,1,0.8332403302192688
ACH-000221,6505803,0,0.9061985015869141
ACH-000221,6918289,1,0.908620297908783
ACH-000221,69923936,1,0.7793923616409302
ACH-000221,73265211,0,0.7785370945930481
ACH-000221,73707530,1,0.8056220412254333
ACH-000221,82146,1,0.8435380458831787
ACH-000221,9549289,1,0.7748640179634094
ACH-000221,97489,1,0.7878608107566833
ACH-000221,9884685,1,0.7537785768508911
ACH-000222,10074640,0,0.6947816014289856
ACH-000222,10341154,0,0.7582648396492004
ACH-000222,107969,1,0.8753476738929749
ACH-000222,11373846,0,0.7319880127906799
ACH-000222,11485656,0,0.7968451380729675
ACH-000222,11507964,0,0.82292240858078
ACH-000222,11511120,0,0.8347645401954651
ACH-000222,11634725,1,0.802391529083252
ACH-000222,11667893,0,0.7474323511123657
ACH-000222,11977753,1,0.7953771352767944
ACH-000222,135423438,0,0.7663329839706421
ACH-000222,135565082,0,0.6762096285820007
ACH-000222,135691163,0,0.8411229848861694
ACH-000222,15953870,0,0.8277869820594788
ACH-000222,16681698,1,0.6866934895515442
ACH-000222,16720766,0,0.7925175428390503
ACH-000222,24180719,0,0.7940307855606079
ACH-000222,24826799,0,0.7434815168380737
ACH-000222,24894414,0,0.7928140759468079
ACH-000222,24978538,0,0.8015009164810181
ACH-000222,25226117,1,0.7984491586685181
ACH-000222,25226483,0,0.8142577409744263
ACH-000222,25260757,0,0.7894687056541443
ACH-000222,3796,0,0.6737009882926941
ACH-000222,444732,1,0.8260411620140076
ACH-000222,444795,0,0.8801367282867432
ACH-000222,44551660,0,0.6629272103309631
ACH-000222,46191454,0,0.9085580110549927
ACH-000222,46224516,1,0.9273626208305359
ACH-000222,46843648,0,0.8035619854927063
ACH-000222,46907787,0,0.7555582523345947
ACH-000222,46937430,0,0.8073112368583679
ACH-000222,46943432,0,0.7293156385421753
ACH-000222,5081913,0,0.7055253982543945
ACH-000222,5113032,0,0.7659476399421692
ACH-000222,51371303,0,0.7269466519355774
ACH-000222,5287969,1,0.7725924253463745
ACH-000222,53302361,1,0.8168511390686035
ACH-000222,58423153,0,0.8001671433448792
ACH-000222,6450816,0,0.8061894774436951
ACH-000222,6505803,1,0.8822169303894043
ACH-000222,6918289,0,0.8882663249969482
ACH-000222,69923936,0,0.779740035533905
ACH-000222,73265211,0,0.7647374868392944
ACH-000222,73707530,0,0.7928847670555115
ACH-000222,82146,0,0.8470300436019897
ACH-000222,9549289,0,0.7628000974655151
ACH-000222,97489,0,0.775384783744812
ACH-000222,9884685,0,0.7455265522003174
ACH-000223,10074640,0,0.7522420883178711
ACH-000223,10341154,0,0.7763936519622803
ACH-000223,107969,1,0.9190918207168579
ACH-000223,11373846,0,0.7789910435676575
ACH-000223,11485656,0,0.7939000129699707
ACH-000223,11507964,0,0.8524616360664368
ACH-000223,11511120,1,0.8890877962112427
ACH-000223,11634725,0,0.8255665898323059
ACH-000223,11667893,0,0.806965708732605
ACH-000223,11977753,1,0.8114323616027832
ACH-000223,135423438,1,0.8233017325401306
ACH-000223,135565082,0,0.7024050951004028
ACH-000223,135691163,0,0.8583829402923584
ACH-000223,15953870,0,0.8830825090408325
ACH-000223,16681698,1,0.7988007664680481
ACH-000223,16720766,0,0.8691715002059937
ACH-000223,24180719,0,0.8094288110733032
ACH-000223,24826799,0,0.7830644845962524
ACH-000223,24894414,0,0.8637577295303345
ACH-000223,24978538,0,0.8568440675735474
ACH-000223,25226117,0,0.8577824234962463
ACH-000223,25226483,0,0.8781526684761047
ACH-000223,25260757,1,0.8548879027366638
ACH-000223,25262792,1,0.809393584728241
ACH-000223,3796,0,0.7694181203842163
ACH-000223,444732,1,0.8560305237770081
ACH-000223,444795,0,0.8972261548042297
ACH-000223,44551660,1,0.7183859944343567
ACH-000223,46191454,1,0.9316410422325134
ACH-000223,46224516,1,0.9492123126983643
ACH-000223,46843648,0,0.857119619846344
ACH-000223,46907787,0,0.7884168028831482
ACH-000223,46937430,0,0.8100175261497498
ACH-000223,46943432,0,0.8063866496086121
ACH-000223,5081913,1,0.7653710842132568
ACH-000223,5113032,0,0.8213406205177307
ACH-000223,51371303,0,0.8018659353256226
ACH-000223,5287969,0,0.8161833882331848
ACH-000223,53302361,0,0.8366805911064148
ACH-000223,58423153,0,0.8315207362174988
ACH-000223,6450816,0,0.8270359039306641
ACH-000223,6505803,1,0.8959554433822632
ACH-000223,6918289,1,0.898512601852417
ACH-000223,69923936,1,0.7829450368881226
ACH-000223,73265211,0,0.7722547650337219
ACH-000223,73707530,1,0.7997079491615295
ACH-000223,82146,0,0.8451821804046631
ACH-000223,9549289,1,0.7668197751045227
ACH-000223,97489,0,0.7825524210929871
ACH-000223,9884685,1,0.7490364909172058
ACH-000225,11626927,0,0.8549562096595764
ACH-000225,216239,0,0.8987398743629456
ACH-000225,24826799,0,0.8443812131881714
ACH-000225,4261,1,0.8942472338676453
ACH-000225,46907787,1,0.8420553803443909
ACH-000225,4993,1,0.7308749556541443
ACH-000225,53302361,1,0.860511064529419
ACH-000225,6473881,0,0.8931006789207458
ACH-000225,9907093,0,0.7885158061981201
ACH-000226,10074640,1,0.6369114518165588
ACH-000226,10341154,0,0.7533020973205566
ACH-000226,107969,1,0.8594362139701843
ACH-000226,11373846,1,0.7436718344688416
ACH-000226,11485656,0,0.8346067070960999
ACH-000226,11507964,1,0.8198786377906799
ACH-000226,11511120,1,0.7938216328620911
ACH-000226,11626927,0,0.5794644355773926
ACH-000226,11634725,0,0.8102367520332336
ACH-000226,11667893,0,0.7018489241600037
ACH-000226,11754711,1,0.8241798281669617
ACH-000226,11977753,1,0.8260287046432495
ACH-000226,135423438,1,0.7566775679588318
ACH-000226,135691163,1,0.8318496346473694
ACH-000226,15953870,1,0.7986316680908203
ACH-000226,16681698,1,0.6385601162910461
ACH-000226,16720766,1,0.748631477355957
ACH-000226,216239,0,0.6803814768791199
ACH-000226,24180719,0,0.8272526860237122
ACH-000226,24826799,0,0.7330082654953003
ACH-000226,24894414,0,0.7702480554580688
ACH-000226,24978538,0,0.8206329941749573
ACH-000226,25260757,1,0.7466645836830139
ACH-000226,25262792,1,0.7799891233444214
ACH-000226,3796,0,0.5810387134552002
ACH-000226,4261,1,0.6901116967201233
ACH-000226,444732,1,0.843596339225769
ACH-000226,444795,0,0.9023928642272949
ACH-000226,44551660,1,0.5975499153137207
ACH-000226,46191454,1,0.9528504014015198
ACH-000226,46224516,1,0.9781479835510254
ACH-000226,46843648,1,0.7778757810592651
ACH-000226,46907787,1,0.7530635595321655
ACH-000226,46937430,0,0.8292991518974304
ACH-000226,46943432,1,0.6645175814628601
ACH-000226,4993,0,0.7571126222610474
ACH-000226,5081913,1,0.6942716240882874
ACH-000226,5113032,0,0.6907035112380981
ACH-000226,51371303,0,0.6819823384284973
ACH-000226,5287969,1,0.7245789170265198
ACH-000226,53302361,0,0.8419868350028992
ACH-000226,58423153,1,0.8055248260498047
ACH-000226,6450816,1,0.8564888834953308
ACH-000226,6473881,0,0.9325131177902222
ACH-000226,6505803,1,0.925041675567627
ACH-000226,6918289,1,0.9313076138496399
ACH-000226,69923936,1,0.8364139795303345
ACH-000226,73265211,1,0.7874533534049988
ACH-000226,73707530,1,0.8143137097358704
ACH-000226,76044,1,0.893724799156189
ACH-000226,82146,0,0.8850992918014526
ACH-000226,9549289,1,0.7940056920051575
ACH-000226,97489,0,0.8182337880134583
ACH-000226,9826308,1,0.811540424823761
ACH-000226,9884685,1,0.7641180753707886
ACH-000226,9907093,0,0.8043109774589539
ACH-000227,10074640,0,0.7277820706367493
ACH-000227,10341154,0,0.7610144019126892
ACH-000227,107969,1,0.9018076062202454
ACH-000227,11373846,0,0.7480075359344482
ACH-000227,11485656,0,0.7853899002075195
ACH-000227,11507964,0,0.8436900973320007
ACH-000227,11511120,1,0.8663676381111145
ACH-000227,11626927,0,0.7151870727539062
ACH-000227,11634725,0,0.8203628659248352
ACH-000227,11667893,0,0.7804802656173706
ACH-000227,11754711,0,0.8850874900817871
ACH-000227,11977753,0,0.7880823016166687
ACH-000227,135423438,1,0.8080546259880066
ACH-000227,135565082,0,0.6850392818450928
ACH-000227,135691163,0,0.8333031535148621
ACH-000227,15953870,0,0.8721402883529663
ACH-000227,16681698,0,0.7681695222854614
ACH-000227,216239,0,0.7629937529563904
ACH-000227,24180719,0,0.7912901639938354
ACH-000227,24826799,0,0.7462218999862671
ACH-000227,24894414,0,0.8448720574378967
ACH-000227,24978538,1,0.8471137881278992
ACH-000227,25226117,0,0.8305728435516357
ACH-000227,25226483,1,0.8546155691146851
ACH-000227,25260757,1,0.8350361585617065
ACH-000227,25262792,0,0.7929491996765137
ACH-000227,3796,0,0.7404159903526306
ACH-000227,4261,1,0.7964622378349304
ACH-000227,444732,1,0.8458417057991028
ACH-000227,444795,0,0.8893033266067505
ACH-000227,44551660,0,0.6908277273178101
ACH-000227,46191454,0,0.924010157585144
ACH-000227,46224516,1,0.9461756944656372
ACH-000227,46843648,0,0.8346627950668335
ACH-000227,46907787,0,0.7474167346954346
ACH-000227,46937430,0,0.797307550907135
ACH-000227,46943432,0,0.776887059211731
ACH-000227,4993,0,0.7036100625991821
ACH-000227,5081913,1,0.727090060710907
ACH-000227,5113032,0,0.7840794920921326
ACH-000227,51371303,0,0.7525225877761841
ACH-000227,5287969,1,0.7904891967773438
ACH-000227,53302361,0,0.8095266819000244
ACH-000227,58423153,0,0.8250876665115356
ACH-000227,6450816,0,0.8216440677642822
ACH-000227,6473881,0,0.8859223127365112
ACH-000227,6505803,0,0.9022475481033325
ACH-000227,6918289,0,0.9024248123168945
ACH-000227,69923936,0,0.7605122923851013
ACH-000227,73265211,0,0.7618754506111145
ACH-000227,73707530,0,0.7962921857833862
ACH-000227,76044,1,0.860364556312561
ACH-000227,82146,0,0.8236930966377258
ACH-000227,9549289,1,0.7598699331283569
ACH-000227,97489,0,0.771141529083252
ACH-000227,9826308,0,0.7267098426818848
ACH-000227,9884685,0,0.7392328381538391
ACH-000227,9907093,0,0.7845197916030884
ACH-000231,10074640,0,0.693814754486084
ACH-000231,10341154,0,0.752558171749115
ACH-000231,107969,1,0.8589388132095337
ACH-000231,11373846,0,0.720072329044342
ACH-000231,11485656,0,0.7959998846054077
ACH-000231,11507964,0,0.8296526670455933
ACH-000231,11511120,1,0.8333660960197449
ACH-000231,11626927,0,0.6477908492088318
ACH-000231,11634725,0,0.8054078817367554
ACH-000231,11667893,0,0.7185155153274536
ACH-000231,11754711,1,0.8653135895729065
ACH-000231,11977753,1,0.7940329313278198
ACH-000231,135423438,0,0.7947775721549988
ACH-000231,135565082,0,0.6640614867210388
ACH-000231,135691163,1,0.8208900690078735
ACH-000231,15953870,0,0.8377867341041565
ACH-000231,16681698,1,0.7143564224243164
ACH-000231,16720766,1,0.8192303776741028
ACH-000231,216239,0,0.6928756237030029
ACH-000231,24180719,0,0.8061601519584656
ACH-000231,24826799,0,0.7138963937759399
ACH-000231,24894414,0,0.7915065288543701
ACH-000231,24978538,0,0.8188551664352417
ACH-000231,25260757,1,0.8038181662559509
ACH-000231,25262792,1,0.7865638136863708
ACH-000231,3796,0,0.6663171052932739
ACH-000231,4261,1,0.743584156036377
ACH-000231,444732,0,0.8320624232292175
ACH-000231,444795,0,0.8822427988052368
ACH-000231,44551660,0,0.6497914791107178
ACH-000231,46191454,1,0.9400841593742371
ACH-000231,46224516,1,0.9709729552268982
ACH-000231,46843648,0,0.8219372630119324
ACH-000231,46907787,1,0.7250522971153259
ACH-000231,46937430,0,0.8059035539627075
ACH-000231,46943432,0,0.7217353582382202
ACH-000231,4993,1,0.7192404270172119
ACH-000231,5081913,1,0.6769447326660156
ACH-000231,5113032,0,0.7395047545433044
ACH-000231,51371303,0,0.6817631125450134
ACH-000231,5287969,1,0.7752459645271301
ACH-000231,53302361,1,0.8057963252067566
ACH-000231,58423153,0,0.812559962272644
ACH-000231,6450816,1,0.849902331829071
ACH-000231,6473881,0,0.8894370198249817
ACH-000231,6505803,1,0.9109147191047668
ACH-000231,6918289,1,0.9077976942062378
ACH-000231,69923936,1,0.7798407077789307
ACH-000231,73265211,0,0.7888211607933044
ACH-000231,73707530,1,0.8061426877975464
ACH-000231,76044,1,0.8691213726997375
ACH-000231,82146,0,0.8376819491386414
ACH-000231,9549289,1,0.769138514995575
ACH-000231,97489,0,0.7869444489479065
ACH-000231,9826308,1,0.7449518442153931
ACH-000231,9884685,1,0.7474936842918396
ACH-000231,9907093,1,0.7960187792778015
ACH-000236,10074640,0,0.7258835434913635
ACH-000236,10341154,0,0.7657890319824219
ACH-000236,107969,1,0.896486222743988
ACH-000236,11373846,0,0.7631360292434692
ACH-000236,11485656,0,0.7876266837120056
ACH-000236,11507964,0,0.8372639417648315
ACH-000236,11511120,1,0.8604823350906372
ACH-000236,11634725,1,0.8169823288917542
ACH-000236,11667893,0,0.780479371547699
ACH-000236,11977753,0,0.78322833776474
ACH-000236,135423438,1,0.804284393787384
ACH-000236,135565082,0,0.6849129796028137
ACH-000236,135691163,0,0.8402067422866821
ACH-000236,15953870,0,0.8636693358421326
ACH-000236,16681698,1,0.7505878210067749
ACH-000236,16720766,0,0.8394283652305603
ACH-000236,24180719,0,0.7934359312057495
ACH-000236,24826799,1,0.7576600313186646
ACH-000236,24894414,0,0.8324441313743591
ACH-000236,24978538,1,0.8374823331832886
ACH-000236,25260757,0,0.8311383724212646
ACH-000236,25262792,0,0.794690728187561
ACH-000236,3796,0,0.7280118465423584
ACH-000236,444732,1,0.8442463278770447
ACH-000236,444795,0,0.8920717239379883
ACH-000236,44551660,0,0.6891641616821289
ACH-000236,46191454,0,0.9169691205024719
ACH-000236,46224516,0,0.941789448261261
ACH-000236,46843648,0,0.8320767879486084
ACH-000236,46907787,1,0.7642160058021545
ACH-000236,46937430,0,0.8011796474456787
ACH-000236,46943432,0,0.7686079144477844
ACH-000236,5081913,1,0.7438974976539612
ACH-000236,5113032,0,0.7909277081489563
ACH-000236,51371303,0,0.7623395919799805
ACH-000236,5287969,1,0.7935537695884705
ACH-000236,53302361,1,0.8237683176994324
ACH-000236,58423153,0,0.8158782720565796
ACH-000236,6450816,0,0.8221547603607178
ACH-000236,6505803,0,0.8967790007591248
ACH-000236,6918289,0,0.9000378251075745
ACH-000236,69923936,0,0.778103232383728
ACH-000236,73265211,0,0.7701454162597656
ACH-000236,73707530,0,0.792963445186615
ACH-000236,82146,0,0.8403105139732361
ACH-000236,9549289,1,0.7646735906600952
ACH-000236,97489,0,0.7783172726631165
ACH-000236,9884685,1,0.7426531910896301
ACH-000238,10074640,0,0.7387881278991699
ACH-000238,10341154,0,0.7828789949417114
ACH-000238,11373846,0,0.7681717872619629
ACH-000238,11485656,0,0.798650860786438
ACH-000238,11507964,0,0.8353871703147888
ACH-000238,11511120,1,0.872064471244812
ACH-000238,11634725,0,0.8267969489097595
ACH-000238,11667893,0,0.7759044766426086
ACH-000238,11977753,1,0.8196781873703003
ACH-000238,135423438,0,0.808006763458252
ACH-000238,135565082,0,0.7059704065322876
ACH-000238,15953870,0,0.8629345893859863
ACH-000238,16681698,1,0.7733273506164551
ACH-000238,16720766,0,0.8472793698310852
ACH-000238,24180719,1,0.8173831701278687
ACH-000238,24826799,0,0.7751548290252686
ACH-000238,24894414,0,0.8371323943138123
ACH-000238,24978538,1,0.8470155000686646
ACH-000238,25226117,0,0.8438738584518433
ACH-000238,25226483,1,0.8561468124389648
ACH-000238,25260757,1,0.8349345326423645
ACH-000238,25262792,1,0.8056226372718811
ACH-000238,3796,0,0.7294113636016846
ACH-000238,444795,0,0.9026009440422058
ACH-000238,44551660,0,0.6913754940032959
ACH-000238,46191454,0,0.9303354620933533
ACH-000238,46224516,0,0.945507824420929
ACH-000238,46843648,0,0.8411768078804016
